,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01151376979825258,0.010381135815726767,0.008681878970611597,0.007804324317712468,0.01175685665766481,0.0150970229451946,0.019159788657664815,0.01551865131374106,0.015231193420174741,0.01415460752025417,0.028320331939634628,0.017822919173947578,0.026752050157267677,0.01771429664177919,0.014095443764892773,0.016613551405877676,0.015253027882446386,0.019354292111199364,0.021547365969817316,0.013485739615567911,0.02020181783637807,0.01816378605559968,0.019655275749007148,0.017076584740270056,0.011973641023034153,0.008520894185861792,0.0053906173534551205,0.015349662243050037,0.017701264031771243,0.013459761693407466,0.011848636851469424,0.028590933702938824,0.015397976521048452,0.019881755990468625,0.027842950579825245,0.02766721932962669,0.030619590681493246,0.02338533784908657,0.015194260250992849,0.02011978808578237,0.018923461448768865,0.01660299952660842,0.02020734716759333,0.01332200216044479,0.0095574160127085,0.015978984543288322,0.008801909308975378,0.018110428403494833,0.016695089547259727
MedEq,0.013408984050833994,0.010613325941223193,0.00807333407466243,0.008338071850675139,0.011607548006354248,0.019100082128673552,0.022237553518665604,0.0170304205401112,0.016615345782366956,0.01613051166004766,0.017822919173947578,0.025997731119936453,0.031025994805401098,0.01836762014297061,0.015271363796664017,0.01805046543288324,0.017045915170770448,0.021837339888800635,0.023880405702938843,0.0162259023669579,0.023298125242255763,0.022252368943606035,0.021562296266878472,0.017397595949166005,0.012622658649722,0.010939162875297854,0.006128826147736298,0.017432704479745823,0.01797545356632248,0.014458604082605239,0.011031948514694198,0.03419885294678315,0.01789335774424146,0.023375258459094515,0.03567982031771247,0.035010839046862585,0.038497847513899924,0.02840689715647339,0.015998637331215246,0.021943973852263696,0.020342465814138202,0.019199244495631453,0.022089252819698174,0.014264949388403496,0.0097208095949166,0.014621850976965846,0.010142127640984908,0.021008698236695787,0.020440636393963468
Drugs,0.017190916555996822,0.015701722055599682,0.011873578789515489,0.012347261599682286,0.01780060133280381,0.027196920486100083,0.031865865655281975,0.02452423449245433,0.024451944347895153,0.02381878363939634,0.026752050157267677,0.031025994805401098,0.05667727080381255,0.028038005471008726,0.021413915814138196,0.026445561469420176,0.02438877691501191,0.03186267289277205,0.03353231141699761,0.021910232902303414,0.03414308251310564,0.03294975326926132,0.03018300568069897,0.02534349043844321,0.019352185077045274,0.01238167837172359,0.0022370992470214417,0.024510680163621925,0.02424632580142971,0.021180716678316124,0.017823934022239873,0.05136793507386815,0.025556122779984116,0.03412462840984908,0.053381284598888,0.05218849040826053,0.058741629612390774,0.04320137131691818,0.023242579320095314,0.032152499857029386,0.03010619176012708,0.027059283007148528,0.031870422800635415,0.020049396505162825,0.014233864575059568,0.02246462285146942,0.014839209650516284,0.03149996840349483,0.028870184630659254
Chems,0.011684194579825256,0.012225433957108815,0.010390980861000796,0.008622286366957901,0.016434653941223194,0.019123203914217624,0.022828172390786335,0.018359932981731532,0.019413285254964253,0.018636517528196977,0.01771429664177919,0.01836762014297061,0.028038005471008726,0.030640546554408267,0.01705013769658459,0.020838174646544874,0.01977965704845115,0.024141000927720407,0.028550373102462268,0.016281862125496427,0.025388216724384433,0.02278082800953137,0.025750516924543287,0.019577766201747424,0.015874869458300238,0.010699659412231928,0.003096498147736301,0.021934963386814926,0.02262957326131851,0.01727274229706116,0.015366402776806986,0.03188083993010325,0.018274426020651307,0.022437953131056388,0.032528137982525816,0.03120860903574265,0.03676150262748212,0.02754492501350278,0.021669111498014294,0.02951453023034155,0.024546594872120724,0.01939820237013503,0.024224432457505954,0.015480684829229546,0.011460872533756947,0.01795577896743447,0.010041764765687055,0.021315557521842728,0.022170377664813345
Rubbr,0.01055278046068308,0.009056620921366162,0.007457795488482923,0.00721202706115965,0.012005581199364575,0.014587632359015085,0.017397031342335185,0.01439055440031771,0.014238350921366159,0.014476687299444,0.014095443764892773,0.015271363796664017,0.021413915814138196,0.01705013769658459,0.05133818045274026,0.01475823303415409,0.014753421096108024,0.017786473661636215,0.02150915115965052,0.013462508181096105,0.019145759030976966,0.017969935702938842,0.018500753963463065,0.013945771540905483,0.01209307289912629,0.010071307077045275,0.0012074235107227935,0.014539664058776805,0.015350297505957103,0.012642272335186656,0.010393895099285148,0.027135502517871325,0.01410855629864972,0.018021372803812545,0.02612501363780778,0.025555787164416206,0.02943971548054011,0.0215856164892772,0.015247679094519458,0.01975168594122319,0.018633042819698173,0.015586799261318503,0.018446756052422558,0.01159171005559968,0.008369103558379666,0.012304099054805402,0.00865100982525814,0.016100670961080223,0.017072484598888008
Txtls,0.012463734233518665,0.010836016282764099,0.010643933598093725,0.008024924789515487,0.009107154003177124,0.018725495234312942,0.021429974662430497,0.017532861723590157,0.018402878387609213,0.018709276783161238,0.016613551405877676,0.01805046543288324,0.026445561469420176,0.020838174646544874,0.01475823303415409,0.05672482871326449,0.018532014265289914,0.024032150262112795,0.026426677100873708,0.016416265289912624,0.023307018474980137,0.02098710542494043,0.023307720444797463,0.01879972760127085,0.012822808054011122,0.009265932176330427,0.0055294148054011085,0.019610132525814138,0.022607039396346305,0.017765555003971402,0.01359930335980937,0.030630891779189835,0.018550305782366952,0.021476362001588558,0.02968528525019856,0.029826723939634626,0.03387459236695791,0.026367290897537726,0.018019647926926133,0.02640416368546465,0.02211896113582208,0.018663627760127078,0.02254428749007148,0.015404878951548849,0.010103229563145353,0.01543288679110405,0.010653605186656074,0.019728665178713262,0.020459995671167595
BldMt,0.011569596657664813,0.010737721194598888,0.009038031110405086,0.008207359040508337,0.011369511949166003,0.017837823809372513,0.020484165115170767,0.016467240196981724,0.01711319824622716,0.016792575072279586,0.015253027882446386,0.017045915170770448,0.02438877691501191,0.01977965704845115,0.014753421096108024,0.018532014265289914,0.02253936988721207,0.022514629432883237,0.024835649938046066,0.016047233416997615,0.022756769779189827,0.020379100371723597,0.022955414341540904,0.01884651044956314,0.013839632324066717,0.012190363367752182,0.002251521760127087,0.018500745073868154,0.019141458897537728,0.014560910964257342,0.012583014195393169,0.02969367871644162,0.015727915170770455,0.020291243355043682,0.030240206163621927,0.02924545133598094,0.03318030596981732,0.024513166341540906,0.017714863377283556,0.023794600603653696,0.021275392222398735,0.017762330173153297,0.02178966211914217,0.014164694106433676,0.009782933312152502,0.015259697601270845,0.009634246004765687,0.018912964606830816,0.019949644225575856
Cnstr,0.013587738414614775,0.013484861388403492,0.011255114738681491,0.010011824117553615,0.013362918942017476,0.02147345931056394,0.024760060778395553,0.019897126033359806,0.02144234599205719,0.021213570779984113,0.019354292111199364,0.021837339888800635,0.03186267289277205,0.024141000927720407,0.017786473661636215,0.024032150262112795,0.022514629432883237,0.04558502582366957,0.030411728454328844,0.019316052727561553,0.027761194554408255,0.025105257280381255,0.027696842884829233,0.022340849953931693,0.015090755545671167,0.013407127768069895,0.004436049969817317,0.024006962602065134,0.024985699145353448,0.020005468870532173,0.016418149868149323,0.03689226413661636,0.021234135567911035,0.02523512099126291,0.03800117466243049,0.036519651234312944,0.041975672543288316,0.030768217639396342,0.022032268231930094,0.0292255568864178,0.02629776631930103,0.021965156978554414,0.028115139377283552,0.017358708467037326,0.012348944781572677,0.01905279575853852,0.01189534886417792,0.0245864752025417,0.025721714328832402
Steel,0.014915762992851467,0.01428057400794281,0.01219835262271644,0.009995071706115964,0.018205351410643368,0.02306271152025417,0.02712193281969817,0.021579579874503572,0.023414533834789513,0.02267501684988086,0.021547365969817316,0.023880405702938843,0.03353231141699761,0.028550373102462268,0.02150915115965052,0.026426677100873708,0.024835649938046066,0.030411728454328844,0.04935753223034154,0.020578930332009533,0.03200994556632248,0.02871050176489277,0.031143559034154094,0.02436554973312152,0.02024031247339158,0.015070905107227958,0.010409778414614773,0.030603691915806197,0.03482100833042097,0.024149191267672756,0.016873958902303414,0.04220057490548054,0.022028345718824463,0.028614455104050834,0.043166698784749796,0.040925102659253365,0.048433599884034936,0.03452223905957109,0.024423363135822086,0.034650148117553604,0.029778144576648135,0.025050672328832405,0.028893505243844316,0.01888835389992057,0.013246582922954725,0.02024455341540905,0.01299464938046068,0.026388006910246224,0.026768854098490863
FabPr,0.010612778020651307,0.00870835626370135,0.006363863917394758,0.00629191168228753,0.007082555278792691,0.014894508168387608,0.017894605814138206,0.013572255084988084,0.015111725661636217,0.014449920241461477,0.013485739615567911,0.0162259023669579,0.021910232902303414,0.016281862125496427,0.013462508181096105,0.016416265289912624,0.016047233416997615,0.019316052727561553,0.020578930332009533,0.05623343902144559,0.02023580080063543,0.018557350748212874,0.018075846563939634,0.016085702513105638,0.013019201321683877,0.015006530706910244,0.017358747564733917,0.018455429795075452,0.018549752127084988,0.01309307378554408,0.009629938370135028,0.02699990114058777,0.015443895377283556,0.018320312800635424,0.02847245718824464,0.02661364467672756,0.030891764943606043,0.022398272482922955,0.014967999783955523,0.019638942462271644,0.01790284771405877,0.016235775593328037,0.018873941216838764,0.01260367777601271,0.008488058681493245,0.012853084829229547,0.007277550277998409,0.016870255599682284,0.017692700905480543
Mach ,0.014149210713264493,0.01315518282446386,0.010108178929308972,0.009741579180301827,0.01361194766957903,0.02273491738204924,0.02655604530579825,0.02085828331374106,0.022043526090548056,0.02088217954249404,0.02020181783637807,0.023298125242255763,0.03414308251310564,0.025388216724384433,0.019145759030976966,0.023307018474980137,0.022756769779189827,0.027761194554408255,0.03200994556632248,0.02023580080063543,0.03633506732962668,0.028528143742652903,0.028147584673550437,0.023217212108022238,0.01901613212390786,0.013465512676727558,0.004942061051628277,0.02294211565687053,0.02539613042732327,0.02045624257029388,0.015467708521048451,0.04303943793169182,0.02165881118347895,0.028564310290706912,0.04650371270849879,0.04337296505798252,0.05364336610325655,0.037397548670373315,0.021975579355043687,0.03111892355837967,0.027408460851469415,0.023726283440826047,0.028393670891183474,0.01771839507545671,0.01229800177918983,0.019141511310563936,0.01281917806195393,0.026613695822081014,0.024847105337569498
ElcEq,0.01313341216203336,0.011643655126290705,0.00890180169023034,0.009328170708498805,0.012856908192216047,0.02050361057664813,0.0245117730420969,0.01887871715488483,0.01965549787291501,0.019427037733121526,0.01816378605559968,0.022252368943606035,0.03294975326926132,0.02278082800953137,0.017969935702938842,0.02098710542494043,0.020379100371723597,0.025105257280381255,0.02871050176489277,0.018557350748212874,0.028528143742652903,0.03630689680540112,0.02482609259412232,0.020317007026211274,0.015876662903891975,0.013839231254964257,0.005055103205718822,0.0207715812533757,0.021555595513899923,0.017599460868943602,0.01358491461636219,0.03979975996346307,0.02023194978554408,0.02637428710405083,0.04305340586973789,0.04059163284511517,0.04814356701032564,0.03372067636536935,0.01910971101826846,0.02591031974583002,0.02485227242096902,0.02194649729785544,0.02547907709134234,0.016269199205718822,0.011137101842732327,0.01705669258935663,0.01185378382049245,0.024251231501191416,0.022712067871326447
Autos,0.014224159606036537,0.01343359101509134,0.011519969448768866,0.009670619145353453,0.015512711777601272,0.02210442976330421,0.026811294678316125,0.021083977042096903,0.02222859785861795,0.021466430875297857,0.019655275749007148,0.021562296266878472,0.03018300568069897,0.025750516924543287,0.018500753963463065,0.023307720444797463,0.022955414341540904,0.027696842884829233,0.031143559034154094,0.018075846563939634,0.028147584673550437,0.02482609259412232,0.04108290080381255,0.024687534322478145,0.018624309509134233,0.013059182811755362,0.0017072023129467808,0.023022755342335187,0.02216563982843526,0.01640523825893566,0.015725447294678317,0.03770697649563144,0.0206475370929309,0.025543706217633043,0.037095484861000796,0.0355997461350278,0.04139283729308975,0.030824770141382046,0.023233687644162032,0.03045414795869738,0.02902728207783956,0.022025623682287533,0.028967870322478148,0.018764079555202543,0.012392567434471802,0.019642632374900715,0.011369395552025418,0.02385757083399524,0.024892928832406673
Aero ,0.012808296476568703,0.011501581245432886,0.007981689003971407,0.008620975880857822,0.011807680347895153,0.017277145013502776,0.02234043766481334,0.01647009644638602,0.016817605062748212,0.017162777920571876,0.017076584740270056,0.017397595949166005,0.02534349043844321,0.019577766201747424,0.013945771540905483,0.01879972760127085,0.01884651044956314,0.022340849953931693,0.02436554973312152,0.016085702513105638,0.023217212108022238,0.020317007026211274,0.024687534322478145,0.05279101803177123,0.015529544346306594,0.011245655146942016,0.00097351459253376,0.01825587174424146,0.019693061750595712,0.01346385161080222,0.012373886969023033,0.0294026118014297,0.01715466911834789,0.020780318322478154,0.02883398861795075,0.02839148986814933,0.03212405118506751,0.024034772969023035,0.01851466481652105,0.02459786011119936,0.023626434047656866,0.018004886406671958,0.022538368757744245,0.015449088895949169,0.010086124781572678,0.016165842803812554,0.009202952652899127,0.019445299459888796,0.0199405041223193
Ships,0.010156197540905479,0.008159768362192217,0.007379012848292295,0.005580737000794282,0.00843474092772041,0.013532639834789518,0.014170171056393965,0.013019940997617154,0.013575341480540109,0.012286223393169178,0.011973641023034153,0.012622658649722,0.019352185077045274,0.015874869458300238,0.01209307289912629,0.012822808054011122,0.013839632324066717,0.015090755545671167,0.02024031247339158,0.013019201321683877,0.01901613212390786,0.015876662903891975,0.018624309509134233,0.015529544346306594,0.041888844536934075,0.01182774343129468,0.0011255151326449552,0.014434552594122319,0.0157538058649722,0.011693116050833998,0.010115584975377285,0.023220432047656874,0.012743140492454324,0.016539737131056394,0.02518398629070691,0.023630987374106432,0.029043528174741866,0.02035574548689436,0.01337929822398729,0.019356964670373313,0.0162653709579031,0.014124946875297853,0.015937587034154096,0.00973230605242256,0.00786798598888006,0.012425611707704527,0.007601226163621924,0.015469201366163622,0.015310806656076249
Guns ,0.009080585385226369,0.006973089102462269,0.0026322721525019847,0.002629653478951549,0.007837222422557586,0.0089786930420969,0.010825780508339948,0.009572348983320093,0.009943585377283553,0.007564041183478951,0.008520894185861792,0.010939162875297854,0.01238167837172359,0.010699659412231928,0.010071307077045275,0.009265932176330427,0.012190363367752182,0.013407127768069895,0.015070905107227958,0.015006530706910244,0.013465512676727558,0.013839231254964257,0.013059182811755362,0.011245655146942016,0.01182774343129468,0.11443183656076251,0.013494024114376496,0.017113079451945984,0.020685057664813343,0.01314529455917395,0.009556277990468627,0.016194490841938042,0.009400205957108818,0.011910334551231139,0.016808722756155674,0.015432834185861796,0.019951732112787928,0.01569231593328038,0.010307757188244636,0.015033723526608415,0.008479195877680692,0.01108396258141382,0.011083737164416204,0.005306615885623511,0.006304398681493249,0.00844694637807784,0.0041833352740270075,0.010131274455917398,0.011614440929308975
Gold ,0.007034753823669577,0.001431189617156473,-0.005577211234312948,0.0007363112501985688,-0.001610478405083401,0.005209164505162829,0.0044782079428117546,-0.0012697899793486897,0.0024994846894360614,0.0025532087942811764,0.0053906173534551205,0.006128826147736298,0.0022370992470214417,0.003096498147736301,0.0012074235107227935,0.0055294148054011085,0.002251521760127087,0.004436049969817317,0.010409778414614773,0.017358747564733917,0.004942061051628277,0.005055103205718822,0.0017072023129467808,0.00097351459253376,0.0011255151326449552,0.013494024114376496,0.27288008898490856,0.03978373856711675,0.020314403418586178,0.018343400196981725,0.005029426579825262,0.007973148981731536,0.006163987291501191,0.005936044899126289,0.0076514165528196966,0.0069443527434471805,0.008028538007942806,0.006167830760921363,0.0004759418459094522,0.005407117362986495,0.0010277126735504351,0.006482371482128673,0.002836828575059571,0.002184470849880856,0.003062664781572678,0.0008560318665607647,0.0075541446862589364,0.0031545700079428102,0.0005169480857823721
Mines,0.014707856673550436,0.010779921464654485,0.009591298656076247,0.008577352408260524,0.01539119270373312,0.016470597931691817,0.01792578409849086,0.014768254851469417,0.017803384513105636,0.017691899432883237,0.015349662243050037,0.017432704479745823,0.024510680163621925,0.021934963386814926,0.014539664058776805,0.019610132525814138,0.018500745073868154,0.024006962602065134,0.030603691915806197,0.018455429795075452,0.02294211565687053,0.0207715812533757,0.023022755342335187,0.01825587174424146,0.014434552594122319,0.017113079451945984,0.03978373856711675,0.07482869429547258,0.02853664761874504,0.01960169108339952,0.01413390622875298,0.027075132671961873,0.016771681000794278,0.020247852695790314,0.028551456386020645,0.02799681746783161,0.032252224675138996,0.02500188488006354,0.018390166999205718,0.028104981540905467,0.021858411102462273,0.018714283191421762,0.02123913447021446,0.013591006799046864,0.010617432390786337,0.015836372335186654,0.009634358816521048,0.019626232803812545,0.02038591508339952
Coal ,0.009237680768864179,0.01091369151389992,0.008598636721207307,0.008171241372517872,0.016833070100079426,0.015280565579030972,0.01811439485305798,0.017381717864972203,0.016718771952343125,0.017746183402700552,0.017701264031771243,0.01797545356632248,0.02424632580142971,0.02262957326131851,0.015350297505957103,0.022607039396346305,0.019141458897537728,0.024985699145353448,0.03482100833042097,0.018549752127084988,0.02539613042732327,0.021555595513899923,0.02216563982843526,0.019693061750595712,0.0157538058649722,0.020685057664813343,0.020314403418586178,0.02853664761874504,0.12513240969658457,0.03797694060047656,0.02181420661477363,0.028909151180301816,0.016335618840349484,0.020254156581413815,0.027682448196981728,0.025713982309769654,0.03301485892295473,0.024596314579825265,0.0198872298395552,0.029911501286735493,0.021645572606830817,0.018877565966640187,0.022352205585385226,0.014829173756949959,0.01034144832406672,0.016753046862589355,0.01086051234312947,0.01915101051628276,0.02110637410643367
Oil  ,0.009646644810166796,0.008586470001588561,0.007287503561556792,0.007229676509928513,0.011856275585385228,0.012493147853852263,0.015288143018268469,0.012618671146942016,0.01312453368228753,0.012599651308975375,0.013459761693407466,0.014458604082605239,0.021180716678316124,0.01727274229706116,0.012642272335186656,0.017765555003971402,0.014560910964257342,0.020005468870532173,0.024149191267672756,0.01309307378554408,0.02045624257029388,0.017599460868943602,0.01640523825893566,0.01346385161080222,0.011693116050833998,0.01314529455917395,0.018343400196981725,0.01960169108339952,0.03797694060047656,0.04279091331374107,0.016647455652104848,0.02119037660206512,0.01364075528196982,0.016803536482922956,0.020706829491660042,0.02051485237172359,0.024260000411437645,0.019231936069896743,0.013828466430500393,0.02116570017474186,0.016197629876092138,0.014471803029388407,0.015412754673550431,0.010510912565528194,0.007474815107227958,0.012435512525814138,0.008304506378077841,0.014757900476568706,0.015850006441620337
