,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028785384908657,0.031002065899920574,0.044217670926131845,0.030974818544876884,0.036458424425734715,0.04636151465289914,0.06498193728991263,0.051727123294678316,0.051035023542494035,0.06028776493089752,0.08594768367911039,0.05227292347259729,0.05747210333915806,0.05408623509769659,0.04548081485305797,0.05302443182525815,0.057447036702144565,0.06631702704368546,0.05974445032247815,0.056652747266084214,0.059026202535345504,0.05908042302462271,0.05891693407466243,0.062182207777601264,0.057345325086576644,0.03278294906433677,0.03984946849563146,0.0659583270468626,0.05359396926131849,0.07427602215409054,0.036434857918983314,0.05186300959173945,0.05498272768546463,0.05413277977124702,0.06030225999682288,0.051053827482128694,0.05338283174900716,0.04981868070214456,0.052034024895949174,0.046289867726767256,0.056085070605242246,0.054113092892772045,0.0579049727847498,0.06308325159650513,0.05067678214455917,0.04816320981731532,0.05530850013661637,0.051781789969817305,0.04699215474185861
MedEq,0.032389136573471,0.02352517900555997,0.03830861060841937,0.024285157679110412,0.02647651648292295,0.03876364509769658,0.05013315864019062,0.039894948735504365,0.04041169021445591,0.04466043975218428,0.05227292347259729,0.053936499906274825,0.05425514116282763,0.04429863451787132,0.03784452401111992,0.04069561311993645,0.04418165701985704,0.05070941411278792,0.04805310627958697,0.04258124261159651,0.04744842039078633,0.049962642190627474,0.046425333185067516,0.048061378246227165,0.045482592814932485,0.027247651240667196,0.030894957574265282,0.05328797441779191,0.046872337259729946,0.06081498854805401,0.02517077029388403,0.04180535264972199,0.041760285183478955,0.044104469485305796,0.047864534293884035,0.04441197845909452,0.04693312899285147,0.041933665920571885,0.04032035660365369,0.03384863364416204,0.042505718953137414,0.042301220231930094,0.04335681505639396,0.04444691594916599,0.037617300381254964,0.03515606587768069,0.04476293618109609,0.04120224178077841,0.039470096878474976
Drugs,0.035234149620333596,0.02564505624781573,0.04260807881810961,0.025194758217633048,0.02730884793010325,0.045119741918983304,0.05369570485782366,0.04079124371405876,0.0440349461477363,0.045803525096108015,0.05747210333915806,0.05425514116282763,0.07690830393010324,0.04896431173629865,0.04091090781572677,0.043494057407466244,0.048255076359015096,0.054519063110405074,0.05384438730103256,0.04657762781254964,0.05236624262430499,0.05526895685146942,0.050204583923749005,0.05026947890706909,0.04967728983955521,0.032828491011914214,0.0399974328610008,0.06098692456235106,0.053765727037331214,0.06782265655599681,0.025340035965051633,0.04613182012073073,0.046578309111993656,0.04711334618268467,0.05355589918347893,0.0520888031771247,0.05333736975694996,0.0461434188943606,0.04235144331056395,0.035640090068308185,0.045918162608419376,0.0462530351262907,0.048526528603653696,0.045751562382843516,0.03907303872915012,0.0365124633836378,0.04744183115488484,0.04485429360127085,0.04450862721207309
Chems,0.04293655067037331,0.03091605317871325,0.04391108003494836,0.030785303480540104,0.03249705339793487,0.04466976589515489,0.06247912209054803,0.053727176316123906,0.05095014562351073,0.06074101606989675,0.05408623509769659,0.04429863451787132,0.04896431173629865,0.06878052398888006,0.04711682909451945,0.05493566815091343,0.05964886342494044,0.06609067697537727,0.07118585318030182,0.0593359515107228,0.06477299765528198,0.06080020282922955,0.06455852949960288,0.06348730197617158,0.06236324302303416,0.036507976527402695,0.03575090463383638,0.07534611759173947,0.07262747306592533,0.08932057907704527,0.033864942652899126,0.05198789627799842,0.0536512762779984,0.05379797067355044,0.057316119240667186,0.04564867996822875,0.053110616583002375,0.04692975793963463,0.05805112606513105,0.051378437809372526,0.05946718948212867,0.057116638322478167,0.056431520606830814,0.056877628260524234,0.05494908309769656,0.04729499528196982,0.056028345026211256,0.051989811054805386,0.04438238118347895
Rubbr,0.034469008093725176,0.02564105575853852,0.03469389590150912,0.02502411235107228,0.029088901461477377,0.03746460631453533,0.04934574576648134,0.04408687185861795,0.04238049876092137,0.049105630023828443,0.04548081485305797,0.03784452401111992,0.04091090781572677,0.04711682909451945,0.06021856704527402,0.04312473433677522,0.047923380413026205,0.05542673178713266,0.05406081541699762,0.04890493747418586,0.05017706192216045,0.04792634428117554,0.050359915583796655,0.049298613264495625,0.05032515757744241,0.031245346243050035,0.024697666489277213,0.05671152317712471,0.053462783915806174,0.06670075587768068,0.02735977674344718,0.041825733653693416,0.0451125851389992,0.04349051973788721,0.04681833895154884,0.03727690827640984,0.041688946743447176,0.03721188907863384,0.045816125353455125,0.03921846532962668,0.04510712936457505,0.04558248978554408,0.045919724368546466,0.04725965313741063,0.04385746403494837,0.03748544030182684,0.04504253173947577,0.04129801559173947,0.035941016735504365
Txtls,0.04132649013026212,0.028936368857823667,0.040974282386020654,0.03014293666560761,0.03158648929944401,0.04227233817474185,0.06186398445750593,0.05446377792057187,0.04947998082605243,0.06214799014455916,0.05302443182525815,0.04069561311993645,0.043494057407466244,0.05493566815091343,0.04312473433677522,0.08629878394122316,0.05658194107386816,0.06344541127243843,0.06503639279904687,0.0581454512406672,0.05887532839396346,0.05661147344082605,0.06022227517077045,0.06212405088800634,0.05875583957585387,0.03195193090389198,0.03215346652422557,0.06427737144400315,0.06117573081016682,0.07535927453375695,0.03401441270849881,0.050711882854646555,0.05296879962986496,0.051541439918983314,0.05382396740587767,0.040839310722795875,0.04794252192057188,0.042274912617950765,0.05655421032247815,0.04672322333756949,0.05708501386656075,0.05424485684511516,0.05572063898649721,0.05760979591739477,0.05496756719618744,0.04563590969023036,0.05394023636854645,0.0502032961858618,0.04170718815726766
BldMt,0.04275611120254169,0.03127368072438443,0.04414758813661636,0.030602791907863393,0.0359247594980143,0.044086459453534566,0.0631373189451946,0.055641643345512304,0.052165591040508344,0.06350279259094518,0.057447036702144565,0.04418165701985704,0.048255076359015096,0.05964886342494044,0.047923380413026205,0.05658194107386816,0.07061109826211279,0.07266454731691815,0.06898545750913422,0.061051583822081014,0.06415669138046068,0.0607323124479746,0.0649010340587768,0.06555340512152502,0.06354983573947577,0.037030488902303406,0.033467137286735504,0.07229850755202542,0.06583599347100871,0.08092031163463063,0.03574626973788722,0.05226062202065132,0.055230669264495616,0.054633601324861,0.05768064542017475,0.04560918605242254,0.05193032145194599,0.04731881654964258,0.057904708543288316,0.0516249223288324,0.059626967011914216,0.05730747632088959,0.05892097650833995,0.05980785331215248,0.056935956505162824,0.04940629086576647,0.057116781229547275,0.05334177209531373,0.043882378474980145
Cnstr,0.048470251234312936,0.03421976488641781,0.048950092314535336,0.03453354121683877,0.040316071999999994,0.05144318912787927,0.07409332218586177,0.061695621756949946,0.059852664559173936,0.07252305219380462,0.06631702704368546,0.05070941411278792,0.054519063110405074,0.06609067697537727,0.05542673178713266,0.06344541127243843,0.07266454731691815,0.09687955090706912,0.07588439719142175,0.06454197330579825,0.07098396785385225,0.06818726007307385,0.07313405286735505,0.07495502072120731,0.07081425615250198,0.03910380906115965,0.03724380564257347,0.07999933865607625,0.06922192038125494,0.08784488966481332,0.03912005401111993,0.05839535518983318,0.062901248025417,0.06173619930738678,0.06648501568228754,0.05237968946783161,0.058779587043685466,0.05361671788403494,0.06460975067196188,0.05629770054964256,0.06582269659094518,0.0645496947799841,0.0682138237839555,0.07144270532168387,0.06166838239872915,0.054142159491660034,0.06601938412073073,0.05879593713105639,0.04959884635424941
Steel,0.04860598228594122,0.034032519764892764,0.047783970602065115,0.03382894638125496,0.037659755803018266,0.04846010630182685,0.07017180993169181,0.06473582398252584,0.05775968112787927,0.07170661723907862,0.05974445032247815,0.04805310627958697,0.05384438730103256,0.07118585318030182,0.05406081541699762,0.06503639279904687,0.06898545750913422,0.07588439719142175,0.1012521522779984,0.07380010441938045,0.07556614044162033,0.0677446745146942,0.07478474532168386,0.07447675923431295,0.07414622853216839,0.043058008209690225,0.04044190571723591,0.09161350323749005,0.09158744610802223,0.1061098425782367,0.03701387224781573,0.05984512045909452,0.06300966897378871,0.061461385215250186,0.06458938985544083,0.048053100238284345,0.05843681997299444,0.05100343294837173,0.06786908413979348,0.05890110682605242,0.0702150502192216,0.0675795494646545,0.06607173396981732,0.06584718028594125,0.06721028287529784,0.05505516881652103,0.062448339949165994,0.060585543086576654,0.04782769789515486
FabPr,0.04274237615885624,0.02964139583161239,0.03960970073391581,0.03141591691183478,0.032613420498808575,0.03994670093089755,0.058140408857823685,0.05666312571247021,0.04981401537728357,0.06269375344876886,0.056652747266084214,0.04258124261159651,0.04657762781254964,0.0593359515107228,0.04890493747418586,0.0581454512406672,0.061051583822081014,0.06454197330579825,0.07380010441938045,0.12005220876250997,0.06565902799682286,0.06190383522795869,0.06541524225575854,0.06343184591580621,0.06381921224463862,0.037395289950754564,0.0322475263415409,0.0727190103320095,0.07195047618745033,0.0883089145099285,0.03548704895949165,0.05160043325178713,0.055827646055599665,0.053810654621127885,0.05534585422081017,0.041308239745830005,0.05181262570929309,0.045646816565528193,0.058030702061953945,0.05139498093089753,0.06107432604289119,0.057141436352660835,0.05581986702462271,0.05756009909451948,0.06044609261318508,0.04942981896743448,0.054465426027005555,0.05240166230976967,0.04466592676727561
Mach ,0.044999665048451154,0.03235831829070691,0.04654763187926927,0.03162162532803813,0.03562417120889595,0.04668072099126291,0.0663324244384432,0.05795664613820493,0.05383937566322477,0.06578097306433676,0.059026202535345504,0.04744842039078633,0.05236624262430499,0.06477299765528198,0.05017706192216045,0.05887532839396346,0.06415669138046068,0.07098396785385225,0.07556614044162033,0.06565902799682286,0.07262657648292294,0.0648960636123908,0.06897610665607626,0.0694479128768864,0.06680253514217631,0.038562884092136616,0.03476103972676727,0.07849132075615567,0.0753606912152502,0.09636071023987289,0.03586487733121524,0.05555680773312153,0.05804921440508339,0.057702350430500385,0.06163224264972201,0.048610041969817316,0.05726887068467038,0.05119062788244638,0.061234104324066715,0.05384326926767275,0.06386283999364577,0.06104018836536934,0.06018407959968229,0.06208583332803813,0.059552258840349495,0.051021164702144545,0.05928641877045274,0.05625128908022238,0.04715136943606035
ElcEq,0.04144851955043686,0.0308162965782367,0.04765637992374901,0.030518686880063536,0.03234031871961875,0.04867720940587768,0.0646331333375695,0.05435109849245433,0.052370478872120735,0.060981637324861,0.05908042302462271,0.049962642190627474,0.05526895685146942,0.06080020282922955,0.04792634428117554,0.05661147344082605,0.0607323124479746,0.06818726007307385,0.0677446745146942,0.06190383522795869,0.0648960636123908,0.08430362333756951,0.06592881645750595,0.0647876966068308,0.0626759158903892,0.03747020305639396,0.036886074562351066,0.07618273528832406,0.0649082639952343,0.0835027453200953,0.03315699707704527,0.05395458700079428,0.05672547311675933,0.05555429701191422,0.059796018557585394,0.049878191866560756,0.0581861077505957,0.050941769075456715,0.05587786611278792,0.0468580666417792,0.05789076735345512,0.05680456378713266,0.0587504987799841,0.058765356171564725,0.05358255483717236,0.046559621080222394,0.05795782006989674,0.05266595267513899,0.04780809843526608
Autos,0.04461141235901508,0.03130650586179507,0.04601748460683081,0.030933069610802225,0.03467777544082605,0.050095500333598095,0.0687578346624305,0.059804013725178705,0.05604585839555203,0.06899837388403493,0.05891693407466243,0.046425333185067516,0.050204583923749005,0.06455852949960288,0.050359915583796655,0.06022227517077045,0.0649010340587768,0.07313405286735505,0.07478474532168386,0.06541524225575854,0.06897610665607626,0.06592881645750595,0.08152989572676726,0.06918215723590151,0.06840392378077839,0.03870092838760921,0.03163962814932487,0.07622012956314536,0.07176465801429703,0.09021656632247815,0.032723002573470994,0.055341155138999204,0.05910325334392374,0.05767125073868148,0.06266590258935661,0.04730807895154886,0.05568196826052421,0.049177534455917396,0.06330273362986498,0.05364094497220016,0.06436332244638601,0.06092855507545671,0.06415780317712469,0.06418503745830025,0.05888660044479748,0.04962063936457506,0.06041519729944401,0.05565117671167593,0.046137816552819705
Aero ,0.046243995040508336,0.0314550116664019,0.04569239016362192,0.03416206988721209,0.03668140981096108,0.045517522818109606,0.07618578742494042,0.06116993269896742,0.055759242700555996,0.07074685671803017,0.062182207777601264,0.048061378246227165,0.05026947890706909,0.06348730197617158,0.049298613264495625,0.06212405088800634,0.06555340512152502,0.07495502072120731,0.07447675923431295,0.06343184591580621,0.0694479128768864,0.0647876966068308,0.06918215723590151,0.10048233765845913,0.06810222449880854,0.036692764632247805,0.03146865772517873,0.07600888209054805,0.06921672853057984,0.094078857197776,0.03744780009531373,0.05778329788403495,0.0625005341985703,0.06137872890548052,0.06205623905957109,0.04885799933280381,0.055927598516282775,0.05037756559491658,0.06262144815250197,0.054149306201747405,0.06642166047021446,0.06265932730103256,0.06058768477839554,0.07189057572676726,0.06268955189833199,0.05342526443208896,0.06367355014455917,0.059012832447974575,0.0488246721683876
Ships,0.0452682254344718,0.030869346795869747,0.04438785560921367,0.032717454,0.03492928352978554,0.04852876899602859,0.06537956728832407,0.05832561493725178,0.05518160659253375,0.06678950066401905,0.057345325086576644,0.045482592814932485,0.04967728983955521,0.06236324302303416,0.05032515757744241,0.05875583957585387,0.06354983573947577,0.07081425615250198,0.07414622853216839,0.06381921224463862,0.06680253514217631,0.0626759158903892,0.06840392378077839,0.06810222449880854,0.09209020590786338,0.04181431560285941,0.030014366625893577,0.07557286534074661,0.07643846947577443,0.08852703249722002,0.03584699752184273,0.055615342765687054,0.0592549464352661,0.056323023998411444,0.0591641399618745,0.04623912514694201,0.05223545627799843,0.04672015078474978,0.061417615177124685,0.05304033755837966,0.06330291264019061,0.060004911440826036,0.06304992696743446,0.06123856617950752,0.059882607736298644,0.050422999539316914,0.05856049846227163,0.05442269084511517,0.044702438911834785
Guns ,0.025142407510722792,0.02133194777442414,0.029784791021445583,0.018752958989674343,0.022644339247021437,0.03196312836219221,0.03213675339793486,0.032890165661636224,0.03352881305798253,0.036844490776806994,0.03278294906433677,0.027247651240667196,0.032828491011914214,0.036507976527402695,0.031245346243050035,0.03195193090389198,0.037030488902303406,0.03910380906115965,0.043058008209690225,0.037395289950754564,0.038562884092136616,0.03747020305639396,0.03870092838760921,0.036692764632247805,0.04181431560285941,0.06201959093884035,0.02654821094201747,0.0423903867132645,0.0446988122319301,0.04739302467990469,0.02143037121525019,0.03231593856711676,0.03338334631930103,0.03227719850039713,0.03544432395234312,0.03160124806989675,0.03349003214614776,0.02848698178236696,0.03452060754884828,0.030788510824463856,0.03477987338522638,0.034579980899126284,0.0373633296076251,0.030208187990468625,0.03133521798252582,0.02855678258935664,0.031002938389197775,0.030602820930897532,0.026313961906274812
Gold ,0.020754495121525017,0.02091885866878475,0.0314715645655282,0.02217108333121525,0.02666749594598888,0.030167717532962674,0.03293466101985704,0.025465450908657674,0.029108011930103258,0.02524452106751391,0.03984946849563146,0.030894957574265282,0.0399974328610008,0.03575090463383638,0.024697666489277213,0.03215346652422557,0.033467137286735504,0.03724380564257347,0.04044190571723591,0.0322475263415409,0.03476103972676727,0.036886074562351066,0.03163962814932487,0.03146865772517873,0.030014366625893577,0.02654821094201747,0.20659510967275616,0.05536580538204926,0.04321384853852264,0.05470651363463066,0.024673279301032563,0.030439045939634632,0.027524150864177917,0.02987109732009531,0.03497446264336775,0.03178654741858618,0.035528606740270044,0.028930436363780784,0.027257730652899118,0.025541214038125502,0.029280853539316913,0.03291417129150119,0.0283267693629865,0.029551126274821277,0.02314824061953932,0.023343533613979343,0.03393014995710881,0.028627266819698176,0.032833660961080216
Mines,0.05131875200635423,0.034671615669579034,0.04987739689912628,0.03475234647180301,0.04024904491818904,0.052717043723590144,0.07626440057823669,0.06255311590786337,0.05907701496425735,0.07193607622557585,0.0659583270468626,0.05328797441779191,0.06098692456235106,0.07534611759173947,0.05671152317712471,0.06427737144400315,0.07229850755202542,0.07999933865607625,0.09161350323749005,0.0727190103320095,0.07849132075615567,0.07618273528832406,0.07622012956314536,0.07600888209054805,0.07557286534074661,0.0423903867132645,0.05536580538204926,0.13195049985067514,0.10167285337569498,0.1256628228689436,0.03644781547259731,0.06292949977442414,0.06466300744718029,0.06438301778554409,0.0681807738649722,0.05382273988880062,0.06313540444162033,0.05595627747736298,0.0680682011310564,0.05883408257982525,0.07176812158220809,0.06932697181254965,0.06726110457188245,0.06721338042891183,0.06586751933280381,0.05441094223987291,0.06711827437013504,0.06215740936616362,0.05401815316918189
Coal ,0.04761544329626687,0.03320805788721207,0.047420697744241444,0.03376766612390785,0.03786402644956314,0.049466185377283554,0.0685467256870532,0.06580868116759331,0.05787000646544878,0.06742173334392375,0.05359396926131849,0.046872337259729946,0.053765727037331214,0.07262747306592533,0.053462783915806174,0.06117573081016682,0.06583599347100871,0.06922192038125494,0.09158744610802223,0.07195047618745033,0.0753606912152502,0.0649082639952343,0.07176465801429703,0.06921672853057984,0.07643846947577443,0.0446988122319301,0.04321384853852264,0.10167285337569498,0.21525768463065922,0.1302468974503574,0.037184244003177123,0.061577650190627484,0.06366267743447179,0.060446006568705316,0.061899850659253366,0.047159841016679915,0.058436199992057195,0.04865244221604447,0.06706065872915011,0.05719333630659254,0.06984890324861001,0.06681286621127878,0.06416924382843527,0.05985955410643367,0.0659937174424146,0.05237672287529785,0.05997026641779189,0.059676678721207306,0.047808750333598084
Oil  ,0.05938299798729149,0.04000682882287531,0.05356926843208895,0.039153104970611585,0.044485435370929305,0.06012740246068309,0.09441226621763303,0.07787326358856236,0.06892892627482128,0.0870890971945989,0.07427602215409054,0.06081498854805401,0.06782265655599681,0.08932057907704527,0.06670075587768068,0.07535927453375695,0.08092031163463063,0.08784488966481332,0.1061098425782367,0.0883089145099285,0.09636071023987289,0.0835027453200953,0.09021656632247815,0.094078857197776,0.08852703249722002,0.04739302467990469,0.05470651363463066,0.1256628228689436,0.1302468974503574,0.23352750978713266,0.04698774325655281,0.07676935623987288,0.08005699139475772,0.07576809020015883,0.07636381038602064,0.05808452997617154,0.06927927936616363,0.059732147699761685,0.08146353496743447,0.0653995122144559,0.08789472464019063,0.08291957464019062,0.07763152063224782,0.08436637949166002,0.08103429488482922,0.0647394396028594,0.07750623902462273,0.07322435081969816,0.06271743600476566
