,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04979137207942811,0.04102188986179506,0.038219335949166,0.029412586903891976,0.03444326424146148,0.04607452758697378,0.05737847320730738,0.06903106328196981,0.05384055389992058,0.05787079109134232,0.05730742712629071,0.04729338433677521,0.05144311163145355,0.06627862689753773,0.05755056731374108,0.05486586420333597,0.06286727133915807,0.07793437959015093,0.08481379292136616,0.07453391794122317,0.07046867569817315,0.059669563412231924,0.07806837778554407,0.05662893250516285,0.07900749216838761,0.049117412829229545,0.057841363297855455,0.07068721976806988,0.09795002394916603,0.08243382295790308,0.040632805388403505,0.06197145680063542,0.05794431220333598,0.05215697900555996,0.056778010033359805,0.05180929952660842,0.05646160880063542,0.05276467316918191,0.06899190949642572,0.05567062142017472,0.06009411402700555,0.05528178298967434,0.05908843231135819,0.05231488058459097,0.04344889958379666,0.0638423098268467,0.06463978933121525,0.06309298818109611,0.05307288684352662
MedEq,0.048500597728355826,0.039565384122319296,0.03899130126290705,0.02901102254964258,0.03411256165210484,0.04374234152501985,0.05622727908657664,0.06614745919777602,0.05200501920571882,0.05623980135822081,0.04729338433677521,0.052123089173947576,0.05170587853057981,0.06512466278792692,0.055684461993645754,0.05368317619539317,0.06142699463065923,0.07610584687053215,0.0828729806592534,0.0719565915488483,0.06908299694201747,0.05839418590150911,0.07520185584590944,0.05532662342335188,0.0761327851310564,0.048886151866560756,0.05684172543288323,0.0708144424384432,0.09718319490071485,0.08016688334392374,0.03976965095313739,0.060979003677521834,0.055543195853852256,0.0513377168864178,0.05604510819698173,0.05131272576648134,0.055680436322478134,0.05242403604447974,0.0667611370770453,0.053107069920571896,0.058560961024622715,0.05391695282764098,0.05756660602065131,0.050227192994440034,0.04285824972200159,0.06147804307386812,0.06262773972200159,0.06225704478157265,0.05254270770452741
Drugs,0.05286351504050834,0.04388009699920571,0.04260208124702144,0.030779790829229554,0.037528007402700556,0.04976701223510724,0.061832840528991254,0.07252422690548052,0.05629600557585385,0.061054144938840336,0.05144311163145355,0.05170587853057981,0.06520215049880855,0.07213149917235902,0.060780159162827634,0.057725623553613985,0.066973861375695,0.08346667972835584,0.09045780735980938,0.07800708093407466,0.07559621540746624,0.06426154599046863,0.08230882959015093,0.06064835794916599,0.0825097411596505,0.05444872989992058,0.06164433148848292,0.07854029366640194,0.10402313598411436,0.08830508925972992,0.04335129400953137,0.06775511642096903,0.06024491824305002,0.05634140411119937,0.062004817254964234,0.05639336497855439,0.061884476163621915,0.057407608371723595,0.07344760359968232,0.058471274222398714,0.06391356969817316,0.05887677053057981,0.0631616141858618,0.05581426218586179,0.04620108965210484,0.06656029904209691,0.06765617592216044,0.0676116725814138,0.057399067634630666
Chems,0.07100149816997615,0.05836113412390786,0.05659666591739476,0.04360822941540905,0.05066313401111993,0.06774590500714854,0.08474107228435265,0.10096707673868145,0.07914603633042094,0.08633786533598092,0.06627862689753773,0.06512466278792692,0.07213149917235902,0.1121200375837966,0.0852905936505163,0.07998000876409846,0.0935550980714853,0.11800134023669576,0.13203346844003178,0.11235548500079427,0.10764804703574264,0.0890104170468626,0.11882828161556791,0.08543132501826846,0.11621825280381257,0.07193984907386816,0.0965657404162033,0.11478019048927715,0.1611824623383638,0.12972843326290706,0.06031622362033359,0.09227638016997616,0.08121956431135822,0.07559752741540905,0.08434077572994439,0.07803777489118345,0.08451631293884035,0.07721174260524225,0.10269472007307387,0.08417336923431294,0.08939334045274029,0.08136788657505953,0.08776899223193009,0.07812836321842734,0.06403639703891977,0.09365588123431297,0.09788470048133438,0.09483568322478159,0.0778025182779984
Rubbr,0.060928699389992055,0.050989255864972195,0.047672143820492445,0.03679229062589357,0.043412693598093716,0.058875985598093726,0.07208672837331216,0.08942540822716441,0.06961094260524225,0.07499579344400317,0.05755056731374108,0.055684461993645754,0.060780159162827634,0.0852905936505163,0.08987161774583001,0.07101419744082607,0.08145187601588565,0.09810693687529784,0.10961112405242253,0.09400018433042094,0.09135287983002383,0.07626971067037333,0.1011733915313741,0.073461871299444,0.10066580845115168,0.060071045121525016,0.06988371412867353,0.0879316357124702,0.1243326206417792,0.10397588286417793,0.05175977196664017,0.0782381045099285,0.07084238878157267,0.06541034461636219,0.07233518340587769,0.06564605480222398,0.07165647071485305,0.06649307839555202,0.08918601255281969,0.07192405467990466,0.07718052145353457,0.06979128054487689,0.07569204973788721,0.06548940692930898,0.05688812738999207,0.08110898854487691,0.08398547761874503,0.08142371108816522,0.06723878298967431
Txtls,0.059912672206513105,0.04843544726449563,0.04465800035742654,0.033918625243844314,0.04022858811755362,0.057554153432883254,0.07205691499444002,0.08983637541064338,0.06877214339952342,0.07384975114694198,0.05486586420333597,0.05368317619539317,0.057725623553613985,0.07998000876409846,0.07101419744082607,0.10553469339316919,0.08011876658935664,0.09896617715170769,0.10365085221445587,0.08838634669420176,0.08677740919301036,0.07093816256235105,0.09648043614138205,0.06768081950277999,0.09677423895154885,0.06011617911993643,0.06935365511675931,0.08665030138046066,0.117473068127085,0.09934627681810963,0.046556451798252574,0.0744701690087371,0.06817347066243049,0.06138312690071483,0.06674115470373314,0.06165113220333597,0.06689326939634631,0.06298111134233517,0.08789955481810961,0.06723475555043686,0.07503319565528198,0.06637818233042098,0.07362828948371725,0.0655977683208896,0.053409673563145355,0.07636824008101666,0.08300041397776012,0.07609250387609214,0.06405212261795075
BldMt,0.06789735903415406,0.0555509882827641,0.05183967602859413,0.039480773356632234,0.04555520476568705,0.0638681829833201,0.08146438070214457,0.09722387464336776,0.07618313115170772,0.08141319109769658,0.06286727133915807,0.06142699463065923,0.066973861375695,0.0935550980714853,0.08145187601588565,0.08011876658935664,0.09898929319142176,0.11335360612549643,0.12228860605559967,0.10539521577760128,0.10122074023193008,0.08339290713899919,0.11059525383320097,0.08000558944559173,0.1116091347736299,0.06799752811437648,0.08370026625575856,0.10358382778713261,0.14501487645432878,0.11792984587132642,0.05495719665766482,0.08591612604924542,0.07837313397299442,0.07203145933598092,0.07880494574741857,0.0714646048228753,0.07850384664019061,0.0727549377918983,0.09730303622557587,0.07855963652422558,0.08440310544876886,0.0767260698268467,0.08362758973788717,0.07304067196822878,0.06156960219857031,0.0874294539920572,0.09274822654805401,0.09018446277998411,0.07391297093566322
Cnstr,0.08265274700238286,0.06892387772994439,0.06238964123113583,0.047394086635424944,0.05360795498014296,0.07790860025734708,0.10096951323749005,0.12189607534074669,0.09446206152501987,0.10578440700397145,0.07793437959015093,0.07610584687053215,0.08346667972835584,0.11800134023669576,0.09810693687529784,0.09896617715170769,0.11335360612549643,0.20068711196028594,0.15639363895631458,0.1308700739761716,0.12632823991898331,0.1054463015901509,0.1385412675091343,0.09844707707545669,0.13656830535345513,0.08339196271961875,0.11494429962192215,0.13223080818586178,0.18872617004289116,0.1506605046846704,0.06817299191262906,0.10703502823987288,0.09699248354884828,0.08947209831294678,0.09749892375218423,0.08974573654328828,0.09853357174741854,0.09024715150119139,0.12229954040667189,0.09630135766957904,0.10497833092136617,0.09453098538363779,0.10553682244638604,0.09286539813502785,0.07840495341699763,0.11838588374424149,0.1161584808149325,0.11192142390786342,0.09301646369499603
Steel,0.09258264731691818,0.07544979562668784,0.07158390169181887,0.05584388503415406,0.061681964765687075,0.0849529377505957,0.10985178028752982,0.12906181407307382,0.101039804305004,0.11089989596981731,0.08481379292136616,0.0828729806592534,0.09045780735980938,0.13203346844003178,0.10961112405242253,0.10365085221445587,0.12228860605559967,0.15639363895631458,0.18495880052581418,0.14838444825417,0.1409356390039714,0.11506700776330417,0.15147883604289117,0.109322364802224,0.15015921188244644,0.09093679330262111,0.13290625741699758,0.15476297846068313,0.22533295112629068,0.17154494799523426,0.07656397886100082,0.11672826473232724,0.10522232784432091,0.09689419958061952,0.10937450775853848,0.09771414916282763,0.1086677607545671,0.09928923153296262,0.13094883692136608,0.11001877931850676,0.11579758248610009,0.10529827457188248,0.11272635906274824,0.10022767279110407,0.08119854038443208,0.1200688697839555,0.12547338964416205,0.12250538368546464,0.1012495501382049
FabPr,0.0823316172772041,0.0656515710119142,0.061350224940428896,0.04822216578872119,0.053979452359015086,0.07537127431930105,0.09477329019221604,0.11095860089594917,0.08727403415409053,0.09703452589038918,0.07453391794122317,0.0719565915488483,0.07800708093407466,0.11235548500079427,0.09400018433042094,0.08838634669420176,0.10539521577760128,0.1308700739761716,0.14838444825417,0.17041469410007948,0.12079942949642569,0.09996252621445594,0.13067537408101665,0.09655165113264493,0.13184723694996034,0.07899070850516281,0.10748961964098487,0.12497298210643365,0.18384593732168383,0.14336723979030977,0.06587370222081015,0.09962255546306589,0.09127167905957105,0.08394759560921364,0.09484918755202544,0.08526863616838762,0.09279506687847498,0.0860134319618745,0.11420844240190625,0.09410485321048451,0.09894034865766481,0.09133653567593329,0.09829935926926132,0.08629814813661633,0.07143696630976967,0.10280007196822877,0.10720700545830021,0.10592682233518667,0.08786167503097694
Mach ,0.07663069105321682,0.06286288877045274,0.059749699896743454,0.04486468312470216,0.05232001626687849,0.07169986827958696,0.09061745282446386,0.10960504536457505,0.08475151232724383,0.09280485483558382,0.07046867569817315,0.06908299694201747,0.07559621540746624,0.10764804703574264,0.09135287983002383,0.08677740919301036,0.10122074023193008,0.12632823991898331,0.1409356390039714,0.12079942949642569,0.11929464447815728,0.0946941209864972,0.12562083575377286,0.09136806374741856,0.1261361213661636,0.07653220602382843,0.09890473978077842,0.11934150758220809,0.1713725162223987,0.13764010292136616,0.06332098227005556,0.09761204144082604,0.08774309072915012,0.08128987025893566,0.09108054243367748,0.0821172771310564,0.09035177725972994,0.08313084808578236,0.11028323835742652,0.08958865242732329,0.09548843196981727,0.08716757713899922,0.09416587204130263,0.08282408493407467,0.06839906439396344,0.09922583934392373,0.10397879050516282,0.1018338108181096,0.08378730172517872
ElcEq,0.0631770158570294,0.05236417524860997,0.050819938069896736,0.03709383541382049,0.04428523498014296,0.06113962137887214,0.07504950520571883,0.0899631764940429,0.07022676579825257,0.07686660959650513,0.059669563412231924,0.05839418590150911,0.06426154599046863,0.0890104170468626,0.07626971067037333,0.07093816256235105,0.08339290713899919,0.1054463015901509,0.11506700776330417,0.09996252621445594,0.0946941209864972,0.09035481616997619,0.10320428770929307,0.07590167747577443,0.10378569922160447,0.0643156762319301,0.07670337647021443,0.09819200806513106,0.13945938658935664,0.1119554963796664,0.05237172368705322,0.08149840418268468,0.0728456673963463,0.06773244453057982,0.075506841172359,0.06863561284511516,0.07534264625099286,0.06933663362986497,0.09034396752025414,0.07369300425258142,0.07914685603653691,0.0718615256409849,0.07707265590150914,0.0676993599269261,0.05774852909293088,0.08276747515965051,0.08625317569023035,0.08442781396346304,0.07001568861636216
Autos,0.07879695195234314,0.06852086851945989,0.06238472118347895,0.048557460033359826,0.055861153137410656,0.08057367600635425,0.10238872741699762,0.1239676844177919,0.09509026590945194,0.10398604728673547,0.07806837778554407,0.07520185584590944,0.08230882959015093,0.11882828161556791,0.1011733915313741,0.09648043614138205,0.11059525383320097,0.1385412675091343,0.15147883604289117,0.13067537408101665,0.12562083575377286,0.10320428770929307,0.15631935423510718,0.09907877206830819,0.13815812397140584,0.08285954830182686,0.10624095853216839,0.12610623961715647,0.18094778733280376,0.1458868359920572,0.06706350634948371,0.10739367210643368,0.09748946109928514,0.08881683813185066,0.09808085192374902,0.08926572899444002,0.09817780839555203,0.09059195382049244,0.1250486911485306,0.09752087526449564,0.10500549319301031,0.09496266954249402,0.10425671086576646,0.09257081816997614,0.0756080684479746,0.10867034556155679,0.11356709702779987,0.1102159566481334,0.09275554044162033
Aero ,0.05994034928991263,0.05081386670532169,0.049133258292295465,0.03846800844638602,0.044019751294678326,0.057813679907863375,0.07164280206989672,0.08689354155202539,0.06810692474980143,0.07542689974424148,0.05662893250516285,0.05532662342335188,0.06064835794916599,0.08543132501826846,0.073461871299444,0.06768081950277999,0.08000558944559173,0.09844707707545669,0.109322364802224,0.09655165113264493,0.09136806374741856,0.07590167747577443,0.09907877206830819,0.08576075256393961,0.09917410741858618,0.063321808025417,0.07300622343447177,0.0906562505051628,0.12889368594440026,0.10587656787768071,0.05285522695631451,0.07820752326767276,0.07109684745671166,0.06528726600158855,0.0721784141096108,0.06558230721842732,0.07150823706910243,0.06588150368546464,0.08776456369499602,0.07203742457982523,0.07677185683081808,0.06940229197617157,0.07617615232724387,0.06656007889753772,0.05452240701509133,0.08056621413343922,0.0822838421810961,0.08125780970611599,0.06694169343288324
Ships,0.08480284622716441,0.06843283482128672,0.06396079510722795,0.04931069833200954,0.05704094897537728,0.07783606341540905,0.09964692438443208,0.12273708781572677,0.09354383790309771,0.10333910535345509,0.07900749216838761,0.0761327851310564,0.0825097411596505,0.11621825280381257,0.10066580845115168,0.09677423895154885,0.1116091347736299,0.13656830535345513,0.15015921188244644,0.13184723694996034,0.1261361213661636,0.10378569922160447,0.13815812397140584,0.09917410741858618,0.16948878347895152,0.08546782227164418,0.10286306125496425,0.12699332635424943,0.17764479269261316,0.14527643942811755,0.06817789992057187,0.10600209092930897,0.09794392517871325,0.0894172654169976,0.09876656806989673,0.08920511847498014,0.09801319024622718,0.09038809791898328,0.12122542675139004,0.09619203679110407,0.10666397108816524,0.09543266239872913,0.10481115993645752,0.09174804219221606,0.07528467021445591,0.10821050230341536,0.11072174173153294,0.10983025572676726,0.09223846741858614
Guns ,0.053100601023034155,0.04362983222875297,0.04201525744241462,0.030596538833995213,0.039225145957108826,0.04973398506115965,0.06217108715488482,0.07512080755520252,0.05675597486894358,0.06261352745353453,0.049117412829229545,0.048886151866560756,0.05444872989992058,0.07193984907386816,0.060071045121525016,0.06011617911993643,0.06799752811437648,0.08339196271961875,0.09093679330262111,0.07899070850516281,0.07653220602382843,0.0643156762319301,0.08285954830182686,0.063321808025417,0.08546782227164418,0.08669759036695793,0.06388357756314539,0.07835163864019062,0.10527756860365371,0.08737484840667195,0.04376674235424942,0.06749378903256553,0.06138180122637013,0.05566814364416204,0.060524468270055615,0.05582263785861795,0.060806545162827616,0.05682487755361397,0.07487781599364575,0.06004306847339158,0.06582237397934868,0.05845709536457504,0.06439903879269263,0.05606264042573471,0.04648912817791899,0.0675841029324861,0.07008168229388405,0.06875517226370136,0.05692766361874504
Gold ,0.06666538532803813,0.0501920458268467,0.052725924543288324,0.044220487015091334,0.04498637896743445,0.060202010891183474,0.07580531505003969,0.08186057867513899,0.06704142579825259,0.07207361009054808,0.057841363297855455,0.05684172543288323,0.06164433148848292,0.0965657404162033,0.06988371412867353,0.06935365511675931,0.08370026625575856,0.11494429962192215,0.13290625741699758,0.10748961964098487,0.09890473978077842,0.07670337647021443,0.10624095853216839,0.07300622343447177,0.10286306125496425,0.06388357756314539,0.2905007581509134,0.15653878192851461,0.19344886302779987,0.13708170918506749,0.054916843227958693,0.07971082271008735,0.0685003745702939,0.06541029728991261,0.07473203046227161,0.06709809383955519,0.07526234802223986,0.06709399809372518,0.09029927423034154,0.0748413801810961,0.07318063901509136,0.07053323090071484,0.07336202185861798,0.06564537872597298,0.04812514018745035,0.08019538172517868,0.08191558539158061,0.08363439069102462,0.06962866139475772
Mines,0.08116723664177919,0.06280561962986496,0.06328576629864971,0.04825839961715648,0.05249561918983321,0.07120887477998414,0.093890338841938,0.1037310925639396,0.0845183430500397,0.09133790049721999,0.07068721976806988,0.0708144424384432,0.07854029366640194,0.11478019048927715,0.0879316357124702,0.08665030138046066,0.10358382778713261,0.13223080818586178,0.15476297846068313,0.12497298210643365,0.11934150758220809,0.09819200806513106,0.12610623961715647,0.0906562505051628,0.12699332635424943,0.07835163864019062,0.15653878192851461,0.17693164163780778,0.2071858189896743,0.15618623843208895,0.06373218519936458,0.09845413149960283,0.085377566573471,0.08222780135980938,0.09213725460524225,0.0824997105607625,0.09299219883240666,0.08499341208895951,0.10948777045591737,0.09191395928673551,0.09532304070691026,0.08864477609690227,0.0927821035901509,0.08412682271961876,0.06596289190150915,0.09825597623351867,0.1006267902319301,0.1036168325814138,0.08576740176648132
Coal ,0.1125823626115965,0.08872184393645749,0.08458633444003179,0.0661297566100079,0.07510445544082603,0.09824266836536934,0.13063414594757744,0.14873795810325657,0.11515825623510724,0.1299571260079428,0.09795002394916603,0.09718319490071485,0.10402313598411436,0.1611824623383638,0.1243326206417792,0.117473068127085,0.14501487645432878,0.18872617004289116,0.22533295112629068,0.18384593732168383,0.1713725162223987,0.13945938658935664,0.18094778733280376,0.12889368594440026,0.17764479269261316,0.10527756860365371,0.19344886302779987,0.2071858189896743,0.37333745823034153,0.23207249636536925,0.09446643183796663,0.1389224204702144,0.12130721895472597,0.11364374513741062,0.1299307711771247,0.11428351706433677,0.12959665148530577,0.11597245785544086,0.15709329116441614,0.13296178667831612,0.13530696633836378,0.12401057185385228,0.13058655119936458,0.11742453071961878,0.09351448652581415,0.14129069316282764,0.14652565956155675,0.14527890919777603,0.12020624376171567
Oil  ,0.09190260940111197,0.0726847464511517,0.07113814134233519,0.05444930029706113,0.06422712012708501,0.0851650958570294,0.10609032032247816,0.12195992315647337,0.09625870991262903,0.10486103779030975,0.08243382295790308,0.08016688334392374,0.08830508925972992,0.12972843326290706,0.10397588286417793,0.09934627681810963,0.11792984587132642,0.1506605046846704,0.17154494799523426,0.14336723979030977,0.13764010292136616,0.1119554963796664,0.1458868359920572,0.10587656787768071,0.14527643942811755,0.08737484840667195,0.13708170918506749,0.15618623843208895,0.23207249636536925,0.19351776905321685,0.07962048026846703,0.11401769346624306,0.0994955763208896,0.09334621634312944,0.1055285826878475,0.09429718127720411,0.10541925857823664,0.0957128987291501,0.12800296474344716,0.10688518372200156,0.10905296647339158,0.10135670223828432,0.10561795388403496,0.09430895324225574,0.07815582474344716,0.11598031265607629,0.12125974677204128,0.11781008773629863,0.09843540386973791
