,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03807136318983321,0.034741657722001586,0.03407175743288324,0.022987373992057185,0.028274944076250988,0.03847024678633836,0.049424937540905496,0.05747938520413025,0.044877644533756936,0.048584445328038114,0.045613981261318506,0.03821521902779984,0.041959382252581424,0.055766690055599685,0.048566222020651306,0.04423105312152503,0.050935466751389984,0.06754189841461478,0.07115541946624306,0.06301730188721208,0.05848972185861794,0.04902332664654488,0.06548609509134232,0.04807529895472599,0.06107059221286734,0.040277958033359804,0.04718204535663226,0.05732694072756155,0.08088980859412234,0.06565039593328038,0.03509724193169181,0.05139031162827641,0.0477379082954726,0.04294587740746623,0.046178228120730726,0.042752703917394747,0.04648940766640191,0.04286673739793486,0.059679910141382055,0.049974768937251786,0.051637078608419366,0.0454157126163622,0.051549002284352656,0.045423731758538505,0.0370946435488483,0.05457480364733915,0.05756118294519459,0.05437496037490073,0.044047162465448764
MedEq,0.03774815170135027,0.033333302179507536,0.033930424921366165,0.02283260232883241,0.027141951647339166,0.03662825800476569,0.04836757526449563,0.0545320024257347,0.04351522254646544,0.046850361370929294,0.03821521902779984,0.04294280332168389,0.042541561042096894,0.05466343238284354,0.0470976280841938,0.042735678745035734,0.04964926724384431,0.06592768540746623,0.07014063809849087,0.06064297016838759,0.05699352404289117,0.0486356383288324,0.06286839712470213,0.04672922003812548,0.058903447785544086,0.03977243572517872,0.046163543135822084,0.05856027630818108,0.08170029962668783,0.06435281281969818,0.033940354824463864,0.050382056068308194,0.045774623532962674,0.042221748444797466,0.04563319445432881,0.04244665736616361,0.04621290863701351,0.042525098513105646,0.05702656203812549,0.04684309875615568,0.05025798975059572,0.044177193064336755,0.04984853881016679,0.0435439360428912,0.036268375795075455,0.05197070295790309,0.05558296801906276,0.05364553423669578,0.0433602512692613
Drugs,0.041297223091342344,0.03737200783478951,0.037464456374900715,0.024586404568705325,0.031030422068308177,0.04222553662271645,0.05422566103891978,0.06086595420492453,0.04783051254646544,0.05171347181572676,0.041959382252581424,0.042541561042096894,0.05528398274185862,0.06168526509928515,0.0521886580841938,0.04633588438443209,0.054968457156473374,0.07419212048292294,0.07785278568387612,0.06762171001747418,0.06352540590945194,0.05425215121207307,0.06981592403494835,0.05246201153931691,0.06534047170135028,0.04578846885464655,0.0523808381636219,0.06570760145512311,0.08912629677521841,0.07177960943606038,0.037862818223987287,0.05692581903097697,0.049955700848292275,0.04738597336934073,0.0514899711898332,0.047478687040508345,0.05212374260841939,0.04742254570929309,0.06396390736775219,0.052593188486100076,0.05626242717712469,0.049098814112787915,0.05584087246386019,0.048999592762509925,0.03991060662112787,0.05727339277521842,0.06106175626370136,0.05962392332327245,0.04796394399364575
Chems,0.059048212390786343,0.051837231215250204,0.05206257318506751,0.03638370355837967,0.04340115296266879,0.060103998617950745,0.07665672517077043,0.08886918663224781,0.07066894607625097,0.07609575184273237,0.055766690055599685,0.05466343238284354,0.06168526509928515,0.10189796974583004,0.07657133754567116,0.06684864799046863,0.08003577787132644,0.1099620512787927,0.11994829392374898,0.10155445810166801,0.09548155583002386,0.07864559774424147,0.10516046139793482,0.0764865957585385,0.09644879722795868,0.06215038820492454,0.08627722891183479,0.10232310935663225,0.14724497811755363,0.11210359814138202,0.055583879316918175,0.08105718335980937,0.06996047451945989,0.06562300173153293,0.07194421374900711,0.06780366786338363,0.07371823139793483,0.0656509910881652,0.09284604378872123,0.07992057468625895,0.08118852190627483,0.07087163032565529,0.08048677644956315,0.07103048131056391,0.05794883289118348,0.08381230249404291,0.0900876062907069,0.08640775318506755,0.06786291016679902
Rubbr,0.04981914694837174,0.046060140266878484,0.04481321272756157,0.030244654351072275,0.03687359621604447,0.0518298936076251,0.06584696219380462,0.07958967908339952,0.06291327707227959,0.0672787567386815,0.048566222020651306,0.0470976280841938,0.0521886580841938,0.07657133754567116,0.08704187312311357,0.06069458044479746,0.06957927807783956,0.09074862448927719,0.09828982727084988,0.08466411690071486,0.08065913239872914,0.06719897777918983,0.0906679985861795,0.06641542685623507,0.08461427963304209,0.05232606932644955,0.058576695212073045,0.07655937792533753,0.10952223833995234,0.08794327782366958,0.04690875605718824,0.06939310610802224,0.06229121166957905,0.05714802108657664,0.062373985863383635,0.05755201551707705,0.0625470471850675,0.056855167634630645,0.0815431848562351,0.06833230694678316,0.07100823642891184,0.06091757948530584,0.0704980211104051,0.06091018654646544,0.0520184899872915,0.0732532754058777,0.0782055717426529,0.07448928593804606,0.05892322151866561
Txtls,0.04704289769658459,0.03995792486100078,0.03793102500397139,0.026273102938840342,0.03205472752978554,0.04806416886417793,0.06263531756949958,0.07599758524225576,0.05849663334392375,0.06232968255758538,0.04423105312152503,0.042735678745035734,0.04633588438443209,0.06684864799046863,0.06069458044479746,0.09608015526608417,0.06522071555202541,0.08674535933280382,0.08783442289118346,0.07475249453534549,0.07198841564733914,0.05818096463860206,0.08141446837172359,0.057503185893566316,0.07681366962668781,0.04886782498808576,0.05765011030976963,0.07148535027799838,0.09787717682287526,0.07920282007942811,0.039301434408260526,0.06181271747418585,0.0559587270214456,0.05010373852263702,0.053997390738681504,0.05049640794281174,0.05476509138999204,0.05073239259729944,0.07637996096902303,0.05977947051628276,0.06464856895949168,0.05470168803812548,0.06474947769658457,0.05792686578236694,0.0460493576965846,0.06584371037331214,0.07374868889594918,0.06556114192216042,0.05231662484511516
BldMt,0.05419195278792693,0.04746133928514693,0.04556765162827641,0.031315465575853844,0.03767865772835583,0.055473426846703734,0.07216893593328036,0.08287501113582209,0.06573994667196185,0.0710088441143765,0.050935466751389984,0.04964926724384431,0.054968457156473374,0.08003577787132644,0.06957927807783956,0.06522071555202541,0.08199569807783956,0.1020951219698173,0.1062772176489277,0.09165456697378872,0.08571829056393962,0.07094431304209692,0.0951496207148531,0.06994728482922954,0.08895769297855438,0.056410587307386795,0.06947635116759335,0.08675501858617951,0.12405289691818906,0.09613177737887213,0.048295849308975375,0.07296270352660843,0.06572184752978555,0.06039159167593328,0.06545978787926929,0.05984862719618745,0.0658223446068308,0.0595817423669579,0.08563830743447176,0.07227389281969815,0.07515616746624304,0.06417686001588561,0.07559218835583797,0.06557532503574263,0.05444048627482129,0.07653913728355836,0.08398083135822078,0.07967377518665608,0.06214095536139795
Cnstr,0.07305006551866558,0.0631036004892772,0.05994893053534551,0.040904242007942807,0.047473922840349465,0.07332833552978553,0.09677738865131055,0.11061987438919771,0.0885471372390786,0.10089568500714854,0.06754189841461478,0.06592768540746623,0.07419212048292294,0.1099620512787927,0.09074862448927719,0.08674535933280382,0.1020951219698173,0.2024205750214456,0.14636316488006354,0.12260075517712464,0.11558256457505955,0.09662494438760923,0.12982799694996025,0.09156939265448771,0.11912517506592532,0.07428115249563143,0.1055292544813344,0.12225300003812549,0.1755584235107228,0.13210789677521842,0.06368646336457505,0.0979211749324861,0.08763707443367752,0.08174551057029389,0.08788693073232724,0.08200453227640986,0.08984960204606832,0.08036496186814929,0.11637836932803815,0.09705587226052419,0.10197006731056395,0.08572354776171566,0.10471341535186658,0.09054476221763305,0.07622166569023035,0.11173546749483712,0.11333906947100873,0.10871892998888008,0.0849064941636219
Steel,0.07829997135504366,0.06748158723749006,0.06594838351707705,0.04642986811437648,0.05380605182843526,0.07579248829547257,0.09905437047974584,0.11250081018427324,0.09030922673391578,0.09798411602700556,0.07115541946624306,0.07014063809849087,0.07785278568387612,0.11994829392374898,0.09828982727084988,0.08783442289118346,0.1062772176489277,0.14636316488006354,0.17387813327879267,0.137593291426529,0.12665652982525813,0.1029928115393169,0.13369870393963468,0.09994190081334389,0.12618748014773631,0.08056747233836378,0.12601200761239076,0.14439061948848295,0.21129063357426525,0.1549150115488483,0.07094659152660844,0.10246250499602862,0.08984588899444004,0.08465486894042888,0.09434667287847498,0.08568078753931696,0.09535532398888007,0.08522826338681495,0.11798782223828434,0.10466713148689434,0.10547554383478949,0.09294053973312152,0.10288506213343925,0.09097158021763305,0.07203075358061953,0.10630314394916601,0.11561529373153295,0.11122139556155679,0.08903750094042891
FabPr,0.07112805864336774,0.05871284200476568,0.05672465481810962,0.03947281789674345,0.046699394474980144,0.0674815972581414,0.08579827917235903,0.09803611497537729,0.07779494834471803,0.08664588945671166,0.06301730188721208,0.06064297016838759,0.06762171001747418,0.10155445810166801,0.08466411690071486,0.07475249453534549,0.09165456697378872,0.12260075517712464,0.137593291426529,0.15454659623669578,0.10851885092136619,0.08978465132327246,0.11679691525019859,0.08826626061000795,0.11004320684829227,0.06897730919618744,0.09793422278633836,0.11424846537887211,0.17170917710087366,0.12800584157267667,0.060728689312152494,0.08782358199364575,0.07873399576489278,0.07384626202700552,0.08268099647180302,0.07511107493566321,0.0823435091930103,0.07405577676568706,0.10336252789992054,0.09075724663542496,0.09041241491342333,0.08045480882287527,0.09038145012073075,0.07873322524066718,0.0641581273280381,0.09172566041620335,0.09979532404765683,0.09671386650039715,0.07748359500238283
Mach ,0.06304580689436062,0.05478785030976964,0.053109344908657666,0.03698685644162033,0.04509916878474979,0.06239740868943603,0.0801529299364575,0.09463864947577444,0.07396706830023828,0.08071087997617156,0.05848972185861794,0.05699352404289117,0.06352540590945194,0.09548155583002386,0.08065913239872914,0.07198841564733914,0.08571829056393962,0.11558256457505955,0.12665652982525813,0.10851885092136619,0.10478481441620335,0.08262747815726768,0.10919912954725972,0.08107287833200948,0.10258926042096903,0.06556656345512313,0.08984760177918982,0.10648014897537726,0.1555469023749007,0.11926237361397932,0.057258267815726786,0.08390379028594125,0.07375919537728355,0.0693652027799841,0.07667394950754566,0.07025348587768068,0.07744997900714852,0.06973255404289116,0.09772171451151707,0.08332097293884037,0.08505796918189039,0.07453375077045273,0.08451264491660047,0.07396323565528194,0.06045465087370929,0.0869283211437649,0.0947377162827641,0.09102660913423352,0.07208941739475774
ElcEq,0.05109390714535346,0.04633843062112787,0.04559407578077839,0.03031550603335981,0.037918703917394755,0.05368566715170772,0.06746576265607623,0.07721422741223194,0.06194171466878474,0.06733220728196979,0.04902332664654488,0.0486356383288324,0.05425215121207307,0.07864559774424147,0.06719897777918983,0.05818096463860206,0.07094431304209692,0.09662494438760923,0.1029928115393169,0.08978465132327246,0.08262747815726768,0.07807805201588562,0.0901765209531374,0.06764901387132644,0.08444605643844319,0.05637044284670373,0.06815174839078636,0.08609084201429706,0.12416204511517076,0.095536944050834,0.0469769908435266,0.07070535126290706,0.06180728713582206,0.058329932657664826,0.06418603636536936,0.0592729898268467,0.06527110207466245,0.05843533796981731,0.08072774481969813,0.06876104885782368,0.07136756115011914,0.0618096616870532,0.0702789894646545,0.061196421019857,0.05125511009372516,0.07303415179666402,0.07882905601906275,0.07619905114535348,0.06066682896266878
Autos,0.06396140073073867,0.06092559164416203,0.0573191147895155,0.041477064590945203,0.04808185048451152,0.0721062700555997,0.09355454463860204,0.11034190279586975,0.08527613847498014,0.09285599823669578,0.06548609509134232,0.06286839712470213,0.06981592403494835,0.10516046139793482,0.0906679985861795,0.08141446837172359,0.0951496207148531,0.12982799694996025,0.13369870393963468,0.11679691525019859,0.10919912954725972,0.0901765209531374,0.142020354853058,0.08845342713264495,0.11459052357426529,0.07206597621922159,0.08840359043685461,0.10705427828435263,0.15519792509928518,0.11948749620333596,0.06048884845115168,0.09454549768069898,0.0844866368864178,0.07714786903891978,0.08379099779189832,0.07729665111993647,0.0846934128514694,0.07691869401111993,0.11458217494837172,0.09289540379666397,0.09706076978554408,0.0823224072438443,0.09765612386020651,0.08650435639396344,0.07015243038919777,0.0984799961556791,0.10550939876092134,0.10129025537728356,0.0811256977601271
Aero ,0.05040644480381253,0.045746515469420164,0.04546065250516281,0.03282805058617951,0.03841999343606038,0.051789894068308195,0.06526335251151706,0.07611637820174742,0.06095305706433675,0.06748581534868942,0.04807529895472599,0.04672922003812548,0.05246201153931691,0.0764865957585385,0.06641542685623507,0.057503185893566316,0.06994728482922954,0.09156939265448771,0.09994190081334389,0.08826626061000795,0.08107287833200948,0.06764901387132644,0.08845342713264495,0.08325238074027007,0.08295938813979348,0.056283247444003176,0.06510075201906275,0.08071841125337569,0.11599012799046862,0.09004025029388402,0.04827982203018269,0.06896888287529784,0.061358819342335204,0.057025634351072274,0.06274187867513899,0.05753330895631453,0.06317352676409849,0.056720008190627495,0.08004149372835584,0.06824331685146941,0.07120504834312948,0.061121442281175546,0.0709856086957903,0.06190279451310563,0.04954254109928515,0.07268244652581415,0.0760671258014297,0.07525759762986496,0.05892556952501986
Ships,0.06427207729308976,0.05708780095631453,0.0549447646830818,0.03695608058141381,0.045388732362192215,0.06537976408895947,0.08447500095154883,0.1010307726401906,0.07840546821763303,0.08650879131532961,0.06107059221286734,0.058903447785544086,0.06534047170135028,0.09644879722795868,0.08461427963304209,0.07681366962668781,0.08895769297855438,0.11912517506592532,0.12618748014773631,0.11004320684829227,0.10258926042096903,0.08444605643844319,0.11459052357426529,0.08295938813979348,0.13274820259094516,0.06792507408895948,0.08493689506592535,0.10370769988244638,0.14727738250198566,0.11428356783161238,0.0572602724098491,0.08633969316123907,0.07861158461318506,0.07186467286100083,0.07851552053852262,0.0719414302017474,0.07867640974900714,0.07123066842573471,0.10260990515170772,0.08488915818427323,0.09156384188721206,0.07733806521683875,0.0912752481509134,0.07960094428752978,0.06437788335663226,0.09126639572994441,0.09875956172835583,0.09332337973312152,0.07490001597140589
Guns ,0.04297705357267673,0.037982331307386805,0.03636559198093726,0.02531683052263701,0.033545189766481326,0.042624415100873704,0.054982190359015075,0.06380185949642574,0.04826826905003973,0.053429708430500385,0.040277958033359804,0.03977243572517872,0.04578846885464655,0.06215038820492454,0.05232606932644955,0.04886782498808576,0.056410587307386795,0.07428115249563143,0.08056747233836378,0.06897730919618744,0.06556656345512313,0.05637044284670373,0.07206597621922159,0.056283247444003176,0.06792507408895948,0.08993093345671167,0.0557380537505957,0.0681893993709293,0.09437938177124698,0.07336400039714065,0.038436615850675135,0.058024752891183466,0.051157909715647334,0.0472850536203336,0.051117511153296255,0.04745680773312153,0.05173137975059571,0.0468824184686259,0.06633002277521843,0.05601744739158061,0.058421314522637005,0.04977018834948371,0.056454662587768066,0.04987903123272437,0.04084108345830023,0.05852542234789516,0.0631308862779984,0.06136044336457506,0.04772792150277998
Gold ,0.05410995657505957,0.0424716890675139,0.04389688103574264,0.03309276620174742,0.0371779131818904,0.051177869572676726,0.0637501605655282,0.06585190603335982,0.05792774835901507,0.059085602179507576,0.04718204535663226,0.046163543135822084,0.0523808381636219,0.08627722891183479,0.058576695212073045,0.05765011030976963,0.06947635116759335,0.1055292544813344,0.12601200761239076,0.09793422278633836,0.08984760177918982,0.06815174839078636,0.08840359043685461,0.06510075201906275,0.08493689506592535,0.0557380537505957,0.29327473438602053,0.1496811746528991,0.18715931990468626,0.1329776668467037,0.050795991942811744,0.06621037429706117,0.05229767796028593,0.05513852902938837,0.06029151694360603,0.05627701160921364,0.06369456052104847,0.05642769314694199,0.07757150756473394,0.06901225831294677,0.0618284048482923,0.0611936836155679,0.05994945951389991,0.0540551673328038,0.03843679391898333,0.06567408328514694,0.07198789974900716,0.07113386434948371,0.05864523789674345
Mines,0.067313965299444,0.05450057593645752,0.05543701430976966,0.037509837261318506,0.04335977326767274,0.06126686478792691,0.08224654783796664,0.08651179604765687,0.07310173707386816,0.07736409945671169,0.05732694072756155,0.05856027630818108,0.06570760145512311,0.10232310935663225,0.07655937792533753,0.07148535027799838,0.08675501858617951,0.12225300003812549,0.14439061948848295,0.11424846537887211,0.10648014897537726,0.08609084201429706,0.10705427828435263,0.08071841125337569,0.10370769988244638,0.0681893993709293,0.1496811746528991,0.16464152644320887,0.1967624562986497,0.14373984873709297,0.05857614737410642,0.08300302322478159,0.06927624661477368,0.06971211452899127,0.07645566523272437,0.07004755283876091,0.07881154940746622,0.07061264254805405,0.0947491681143765,0.08519947649245431,0.08299800388880063,0.07625113157108816,0.08088731459253373,0.07297817938681495,0.05565197577124702,0.08288274766004765,0.09003710657347103,0.09078201196505159,0.07350178612231931
Coal ,0.09612766598888006,0.07811183318506754,0.07507755240667194,0.051962364781572686,0.06507351645750593,0.08472157844320889,0.11372137455917389,0.12937635624305005,0.10056294069102459,0.11144951916600475,0.08088980859412234,0.08170029962668783,0.08912629677521841,0.14724497811755363,0.10952223833995234,0.09787717682287526,0.12405289691818906,0.1755584235107228,0.21129063357426525,0.17170917710087366,0.1555469023749007,0.12416204511517076,0.15519792509928518,0.11599012799046862,0.14727738250198566,0.09437938177124698,0.18715931990468626,0.1967624562986497,0.36153010572676725,0.2232708181572676,0.0889393101350278,0.11871415436854647,0.09988304725972992,0.09768028198570296,0.10862700741064334,0.09773364867355039,0.10973209956314538,0.09811099124702143,0.1365205710166799,0.12157557352660842,0.11642640362192218,0.10800918457505958,0.11371776436060363,0.10094308529785549,0.07823398972994443,0.12016367437648927,0.13124541159650518,0.12640461393169183,0.10463674718030182
Oil  ,0.07404856295472595,0.060528995774424145,0.0604431888482923,0.04158726884829229,0.05283245559968228,0.07026677607625097,0.08804120096902303,0.1009137120413026,0.07930338997617156,0.08469141062748212,0.06565039593328038,0.06435281281969818,0.07177960943606038,0.11210359814138202,0.08794327782366958,0.07920282007942811,0.09613177737887213,0.13210789677521842,0.1549150115488483,0.12800584157267667,0.11926237361397932,0.095536944050834,0.11948749620333596,0.09004025029388402,0.11428356783161238,0.07336400039714065,0.1329776668467037,0.14373984873709297,0.2232708181572676,0.18076961674344716,0.07225476022239874,0.09377627166004765,0.07844314579825257,0.07628275046862587,0.08459263868149325,0.07658656470214455,0.08614366911834791,0.07692633382049245,0.10713719432883238,0.09387309142176328,0.0896607976489277,0.08384925903097695,0.08659529030976966,0.07668790873709293,0.06334324576648132,0.09547788794281176,0.10564193356632252,0.09820170694201748,0.08190052127084986
