,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01610244444638602,0.012859003415409053,0.010772059181890389,0.010919617863383638,0.01466374061795075,0.019564176752978554,0.024805192446386015,0.01934174121683877,0.018325034506751384,0.018925792899126288,0.038055854644956304,0.023498805631453536,0.03517473672915012,0.01817229145353454,0.016005384843526604,0.01826024583002383,0.016908271806195398,0.021222523115170772,0.022300146214455915,0.017718992177918978,0.023396607822081018,0.021534017075456713,0.020098587431294675,0.020078317601270854,0.015572084068308182,0.010044748665607624,0.003470563015091342,0.014307896759332802,0.019488407189833194,0.01911207710087371,0.010093535914217631,0.03559175513899921,0.01993692697220016,0.026085410177918978,0.03545990302303415,0.037277849680698964,0.03675176781254966,0.027855472632247816,0.016926178174741853,0.020968274787926924,0.02114021047339158,0.02101575781572677,0.024636964560762507,0.016698582586179504,0.013175210830818108,0.01754132251310564,0.013737101247021448,0.018907252455917387,0.022704582109610807
MedEq,0.017948918101667988,0.012628962176330418,0.009662248713264491,0.010626392144559174,0.012233104408260522,0.024016228260524228,0.028624293145353447,0.020330636854646544,0.0202744812867355,0.0201041367593328,0.023498805631453536,0.03479943338363781,0.04391729373312152,0.019035712708498808,0.01803114745830024,0.018123471945988876,0.01857808332009532,0.02308190995234313,0.024761138316123903,0.02014626738681494,0.027377286957903098,0.026215212509928507,0.02207124076250993,0.019572237950754568,0.01528348015091342,0.011350131016679903,0.00299010276409849,0.01555719092930897,0.020051280714853053,0.019282311207307386,0.008152114169976172,0.04287169286735504,0.02156423001588563,0.03015358281969817,0.04595573911834789,0.04754564325655281,0.047283250532168385,0.034768827021445584,0.017288161930103255,0.023132936973788716,0.02204013009531374,0.024353553193010323,0.026342131667990473,0.01754532366957903,0.012476638141382048,0.01583710289118348,0.01442548858617951,0.02125241549642573,0.02632523671167593
Drugs,0.02521896227323272,0.018519281667990467,0.013862890762509924,0.014321795337569498,0.01892583194757744,0.033763536892772034,0.04154559231930103,0.030017502405083392,0.029300227606036535,0.02923328910246227,0.03517473672915012,0.04391729373312152,0.08278041540746621,0.028436954678316122,0.024775269882446386,0.025880056092136613,0.026251103316918184,0.034200408211278795,0.03519004355520254,0.027569653382049236,0.04062753006513106,0.04077079838125496,0.03029005171088165,0.028277186068308174,0.02221338422398729,0.01171967289118348,-0.0006007211405877668,0.02092768706910246,0.028705063596505164,0.027660653971405873,0.014485305706115963,0.06706044867355043,0.029783218714853045,0.045749572204924545,0.07151047942335187,0.07357964976330422,0.07541547390309768,0.05530343564416203,0.02471707925178713,0.03462760259094519,0.03256063920095313,0.03543513201747419,0.0377607022065131,0.024446235682287532,0.017953053728355834,0.024123442824463857,0.021418073542494045,0.03217383842573471,0.03948103777918984
Chems,0.01282611045274027,0.012354826751389993,0.009467668355837965,0.00908281958697379,0.014436589277204126,0.01884934513105639,0.022332840142970614,0.017984469388403493,0.018892824305003973,0.019068272216044478,0.01817229145353454,0.019035712708498808,0.028436954678316122,0.0291008379030977,0.016017449928514695,0.019253237013502778,0.017908357648927717,0.021196460921366164,0.024786983542494045,0.016190739793486893,0.024005993042096895,0.02077367604447974,0.022850304495631447,0.01966684660841938,0.016380630833995234,0.010276087958697382,-0.0010272786338363768,0.017483906783161234,0.01771511161239079,0.01946637450357426,0.012346749674344716,0.03158924883240667,0.018079200905480538,0.022638583463065926,0.031828606465448765,0.03141725766481335,0.03416723685464655,0.02521849267672756,0.020346817934868942,0.025822613137410643,0.022378039348689434,0.01912375391580619,0.023551999062748203,0.015671396282764097,0.01224036791104051,0.016850312597299442,0.011461365321683879,0.018541550516282763,0.02160869842732327
Rubbr,0.013103445812549642,0.01003459131056394,0.007874786393963462,0.008290648713264495,0.010396116694201745,0.01710642545830024,0.019411511207307386,0.015810821089753773,0.01564601315647339,0.01624717342335187,0.016005384843526604,0.01803114745830024,0.024775269882446386,0.016017449928514695,0.029515311610802227,0.014422032327243846,0.014742278605242257,0.01813208778554408,0.019716610805401113,0.014239070239872913,0.020154949204130263,0.018300068354249403,0.017336349432883237,0.014870102954725973,0.012787559048451155,0.009428029936457505,0.0004593847466243057,0.012523006306592529,0.0139027901604448,0.01389705276409849,0.007989319266084195,0.02864707558379666,0.0162111532152502,0.020566741869737882,0.02956210073550436,0.029645862230341543,0.030859228146147735,0.02284381055123113,0.014242397745830021,0.0196007401096108,0.01839635033042097,0.017327100373312154,0.020161604783161233,0.0137662952152502,0.01010642382525814,0.012682313458300235,0.011263172382843526,0.015576764544876888,0.017904217852263704
Txtls,0.014144712486100077,0.011385699094519457,0.01145027448768864,0.008417390802223984,0.009484107815726768,0.01924696600476569,0.021664889483717233,0.01863543822081017,0.019080580174741856,0.01962086519459889,0.01826024583002383,0.018123471945988876,0.025880056092136613,0.019253237013502778,0.014422032327243846,0.05505368276409848,0.018566724003177125,0.022201592041302624,0.02373199526608419,0.015787197426528992,0.022751127243844326,0.020247348228752977,0.021778135822081015,0.020355381922160444,0.014669994106433677,0.009566005131056396,0.0015228888641779204,0.01662117620333598,0.020394035742652895,0.01874927594916601,0.011829642637013502,0.030411496203335983,0.018899909467831613,0.021700334408260528,0.029146520333598092,0.029833290230341553,0.03109869645750596,0.024662911167593334,0.01826076389197776,0.024395040810166798,0.020885802557585386,0.018897030039714057,0.022953293995234308,0.016174731596505166,0.011553861604447973,0.015086077712470213,0.012513184670373313,0.01809598022239872,0.019868444829229545
BldMt,0.013100154729150121,0.011108224590945194,0.008988943907863384,0.008683566052422558,0.009934360416203337,0.01849836033042097,0.02177803585385226,0.01692651238760921,0.017673251304209683,0.018009555234312944,0.016908271806195398,0.01857808332009532,0.026251103316918184,0.017908357648927717,0.014742278605242257,0.018566724003177125,0.022443188047656867,0.020608825826846703,0.022280314910246225,0.016463486335186656,0.022914834141382047,0.019960221321683874,0.02126003457347101,0.01920123879269262,0.014799223412231931,0.011876210913423349,-0.0007660689690230341,0.015278210929308974,0.01614809755043686,0.01626428030182684,0.009574622881652109,0.031002876981731535,0.017073968136616362,0.021897775450357423,0.031817285073868135,0.03189340421286735,0.03363449808419379,0.024310319961874494,0.01687567021127879,0.02231164372041302,0.020306114144559177,0.018784841286735503,0.0224363607593328,0.015158812397140585,0.011352283850675137,0.015157374354249407,0.011987139745830022,0.0175613154853058,0.02112524108657664
Cnstr,0.015506754695790308,0.013671667180301826,0.0105534331771247,0.01053551868943606,0.011424841526608418,0.02244939004606831,0.026250426425734705,0.02037060032406671,0.02184404685941223,0.022326170341540903,0.021222523115170772,0.02308190995234313,0.034200408211278795,0.021196460921366164,0.01813208778554408,0.022201592041302624,0.020608825826846703,0.04202695748848292,0.026466176200158852,0.020090471428117557,0.02757879071644162,0.02422501571247021,0.025296352044479737,0.021357433057982524,0.01699893502621128,0.012425153860206513,0.00042068972517871555,0.019246515599682285,0.021330090443208896,0.02046800308975378,0.012136833871326448,0.03886910268467037,0.021908438428911832,0.026856117320095314,0.03985614511040508,0.03963364750754566,0.04193288136934075,0.03059441473868149,0.02008180568546466,0.02681251380619538,0.024925363982525813,0.022699590841938046,0.027882509466243058,0.01793276476886417,0.013356235332803808,0.018125601267672754,0.01346339787926926,0.02247862014138205,0.026535453728355834
Steel,0.01659852959809373,0.014256536457505955,0.01175136579825258,0.011096838681493248,0.013453541353455124,0.023209663618745036,0.02762252637013503,0.021192226922954725,0.023090194179507542,0.023547485687053216,0.022300146214455915,0.024761138316123903,0.03519004355520254,0.024786983542494045,0.019716610805401113,0.02373199526608419,0.022280314910246225,0.026466176200158852,0.04069877432247816,0.0196899034598888,0.03000229180619539,0.02595082824781572,0.027653576209690226,0.023658069674344712,0.020400338805401107,0.01356391537728356,0.0026660244702144567,0.021374570007942812,0.023119460378077838,0.02399645208895949,0.012434026757744238,0.04288188829229548,0.022108918764098495,0.029139541613979345,0.04324202512152502,0.042432536857823666,0.04640678405718823,0.03245211856393964,0.022269358471803013,0.03001576076568705,0.027198656797458302,0.02473576258935663,0.028122857375694997,0.019600169410643364,0.014382891062748211,0.018949057785544086,0.015471318109610803,0.02309997658141382,0.026546651348689436
FabPr,0.014472885045274029,0.010799878856235104,0.00591184203335981,0.007376714535345514,0.006802680915011911,0.018178154001588558,0.021326433359809376,0.015914200546465446,0.0180012437299444,0.01670701429706116,0.017718992177918978,0.02014626738681494,0.027569653382049236,0.016190739793486893,0.014239070239872913,0.015787197426528992,0.016463486335186656,0.020090471428117557,0.0196899034598888,0.057638227710881645,0.02251081454487689,0.020256516085782363,0.018039848978554405,0.01689641127879269,0.013756129601270848,0.013904172867355045,0.013068991949166003,0.015873147355043686,0.016033950157267673,0.016366677712470207,0.007599473633042097,0.031231198379666397,0.017445214989674343,0.021693537931691813,0.0331557269451946,0.03274384132803813,0.0347518804003177,0.024871956962668793,0.015197133350277996,0.020216952400317713,0.018132338573471008,0.018669925210484512,0.021640487504368543,0.01409566591262907,0.010675655523431296,0.014196969131056393,0.01177881054805401,0.01659462313582208,0.01922668500714853
Mach ,0.016702278671961873,0.014282341159650517,0.010946840508339953,0.01103993118347895,0.012137854335186653,0.025338502328832408,0.02923201785544082,0.022949756054011117,0.02348794705639396,0.023197934710087367,0.023396607822081018,0.027377286957903098,0.04062753006513106,0.024005993042096895,0.020154949204130263,0.022751127243844326,0.022914834141382047,0.02757879071644162,0.03000229180619539,0.02251081454487689,0.03816095177760127,0.02932928362827641,0.026714636708498815,0.023625063478951536,0.020653586617950755,0.013135001525019858,0.0014637355170770453,0.01932940330420969,0.02429185044638602,0.02396476594122319,0.012377324333598094,0.04783810312946782,0.02365413875138999,0.03220839897061158,0.051378498217633045,0.050132769442414626,0.057056850624304996,0.03971552036854647,0.02170768974741858,0.031110896654487682,0.027296697741064333,0.02635279517077046,0.029880043901509137,0.019555509210484507,0.014546124301826847,0.019349968724384433,0.016416833518665606,0.025365477864972195,0.028438117756949967
ElcEq,0.015392471976171565,0.012542813137410642,0.009193970397140587,0.009846793415409056,0.011046656249404289,0.022471897134233514,0.027482707791898327,0.020696300263701353,0.02067635063065925,0.021118688625893563,0.021534017075456713,0.026215212509928507,0.04077079838125496,0.02077367604447974,0.018300068354249403,0.020247348228752977,0.019960221321683874,0.02422501571247021,0.02595082824781572,0.020256516085782363,0.02932928362827641,0.038409723493248615,0.02276653151389992,0.020671458347895154,0.017462724243050044,0.012414132795869738,0.0003342191866560779,0.01585934339952343,0.020889755370929308,0.019836517053216842,0.010393349194598887,0.044709875742652894,0.02100533858459094,0.02970881956632247,0.047789296589356635,0.0472314920635425,0.05148119383320095,0.03646012572200159,0.01821954899285147,0.024340696312946785,0.023804672125496428,0.024001465091342346,0.02666748908816521,0.017639646795869737,0.012630823444003176,0.016763669995234314,0.014648297418586177,0.022751096125496424,0.025881957169181888
Autos,0.014749409671167594,0.013648992470214456,0.011349246417791895,0.010161115043685465,0.014144131736298646,0.021797100098490865,0.02638706579825258,0.02061830565845909,0.021310969124702137,0.022200534773629862,0.020098587431294675,0.02207124076250993,0.03029005171088165,0.022850304495631447,0.017336349432883237,0.021778135822081015,0.02126003457347101,0.025296352044479737,0.027653576209690226,0.018039848978554405,0.026714636708498815,0.02276653151389992,0.03739193336934075,0.024192707418586187,0.018009651138999203,0.011438788244638598,0.00042772911199364657,0.01939468962668784,0.02025373879586974,0.01800083694996028,0.013096952527402696,0.037016845210484504,0.021445289321683877,0.025994616146147728,0.036544346713264494,0.036465037566322474,0.03903199659412233,0.028429117019857033,0.021359741019857027,0.027887998265289912,0.026445135593328034,0.021559675361397936,0.027986410598888012,0.0188172842827641,0.013586254258935662,0.018665298942017478,0.013642998347895154,0.021085083259729943,0.024715735307386813
Aero ,0.01589135032565528,0.013335760222398728,0.009183632740270052,0.010371023971405878,0.012387737680698969,0.019070864749801433,0.02344278981731532,0.01712644555996823,0.018231630691024618,0.02007764978554408,0.020078317601270854,0.019572237950754568,0.028277186068308174,0.01966684660841938,0.014870102954725973,0.020355381922160444,0.01920123879269262,0.021357433057982524,0.023658069674344712,0.01689641127879269,0.023625063478951536,0.020671458347895154,0.024192707418586187,0.06139304778395551,0.017278076616362194,0.011914100349483717,0.0019382983320095288,0.018464365687053216,0.019265023701350272,0.018030027974583,0.010470857061159647,0.03185041868149324,0.01925378235107228,0.023160693359809376,0.030249454217633046,0.031246720413026213,0.03238328673550438,0.02388955653693407,0.019887158459094518,0.024006824034948374,0.023860010659253375,0.01950098568705322,0.02476983016679905,0.017496792057188237,0.012852182716441618,0.017080589166004762,0.012719599348689435,0.018436050786338358,0.022222380810166805
Ships,0.012543117745830022,0.010863049737887213,0.008146859674344717,0.0075957555440826045,0.009164529437648929,0.014830359672756158,0.016569727426528985,0.014188805280381252,0.015983092451151704,0.015378578189038919,0.015572084068308182,0.01528348015091342,0.02221338422398729,0.016380630833995234,0.012787559048451155,0.014669994106433677,0.014799223412231931,0.01699893502621128,0.020400338805401107,0.013756129601270848,0.020653586617950755,0.017462724243050044,0.018009651138999203,0.017278076616362194,0.04582743297696585,0.011730129301032564,0.00602314278316124,0.014534778220810167,0.015563377687053216,0.019043836227164414,0.009730001210484509,0.026167488610007943,0.015913856729150116,0.01909657714535345,0.028703612274821287,0.02760036804765686,0.030858511901509122,0.021780904460683082,0.015213636725972996,0.020140498555996825,0.01738653592851469,0.016184823439237488,0.01875065653534551,0.012306852139793488,0.010885162068308177,0.014169439933280379,0.010798644424146148,0.015388915391580623,0.016793654808578234
Guns ,0.010896244360603652,0.007339130023828437,0.004070874956314534,0.005096481993645749,0.008155763153296268,0.009463733836378076,0.012027269539316914,0.011383480889594916,0.010768701302621126,0.009830618570293883,0.010044748665607624,0.011350131016679903,0.01171967289118348,0.010276087958697382,0.009428029936457505,0.009566005131056396,0.011876210913423349,0.012425153860206513,0.01356391537728356,0.013904172867355045,0.013135001525019858,0.012414132795869738,0.011438788244638598,0.011914100349483717,0.011730129301032564,0.09605664272438444,0.01056273990468626,0.014100098474980139,0.014892926783161238,0.013261135353455121,0.007830497077045273,0.0174739343923749,0.010187101247021444,0.012475573256552821,0.016893735909451948,0.01621183023034154,0.018427111596505168,0.014526909150119142,0.010716369332803816,0.013750445885623509,0.009300787124702146,0.01137125276409849,0.012579717593328038,0.006237581810961081,0.00836195588562351,0.009222048022239877,0.005685707108816522,0.00956849521048451,0.013509558649722002
Gold ,0.010804143984114375,-0.0008349155202541698,-0.00166678673550437,0.0015272944718030179,-0.00030358745353455623,0.00454944885146942,0.0034769320254169995,-0.0032128921810961066,0.0023638168451151687,0.002247660079428119,0.003470563015091342,0.00299010276409849,-0.0006007211405877668,-0.0010272786338363768,0.0004593847466243057,0.0015228888641779204,-0.0007660689690230341,0.00042068972517871555,0.0026660244702144567,0.013068991949166003,0.0014637355170770453,0.0003342191866560779,0.00042772911199364657,0.0019382983320095288,0.00602314278316124,0.01056273990468626,0.3372650140683081,0.025509187609213665,-0.0019145290675139,0.018697430230341535,0.00013586792057188084,0.003428239491660048,0.0034901676854646527,0.003666939847498012,0.0044516121143764855,0.004440502252581415,0.0014741338141382027,0.0017782601175536158,-0.002098517868149325,-0.00026157833518665577,-0.0012828933026211276,0.003610025210484512,-0.0007660699253375716,0.000942793671167592,-7.239981572676796e-05,-0.0028509821064336745,0.008269402017474186,-0.001384189830023827,-0.0008492665988880071
Mines,0.014627466195393167,0.009392208101667987,0.009049711850675138,0.008744144130262112,0.01417051375694996,0.01546061153296267,0.016035579491660047,0.013523335567911039,0.01655710198570294,0.018001436505162827,0.014307896759332802,0.01555719092930897,0.02092768706910246,0.017483906783161234,0.012523006306592529,0.01662117620333598,0.015278210929308974,0.019246515599682285,0.021374570007942812,0.015873147355043686,0.01932940330420969,0.01585934339952343,0.01939468962668784,0.018464365687053216,0.014534778220810167,0.014100098474980139,0.025509187609213665,0.06647135355043685,0.012829674281175535,0.016503285131056394,0.009964808038125498,0.025085747704527397,0.01446526819698173,0.018465542541699763,0.024667408339952342,0.02497120915011914,0.02638011841143764,0.01960137035742653,0.015682567704527403,0.023030986227164416,0.018234857204130265,0.016165961382049246,0.019353783526608416,0.012509633645750593,0.01106548428911835,0.014694201270849878,0.01047781701350278,0.0163116460841938,0.018289421636219223
Coal ,0.012444274608419379,0.011991334932486098,0.007949233915806195,0.009279251485305796,0.015048243250198566,0.017099707996822876,0.01959752459094519,0.01973259358856235,0.016762102856235108,0.019323932454328833,0.019488407189833194,0.020051280714853053,0.028705063596505164,0.01771511161239079,0.0139027901604448,0.020394035742652895,0.01614809755043686,0.021330090443208896,0.023119460378077838,0.016033950157267673,0.02429185044638602,0.020889755370929308,0.02025373879586974,0.019265023701350272,0.015563377687053216,0.014892926783161238,-0.0019145290675139,0.012829674281175535,0.1360602150976966,0.02814745224781572,0.01708830254487688,0.03446542150913423,0.019093333639396345,0.022589642888006353,0.03255574729467831,0.03373006108975378,0.036744828962668785,0.024594865334392372,0.018236034843526608,0.024656731034154087,0.02008907711199365,0.018974974503574257,0.02423197152343129,0.01515892529308975,0.01248669247339158,0.01656439394440032,0.01259713472597299,0.018277037385226368,0.021514417334392376
Oil  ,0.013635255559968229,0.01118014098490866,0.010736066616362191,0.010024737640984908,0.013486557545671164,0.01599033517077045,0.01965614189833201,0.015628661127879268,0.01670118733915806,0.015772956648133437,0.01911207710087371,0.019282311207307386,0.027660653971405873,0.01946637450357426,0.01389705276409849,0.01874927594916601,0.01626428030182684,0.02046800308975378,0.02399645208895949,0.016366677712470207,0.02396476594122319,0.019836517053216842,0.01800083694996028,0.018030027974583,0.019043836227164414,0.013261135353455121,0.018697430230341535,0.016503285131056394,0.02814745224781572,0.052256123899920535,0.015032486115965051,0.02625339774424145,0.017105531032565527,0.02091595703733121,0.0266933218189039,0.026821436139793486,0.02898463382049244,0.022995517124702144,0.01635684912629071,0.02236905772041303,0.019429583232724378,0.018185969952343124,0.018672667791898336,0.013784988610007941,0.010974900953137407,0.014626668895949168,0.012310268840349485,0.01569641697378872,0.019273609515488486
