,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011668703637807785,0.010568801652104847,0.00915074143923749,0.007760966894360606,0.012262541451945986,0.015284247675933279,0.019203062182684673,0.015706098687847496,0.015298820517871325,0.014288524454328828,0.027788139386814927,0.017869012200158855,0.026177867558379666,0.01803476311358221,0.014220851939634627,0.016835830455917394,0.015401535567911035,0.019586146363780775,0.02172822677045274,0.0136192026878475,0.02018563878633836,0.018032765426528995,0.019870752235107227,0.017154027679110402,0.012146074751389992,0.008304507482128675,0.005078934360603655,0.015848883081810962,0.017814165591739473,0.013450409810961081,0.011984015440826052,0.02817458271008737,0.015450731126290704,0.01975452040031771,0.027361715189833203,0.027304547793486882,0.030158157026211278,0.022968786814932488,0.015453606964257342,0.020564737804606832,0.01910393291818904,0.016731621045274026,0.020357672921366168,0.013596743796664017,0.009701827316918188,0.015942531450357428,0.009187777423351867,0.01800259435742653,0.016581247841143766
MedEq,0.013409741318506748,0.010842201922160443,0.008416135250198574,0.008224440555996821,0.012017301207307386,0.019087211135822072,0.022170909960285933,0.017149086274821288,0.016482963939634623,0.016142610706910247,0.017869012200158855,0.02583186436854646,0.030621817918983323,0.018614679888800636,0.01542098343129468,0.01802176999205719,0.017325570563939633,0.022206076648133437,0.023967536632247818,0.016451582033359807,0.023119214916600468,0.02217140579825258,0.021625326179507548,0.017721489674344712,0.01295545444003177,0.010978474853057984,0.005921155107227957,0.017572570262112785,0.018582074122319294,0.014528200540111199,0.011277719348689437,0.03368437351866561,0.017788678109610805,0.023175188339952343,0.035063411104050826,0.03432190938840349,0.037689243431294685,0.027893249166004767,0.016209989293089755,0.022059897966640197,0.0205277181731533,0.01915811018268467,0.02218475328038125,0.014399680206513103,0.009915093343923749,0.014689439952343127,0.010277860476568706,0.020819769737887208,0.02035936378077839
Drugs,0.017252680413026213,0.015921879984114373,0.012365236142970611,0.012185711850675135,0.018135618328832405,0.027089146392374894,0.0316714039205719,0.024563994150913416,0.024266174919777606,0.02347632671644162,0.026177867558379666,0.030621817918983323,0.0548115684765687,0.028123506290706913,0.021645528803812552,0.026346411078633836,0.024605214916600476,0.03193258507069103,0.033649091491660045,0.0217965122700556,0.03382736870849882,0.03254906986814932,0.030244577083399518,0.0253149506878475,0.0195455447847498,0.011956165369340748,0.002697725687053218,0.02469946109610802,0.02440198681493248,0.02120546121048451,0.018081164050833994,0.050484172521048455,0.02533296066401906,0.03371756782208102,0.05219396129308975,0.051161279510722794,0.05744093715011913,0.04209624481334393,0.02330985713741065,0.032369318389197765,0.030128340514694187,0.026872958849880856,0.03176380616044479,0.02018247315329626,0.014329571011914215,0.022287816181096102,0.015126644489277204,0.031125541264495626,0.02860869898649722
Chems,0.011832746783161237,0.01249226084988086,0.010722266830818108,0.00879379217633042,0.01634331895949166,0.019064560007942814,0.02305778826052422,0.01861455643367752,0.0194596696584591,0.01881425661636219,0.01803476311358221,0.018614679888800636,0.028123506290706913,0.03057804536139794,0.017088291254964253,0.021014059467831612,0.020062960436854647,0.024679054575059575,0.02900773861000794,0.016747434590945194,0.02550596961874503,0.022881938578236696,0.02599477875297854,0.019793938260524224,0.016268030206513108,0.01055234339952343,0.0031799337092930937,0.02257534946783161,0.023492951437648926,0.01751221320095313,0.015658249062748212,0.03164732289912628,0.01828556566322478,0.02254889852263701,0.032408790333598086,0.031024149722001588,0.03664728900714854,0.027580171667990466,0.02183644999205719,0.02990411530579825,0.02484044313741064,0.019766724733915806,0.024472744598888013,0.015796424821286736,0.011786917601270848,0.01816355287529785,0.010287066362192216,0.02130957624305004,0.022276182414614775
Rubbr,0.010504142144559176,0.009210183598093724,0.007798151634630657,0.00716458714058777,0.012688925227958694,0.014708387931691816,0.01759465792851469,0.01469504756314535,0.014326707663224776,0.014638313353455121,0.014220851939634627,0.01542098343129468,0.021645528803812552,0.017088291254964253,0.05166710630500397,0.01523981876568705,0.015129736814932484,0.01819699690071485,0.021696703531374102,0.013708498320889592,0.01923972439872915,0.01795096344559173,0.01868140807466243,0.014259510915011915,0.012477935042096901,0.00976640865766481,0.0017269778713264502,0.015096004495631452,0.0161187437172359,0.012511599672756155,0.010520610158856233,0.026811976773629863,0.014269685863383638,0.017983369734710087,0.026038843134233516,0.025252445391580614,0.029308961242255755,0.02158499268467037,0.015651341359809372,0.020301374403494835,0.01888562702621128,0.01577500901032565,0.018691488691024622,0.011676647807783953,0.008665226138204923,0.012494782489277203,0.008908179089753773,0.01614664900238284,0.01722607379507546
Txtls,0.012405016679904686,0.011244051064336773,0.010761898646544879,0.008220470969023034,0.009927265825258139,0.018544789930103257,0.021474465483717238,0.018049826444797457,0.018254420521048444,0.01871339830341541,0.016835830455917394,0.01802176999205719,0.026346411078633836,0.021014059467831612,0.01523981876568705,0.05503229040667196,0.018491476846703735,0.024211106978554407,0.026453545434471804,0.01656966451310564,0.0230887070420969,0.020978419925337565,0.023356984274821288,0.01888352239396346,0.013212089027799842,0.009181125321683872,0.0039645500397140565,0.019565410818109613,0.022411432994440032,0.01781449766163622,0.01377354231135822,0.030366964150913424,0.018696961043685463,0.02138263668943606,0.029155964497220018,0.029184216104845114,0.033119090506751395,0.0259478433121525,0.018336960829229546,0.02645414508181096,0.02216786124066719,0.018653394795869735,0.022676017310563942,0.01563505055599682,0.010325382490865764,0.01559343675774424,0.010384935026211278,0.019662663016679908,0.02080670700238284
BldMt,0.011651429356632248,0.011069406171564732,0.009294629626687846,0.008336092795869738,0.011712316608419385,0.01790836521842732,0.020584479602859408,0.01679436704527403,0.01714493243844321,0.016985039078633836,0.015401535567911035,0.017325570563939633,0.024605214916600476,0.020062960436854647,0.015129736814932484,0.018491476846703735,0.023059815972994446,0.023501279960285944,0.025371094225575846,0.016530226076250994,0.023029065345512315,0.020610444122319303,0.023238527124702143,0.019300011111993646,0.014478460293884035,0.01183741542494043,0.002648432295472598,0.019391816981731532,0.019810113153296265,0.015053543177124705,0.012900006679904685,0.02948949954725973,0.015967695734710085,0.020459204416203334,0.030130521898332,0.029112022859412234,0.032979457267672756,0.024536799054805405,0.01803823941223193,0.02418352852263702,0.021571881707704528,0.01806094417791898,0.02209044741064337,0.014316529507545668,0.010093619872915013,0.015493974066719618,0.009928227029388404,0.019037926711675934,0.02031555118347895
Cnstr,0.014068000984908654,0.014099049507545673,0.0126045340969023,0.010238886759332802,0.013939766196981729,0.02170494321366164,0.02511354272597299,0.020439825275615563,0.021421477131056393,0.02159964399682288,0.019586146363780775,0.022206076648133437,0.03193258507069103,0.024679054575059575,0.01819699690071485,0.024211106978554407,0.023501279960285944,0.04726458671803017,0.03138292187926927,0.020043814047656868,0.028282469799841135,0.025401854104845106,0.028304641259729948,0.022965701876092138,0.01567125833042097,0.013369117251787134,0.004299686433677519,0.025243723542494042,0.026716842589356634,0.020796060482922953,0.017058261930103256,0.03687661494678317,0.02144123549007149,0.025589856533756946,0.037855102689436065,0.036402414732327235,0.041661086706910246,0.03080489888006355,0.022745192098490866,0.029996813688641776,0.026790795302621125,0.02246164805718824,0.02871660575218427,0.01772069303415409,0.012824915606036536,0.01938158873232724,0.012684244935663226,0.0247191510675139,0.02619392059412232
Steel,0.015139252899126291,0.014659767378872122,0.012705088130262112,0.010005222454328833,0.018500187350278,0.023027663162827644,0.02712781198093725,0.02199633094042891,0.023394424905480545,0.02284668891501191,0.02172822677045274,0.023967536632247818,0.033649091491660045,0.02900773861000794,0.021696703531374102,0.026453545434471804,0.025371094225575846,0.03138292187926927,0.050042768309769656,0.020905935013502783,0.03222602669261319,0.02895960165687054,0.03138384781731533,0.024807453069102463,0.020663794031771248,0.0150817453375695,0.010970192772041304,0.03188888433677521,0.03625668846703733,0.024966049083399517,0.017263268347895155,0.04167175455599683,0.02212350131374106,0.02865424275774424,0.04281119226528991,0.04042573435742653,0.04800181628911834,0.03437143660841938,0.02500384101985703,0.035000220760921366,0.02999315445750595,0.025382999847498013,0.029158690098490855,0.01894329849880858,0.01361252206195393,0.020476837234312942,0.013087097917394755,0.026375729926926137,0.027008158185861785
FabPr,0.011177308975377283,0.009039015035742653,0.007322855691818905,0.006331287172359016,0.008082916722795869,0.014750463448768864,0.0178809154598888,0.013947592926131852,0.014874445556791105,0.014400507151707704,0.0136192026878475,0.016451582033359807,0.0217965122700556,0.016747434590945194,0.013708498320889592,0.01656966451310564,0.016530226076250994,0.020043814047656868,0.020905935013502783,0.055169310708498814,0.020264256748212865,0.018821114889594922,0.018155039302621127,0.016654801567911038,0.013074262975377282,0.015245600841938045,0.016204871024622723,0.0184540312152502,0.018960879571088166,0.013201043745830022,0.010039469205718821,0.026838405930103258,0.015626153672756153,0.01833198687212073,0.02797583588721208,0.02633869219698172,0.03037554041938046,0.02201810113582208,0.015436376333598095,0.02003857513741064,0.0179447028610008,0.016306003119936453,0.019084522250992848,0.012675401850675139,0.008814186684670374,0.013082576678316124,0.007587375852263703,0.016943594803812547,0.017771254802223985
Mach ,0.01420148187450357,0.013381945520254172,0.010407622198570294,0.009590343788721206,0.014115227547259726,0.022450034206513102,0.026351537833200947,0.021027464068308178,0.02185425034789516,0.020819425220015883,0.02018563878633836,0.023119214916600468,0.03382736870849882,0.02550596961874503,0.01923972439872915,0.0230887070420969,0.023029065345512315,0.028282469799841135,0.03222602669261319,0.020264256748212865,0.03593728009372517,0.028290865606036542,0.028336522308181098,0.023518025942811757,0.019345553199364575,0.013374912104845113,0.004603804622716443,0.023572909753772835,0.02618515382049246,0.020581759005559967,0.015818843661636214,0.04233245539158062,0.021575012964257345,0.028291081124702147,0.0455982434678316,0.04245475757585385,0.052347910789515506,0.03656350072279587,0.02225672016838761,0.031181932989674345,0.02755482100555997,0.02369639649245433,0.02842805979507546,0.01786298637807784,0.012567413556791104,0.01927140709610802,0.012803686651310564,0.026418630590945194,0.024873602373312154
ElcEq,0.013172865416997616,0.011839071302621124,0.009228059402700554,0.00945534213661636,0.013045991137410642,0.02025309590627482,0.024290561280381248,0.018914029564733918,0.019647604533756947,0.019383504489277205,0.018032765426528995,0.02217140579825258,0.03254906986814932,0.022881938578236696,0.01795096344559173,0.020978419925337565,0.020610444122319303,0.025401854104845106,0.02895960165687054,0.018821114889594922,0.028290865606036542,0.03574593960127084,0.02507963897220016,0.020710244973788722,0.01609089566163622,0.01351549018268467,0.004894024606830817,0.021366098824463855,0.022366707720413024,0.017509880212867354,0.013827243820492453,0.03912576722637013,0.02024151123272438,0.026197264889594916,0.04232391965528198,0.039864696765687054,0.04724090256076252,0.03312265494042891,0.019366045474185866,0.025937662330420965,0.024930082546465445,0.021955229566322475,0.025524213250198574,0.01626402618745035,0.011300008314535344,0.017101452528991257,0.011762984538522633,0.023992144268467033,0.022594845137410644
Autos,0.014040337220015886,0.013573690984908652,0.012015145731532962,0.009706208681493248,0.015712829208895943,0.022326170915011913,0.026892249312152502,0.021582179121525023,0.02219675291183478,0.021625737461477366,0.019870752235107227,0.021625326179507548,0.030244577083399518,0.02599477875297854,0.01868140807466243,0.023356984274821288,0.023238527124702143,0.028304641259729948,0.03138384781731533,0.018155039302621127,0.028336522308181098,0.02507963897220016,0.040922479699761705,0.02492655945512311,0.019118044627482126,0.01289644443208896,0.0013116810325655278,0.023361996425734707,0.022580494281175537,0.016661984524225574,0.015859591350278,0.03736359225258141,0.02081458847815727,0.025603946268467046,0.03704588934233518,0.035355074055599685,0.041302856892772036,0.030808456608419382,0.023537990185861796,0.030699633294678313,0.029255945037331213,0.022153976368546456,0.029163524459094526,0.018924992843526604,0.012641848511517078,0.019730071467831616,0.011268236169976168,0.023760347925337565,0.02502458741540905
Aero ,0.013333685146942017,0.01181111082605242,0.00852793411596505,0.00904012977760127,0.012430742254169977,0.01751439650039714,0.022407323104050834,0.0167994547720413,0.01686686116918189,0.01745979778236696,0.017154027679110402,0.017721489674344712,0.0253149506878475,0.019793938260524224,0.014259510915011915,0.01888352239396346,0.019300011111993646,0.022965701876092138,0.024807453069102463,0.016654801567911038,0.023518025942811757,0.020710244973788722,0.02492655945512311,0.052406911229547284,0.01609804821445591,0.011447375647339155,0.0006510308339952352,0.019012499714058776,0.020562853010325653,0.014076517181890388,0.012851291795075454,0.029355066943606026,0.017435142285941216,0.02101461094837172,0.028774089764892766,0.028328974370135027,0.031966057915806194,0.024033960643367745,0.018946463247021445,0.024925518114376495,0.023889901138999203,0.018430744603653692,0.02304942864019063,0.015758929158061954,0.010419005537728357,0.01653004060841938,0.009303707423351867,0.019532469917394758,0.02016620140746624
Ships,0.010374639555202542,0.00854755012708499,0.008397382484511516,0.0054908267752184275,0.009015992821286734,0.013684727899920575,0.014418781105639395,0.013441109723590146,0.013799378163621924,0.012563106586179507,0.012146074751389992,0.01295545444003177,0.0195455447847498,0.016268030206513108,0.012477935042096901,0.013212089027799842,0.014478460293884035,0.01567125833042097,0.020663794031771248,0.013074262975377282,0.019345553199364575,0.01609089566163622,0.019118044627482126,0.01609804821445591,0.042405985415409055,0.012069583558379667,0.0004951849563145359,0.015027557156473392,0.016286928371723592,0.011578756908657664,0.010596834066719617,0.02302856741699762,0.012992125720413028,0.016731741331215248,0.024995540401906276,0.02342410874344718,0.028815908025417,0.020348772462271642,0.013901415545671168,0.01974557136934075,0.016674209599682282,0.014477068994440031,0.01629529576012708,0.010039621930103257,0.008169885741064337,0.012845526619539315,0.007822002362192217,0.01540355732644956,0.015475101531374106
Guns ,0.008741231389992058,0.00699245084988086,0.0027692264972200144,0.002587054376489277,0.008418814789515491,0.008866173613979348,0.010954263002382843,0.01004942022239873,0.00993907431294678,0.007582466052422557,0.008304507482128675,0.010978474853057984,0.011956165369340748,0.01055234339952343,0.00976640865766481,0.009181125321683872,0.01183741542494043,0.013369117251787134,0.0150817453375695,0.015245600841938045,0.013374912104845113,0.01351549018268467,0.01289644443208896,0.011447375647339155,0.012069583558379667,0.11281445912629066,0.013753608546465446,0.016813067545671165,0.021412087466243047,0.012848989483717231,0.009714999444003171,0.0157889714217633,0.009452973296266879,0.011652291374106434,0.01634030034948372,0.014840816552819701,0.01944104034948372,0.015447914297061159,0.010361049213661638,0.014950040905480548,0.008622590992851476,0.011157480095313744,0.011235826417791901,0.005402320047656872,0.006514145258141382,0.008439332501985699,0.004128204527402699,0.010018751183478952,0.011472693280381252
Gold ,0.007150551231135821,0.0017468568228752978,-0.005970829483717233,0.0015589752978554402,-4.168646544876971e-05,0.004488036330420969,0.004354899984114374,-0.0009652347100873733,0.0021804675456711673,0.0025345057347100873,0.005078934360603655,0.005921155107227957,0.002697725687053218,0.0031799337092930937,0.0017269778713264502,0.0039645500397140565,0.002648432295472598,0.004299686433677519,0.010970192772041304,0.016204871024622723,0.004603804622716443,0.004894024606830817,0.0013116810325655278,0.0006510308339952352,0.0004951849563145359,0.013753608546465446,0.2640096661795075,0.04031182849880858,0.020847821064336775,0.018187948467037328,0.005293326465448767,0.007523824638602065,0.005336913439237489,0.005834791739475772,0.0072528975536139744,0.006251826179507544,0.006589099539316911,0.0054225525178713254,0.0010472541699761693,0.005687023590150912,0.001151711723590152,0.006742923621922156,0.0021479795552025397,0.0016590120254169976,0.003239639872915013,0.0008279808895949163,0.008044689992057187,0.003189803669579033,2.954684670373267e-05
Mines,0.014694185957108818,0.011229937934868942,0.010212011469420173,0.008812735393169183,0.015877368276409853,0.016334352740270053,0.018272963494837174,0.015351578284352657,0.01762316079428117,0.017989109293089754,0.015848883081810962,0.017572570262112785,0.02469946109610802,0.02257534946783161,0.015096004495631452,0.019565410818109613,0.019391816981731532,0.025243723542494042,0.03188888433677521,0.0184540312152502,0.023572909753772835,0.021366098824463855,0.023361996425734707,0.019012499714058776,0.015027557156473392,0.016813067545671165,0.04031182849880858,0.0748057895154885,0.03060260152501986,0.021107986243050037,0.014879894567116754,0.027380366942017474,0.016526983590150913,0.020691409277204132,0.028832154519459887,0.028175485623510726,0.03256877118347895,0.025258784702144557,0.019017005019857022,0.028627900349483707,0.022378976759332803,0.019208918125496428,0.021623058252581415,0.01378739687053217,0.011052869420174742,0.016032524845115175,0.010134929769658461,0.020014824575059566,0.020560189579030975
Coal ,0.009715906084193801,0.011285508610007943,0.009226482922954726,0.007841004273232725,0.017124729960285936,0.015855691231135817,0.018469866052422557,0.01754181666401906,0.017034351580619535,0.018133631326449563,0.017814165591739473,0.018582074122319294,0.02440198681493248,0.023492951437648926,0.0161187437172359,0.022411432994440032,0.019810113153296265,0.026716842589356634,0.03625668846703733,0.018960879571088166,0.02618515382049246,0.022366707720413024,0.022580494281175537,0.020562853010325653,0.016286928371723592,0.021412087466243047,0.020847821064336775,0.03060260152501986,0.12377522309769656,0.04019574077839554,0.02211108007942811,0.028980316838760924,0.01685437818903892,0.020628280889594917,0.027384521318506747,0.025817746878474976,0.032842150722795865,0.024767340095313742,0.02072357553613979,0.02983045923749007,0.02211198486100079,0.019641614106433673,0.023048562462271643,0.01532917860206513,0.01070212543288324,0.0170783474344718,0.011189936981731532,0.019673033788721202,0.021542345448768867
Oil  ,0.00945497747418586,0.008649613200953138,0.007510349553613977,0.007194122748212867,0.011747638675138998,0.012328694452740268,0.014988162281175534,0.012478436514694201,0.013055766646544877,0.012740532511517078,0.013450409810961081,0.014528200540111199,0.02120546121048451,0.01751221320095313,0.012511599672756155,0.01781449766163622,0.015053543177124705,0.020796060482922953,0.024966049083399517,0.013201043745830022,0.020581759005559967,0.017509880212867354,0.016661984524225574,0.014076517181890388,0.011578756908657664,0.012848989483717231,0.018187948467037328,0.021107986243050037,0.04019574077839554,0.04355734081652105,0.016841788800635426,0.021076868266878476,0.013697323440826054,0.016914035056393963,0.020426204158856237,0.02051079651151707,0.024015302926131847,0.019078700063542495,0.014148210065131055,0.021481420781572676,0.016239110115965048,0.014711428899126288,0.015469570112787928,0.010251175647339156,0.007656010840349483,0.012538692838760919,0.008611116158856236,0.014894250868943604,0.01591782917235902
