,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015803755818903892,0.010299597826846701,0.006936048559173948,0.008360914490865769,0.01185494535980937,0.02132345734710087,0.025428792965845902,0.01819765068149325,0.01739617268308181,0.016504083532962666,0.020024554020651314,0.03156356604289119,0.04081830698649723,0.017477981305798255,0.015577111987291496,0.016432328108022237,0.016255086824463857,0.021014400997617155,0.022577260117553614,0.01702299829706116,0.02471342052422558,0.02422668412390786,0.020703225696584587,0.01713686487688642,0.011510457626687847,0.008916658617950754,0.00291578474344718,0.013246247002382841,0.01658892400317713,0.015337099119936458,0.009026279637807782,0.039515156479745836,0.018334441963463063,0.02688307590150913,0.04272650420333598,0.04343969476092136,0.04466692176648133,0.03296720266243051,0.015483566646544874,0.020659244327243843,0.019365719345512313,0.021465522992851472,0.0229755434598888,0.015105543409054806,0.00924914391104051,0.013978350678316123,0.011062141795075454,0.020079679250198573,0.02335951677839555
Drugs,0.02221573006513106,0.01615265350913423,0.011107637166004767,0.012382711015091339,0.018124031847498015,0.030839333185067517,0.03843821408101668,0.028293798519459887,0.02615394164892771,0.025772737963463067,0.031769827310563936,0.04081830698649723,0.08075465476727556,0.027497844867355035,0.02277491172676727,0.0245880425861795,0.024245500289118347,0.032671872781572686,0.03338609135504368,0.024310430907069098,0.038572575631453526,0.039151483958697365,0.029891073950754566,0.02580829162827641,0.018568248247815725,0.009958099825258141,-0.000898064921366163,0.019293292956314535,0.02463101127879269,0.023331453712470206,0.015811634573471005,0.06418420811437649,0.02691999776330421,0.042536689181890394,0.0689789297728356,0.06985810593169182,0.07372919346147737,0.05443818454646546,0.0232192731183479,0.03228734600158856,0.030216432400317707,0.0326016388689436,0.03494117781731532,0.022080770058776806,0.014475717274027008,0.02266636922001588,0.01750960727561557,0.031638105760127086,0.03625784505798253
Chems,0.01180653951389992,0.011397314115965052,0.00869606113423352,0.00832464161397935,0.01590530750119142,0.018126665702938846,0.02167516444162033,0.017548551949166,0.018042521607625102,0.017614894792692612,0.016931172435266078,0.017477981305798255,0.027497844867355035,0.02968439761080222,0.0150788389324861,0.019287532187450357,0.017473114103256554,0.021343572270055605,0.024605473124702147,0.014909836479745827,0.02366108050833995,0.02052527124384432,0.023741635374106427,0.018956542112787928,0.015036780981731534,0.008882201747418585,-0.002764796397140586,0.016847398386020652,0.01614205038919778,0.016452754865766483,0.013787725744241459,0.03113013641302621,0.016911462919777603,0.02130940038125496,0.031449471847498,0.030213621280381252,0.034389959104050835,0.025360380155679107,0.020176377525019853,0.025618406595710887,0.02187250008578236,0.01801566962986497,0.022758437178713262,0.014783745334392378,0.01061963112946783,0.016849253559968226,0.009398250325655283,0.018861556034948372,0.020882256768864176
Rubbr,0.011707809312152501,0.008371910973788723,0.0059676876600476565,0.007281531092930896,0.010740588976965844,0.015021464297061159,0.01768477813820492,0.014343601010325654,0.013348937594916602,0.013850897475774428,0.014109894128673549,0.015577111987291496,0.02277491172676727,0.0150788389324861,0.050024955645750595,0.013199022614773624,0.013424866956314535,0.01625270587291501,0.019145605625099288,0.012293526667196186,0.018574928506751392,0.017349969116759335,0.016578512349483723,0.012648534519459888,0.01096323227799841,0.00808495262907069,-0.0029683860619539324,0.01094744034471803,0.011891682343129473,0.011068164557585384,0.008703669774424147,0.027729917070691026,0.013882213429706112,0.01821400355837966,0.027697761150119137,0.027281479567911035,0.029967238622716445,0.021788794994440034,0.013886509739475772,0.017686222884829232,0.01690434004289118,0.01539513456076251,0.017898383966640192,0.01196913711517077,0.007963756041302625,0.01165961876568705,0.008669046695790309,0.01490148297378872,0.01670156681175536
Txtls,0.01312116166481334,0.00999611982843527,0.010117596994440032,0.007087755158061952,0.009911754827640982,0.018007230341540906,0.020328264387609214,0.017400780498808572,0.017665846201747416,0.017931577099285147,0.01639276444162033,0.016432328108022237,0.0245880425861795,0.019287532187450357,0.013199022614773624,0.05739829322319299,0.017363910748212863,0.022012887701350275,0.023254162484511516,0.014319795850675136,0.021821170833995224,0.01938201664177919,0.022015385505957108,0.018935408768864175,0.012745578738681491,0.007711805146942013,0.002033663218427324,0.015396602903891972,0.018745560095313748,0.016684697690230347,0.0128343557299444,0.029005980975377287,0.018015736069896746,0.020129252041302625,0.028156393321683872,0.02800136414932485,0.03057875325178713,0.024281337658459096,0.017793668314535348,0.02383162434312946,0.020372168432088965,0.017278610204924542,0.021627031466243046,0.014843550684670375,0.009793669375694994,0.014497270392374903,0.010334042732327246,0.01782897246703733,0.018896399320095316
BldMt,0.01177774414932486,0.009610584905480541,0.007312425864972199,0.007465186517871327,0.010732390708498808,0.017180748824463857,0.0199937405528197,0.015897902392374902,0.015972294004765686,0.015784988992851474,0.01472961987926926,0.016255086824463857,0.024245500289118347,0.017473114103256554,0.013424866956314535,0.017363910748212863,0.02129361756791104,0.019913438025416997,0.021110373107227957,0.01460043483240667,0.021492068888006356,0.018885921507545672,0.02100055209531374,0.017935982049245437,0.01244821869579031,0.010633959078633837,-0.0020519841874503566,0.013994933037331214,0.014112757243844318,0.012935413215250198,0.010678999639396346,0.029545622773629862,0.015160725836378076,0.019710037648927717,0.029990557305798252,0.029317489925337566,0.0323772949372518,0.023501357266084193,0.016206611899920575,0.021185982281175537,0.01900646215567911,0.01699863556155679,0.020817901853852263,0.013820766757744242,0.009193951911040506,0.014316428440031769,0.009171674511517078,0.017052938859412232,0.019206080997617152
Cnstr,0.014051149016679906,0.012536947472597301,0.008646758166799046,0.009417422333598095,0.01277856685146942,0.020696560849880856,0.02456513219062748,0.019379379234312946,0.02027094330103256,0.020207692888006355,0.01888908165528197,0.021014400997617155,0.032671872781572686,0.021343572270055605,0.01625270587291501,0.022012887701350275,0.019913438025416997,0.04090108805559967,0.02615230518347895,0.01781906471961874,0.02645191691024622,0.023942770749801428,0.025550068390786343,0.02052199625099285,0.014338718549642571,0.01113570338363781,-0.0013702449531374128,0.018065400192216044,0.018739936417791894,0.01771989940746624,0.013919998536934076,0.03767340201429706,0.020588691726767278,0.024881727370929307,0.03840970502303416,0.03753221967275615,0.041452051896743454,0.030157604252581415,0.019840929043685465,0.025666045652104844,0.023750964640190626,0.021136322443208892,0.02654208602223987,0.016763845118347893,0.011384239180301826,0.01778631083240667,0.010972805996822876,0.022422748683081806,0.025040108632247808
Steel,0.01510607554884829,0.012620297223193008,0.01018211021127879,0.009642248478157268,0.01664422414455917,0.021509873113582205,0.025693227993645745,0.020316141007148528,0.021255423612390783,0.020915526638602064,0.020025860883240668,0.022577260117553614,0.03338609135504368,0.024605473124702147,0.019145605625099288,0.023254162484511516,0.021110373107227957,0.02615230518347895,0.040528685208895944,0.01781668689912629,0.029115026378077846,0.025342032853057982,0.028209831669579025,0.02257500895949166,0.01754383609372517,0.011725002414614773,0.001692176339952342,0.020826806740270057,0.021169492970611603,0.019999115442414613,0.013881897564733918,0.04160633369976171,0.02060991470373312,0.027084598570293876,0.04186390680857823,0.040090792775218424,0.045984946031771244,0.032352985529785536,0.021553823795075457,0.029097459307386817,0.026045035620333598,0.02294434102303415,0.026532438876886413,0.01812859282922954,0.011987193760127085,0.018379196420969027,0.012381821485305798,0.02314469383320095,0.024350268295472596
FabPr,0.012343743488482923,0.008793446154090548,0.004612545426528991,0.006066996710087368,0.006392318988085783,0.016048260119142177,0.0188281837553614,0.013474521569499605,0.015188512165210482,0.01396668353137411,0.014035099320095308,0.01702299829706116,0.024310430907069098,0.014909836479745827,0.012293526667196186,0.014319795850675136,0.01460043483240667,0.01781906471961874,0.01781668689912629,0.05828893790468627,0.02029556318506751,0.018021640980142962,0.01633315331532963,0.015232223637807787,0.011670023251787134,0.012328808482922955,0.014148924991262909,0.014360938794281176,0.013510971064336774,0.013075971512311355,0.00791190015726767,0.02861845799523432,0.014543318573471013,0.018927940555996826,0.030091657906274823,0.029128235685464656,0.03228417995075456,0.023256199248610006,0.013665887947577442,0.018344529655281973,0.016456054441620332,0.01632832377760127,0.018841057825258144,0.012654427644162027,0.00814173525655282,0.012589968386020655,0.008505947204130261,0.015446218293884033,0.017092643628276408
Mach ,0.015431232899126294,0.012679736568705321,0.008861134185861794,0.009699829888800636,0.013293077529785544,0.023555166568705314,0.027562073407466237,0.021845724702144555,0.021691790055599684,0.02058311136616363,0.020840151882446385,0.02471342052422558,0.038572575631453526,0.02366108050833995,0.018574928506751392,0.021821170833995224,0.021492068888006356,0.02645191691024622,0.029115026378077846,0.02029556318506751,0.03683950537728355,0.02851278003971406,0.026700042351072276,0.0226610239872915,0.01800216822081016,0.011514583034154093,7.95990309769649e-05,0.0176520652025417,0.021621417402700557,0.02028966231135822,0.013638188840349483,0.046247873772835575,0.021634250945194597,0.029932419920571877,0.04981921633042097,0.04749201467831612,0.056285417323272434,0.03926890154884828,0.020893248268467036,0.029359675154884832,0.02606437554408261,0.024489097807783952,0.02811068138999206,0.018013358236695788,0.012076739444003176,0.01851357440031771,0.013125060293884033,0.02518273264495631,0.02604166125496427
ElcEq,0.01452418230659254,0.011104093944400317,0.0069703064686258915,0.00872942844003177,0.01140965591898332,0.020964161707704525,0.025756401680698968,0.019695426141382047,0.019137846665607625,0.01916914443367752,0.019373195510722793,0.02422668412390786,0.039151483958697365,0.02052527124384432,0.017349969116759335,0.01938201664177919,0.018885921507545672,0.023942770749801428,0.025342032853057982,0.018021640980142962,0.02851278003971406,0.03856781537569499,0.022812543675933276,0.019448047053216844,0.01506788851310564,0.010969681048451148,0.0003410922223987299,0.015356005459888798,0.018580619118347897,0.01683359610643368,0.011566470600476565,0.04334143138363781,0.019417402246227164,0.02795605340746624,0.04708501640031772,0.04541002851151708,0.05150204345194598,0.03637139899761715,0.017617544528991263,0.0233198636791104,0.023159622616362188,0.022442763949166,0.025310188001588563,0.016243771523431295,0.010514299742652897,0.016056255334392373,0.012073630905480536,0.022653353950754563,0.023883337169181888
Autos,0.01460638432406672,0.0127785055567911,0.010415420479745828,0.009423124714853058,0.015540444187450356,0.021098751866560763,0.025868046208101667,0.02076193308339953,0.020768363710881654,0.020817138135027797,0.019026182691024626,0.020703225696584587,0.029891073950754566,0.023741635374106427,0.016578512349483723,0.022015385505957108,0.02100055209531374,0.025550068390786343,0.028209831669579025,0.01633315331532963,0.026700042351072276,0.022812543675933276,0.03894201566957903,0.024147373629864972,0.016555684517871323,0.010998119142176329,-0.002437158595710883,0.01877941148848292,0.018689696139793485,0.015338702277998412,0.014783146637013498,0.03706272650675139,0.020232135955520248,0.02495609111993646,0.03624032289753772,0.03549830612867355,0.0396500127212073,0.029021877623510727,0.021817050478157272,0.028016880978554405,0.026568313061159646,0.0209075248228753,0.027818724911834798,0.01829608175377283,0.012071296057188246,0.019040940378077836,0.011447340937251785,0.021924858764098488,0.023950635977760117
Aero ,0.014317148149324862,0.011394885274027001,0.007409577855440826,0.008601589324861,0.012629877521842732,0.01666747510722796,0.022100316409849087,0.016333077712470213,0.01633731021445592,0.017666587482128678,0.01758586751389992,0.01713686487688642,0.02580829162827641,0.018956542112787928,0.012648534519459888,0.018935408768864175,0.017935982049245437,0.02052199625099285,0.02257500895949166,0.015232223637807787,0.0226610239872915,0.019448047053216844,0.024147373629864972,0.05630376381254964,0.014818668562351067,0.010275840285941229,0.0015861620015885643,0.01606474255758538,0.016733390754567118,0.014698857188244636,0.011715972676727561,0.02995618741858617,0.017425307037331212,0.02095806157267673,0.028474160158856242,0.02850753264495632,0.03184997690230342,0.02346291688641779,0.01907336254169976,0.02254288212867355,0.022737505830023826,0.017661116854646546,0.02266071965051628,0.015738998792692614,0.010146587227958697,0.015977816330420967,0.009611788880063544,0.018042091215250196,0.0197394378395552
Ships,0.010252794538522637,0.008432483332803813,0.005885193617156473,0.004934974746624303,0.00852776962827641,0.012184916783161238,0.013729656009531367,0.01218146474344718,0.01310068514058777,0.01164594579984114,0.011864106614773627,0.011510457626687847,0.018568248247815725,0.015036780981731534,0.01096323227799841,0.012745578738681491,0.01244821869579031,0.014338718549642571,0.01754383609372517,0.011670023251787134,0.01800216822081016,0.01506788851310564,0.016555684517871323,0.014818668562351067,0.04385248714694202,0.00989756235107228,0.0011881496330420974,0.011201302393963462,0.011677944424146144,0.012678433119936454,0.009787861958697377,0.022831025061159648,0.01263260825099285,0.015709503002382847,0.024842746980142973,0.022951270608419377,0.02785493705003971,0.019673397250198565,0.012820719588562348,0.017921058976965845,0.014598026778395551,0.013023118579825257,0.015353421869737885,0.009428197639396344,0.007748119186656076,0.01229774635901509,0.007173748808578235,0.014022469915806194,0.014367848368546467
Guns ,0.00920601769658459,0.005860800571882447,0.0026613945988880065,0.0033147474185861786,0.007699278633836379,0.007200826465448765,0.010001586528991269,0.009393776902303419,0.00849345579030977,0.007196775536139796,0.007741180555996822,0.008916658617950754,0.009958099825258141,0.008882201747418585,0.00808495262907069,0.007711805146942013,0.010633959078633837,0.01113570338363781,0.011725002414614773,0.012328808482922955,0.011514583034154093,0.010969681048451148,0.010998119142176329,0.010275840285941229,0.00989756235107228,0.1008781385861795,0.010310412295472594,0.012864983923749004,0.014736548530579823,0.010879765019857029,0.008495715488482922,0.01491232584590945,0.008566066751389994,0.010476118284352659,0.014819635806195395,0.013821375536139794,0.016829706338363778,0.013320511072279587,0.009383130452740269,0.012517980428911835,0.007248880984908656,0.00968591018268467,0.010156858522637011,0.004641294805401112,0.006272780206513106,0.008037974583002384,0.004125278792692611,0.0085540298649722,0.010908529753772834
Gold ,0.009527535936457505,-0.0018440290579825249,-0.004320780505162822,-0.0013694442605242255,-0.00463218556632248,0.0026161624622716446,0.0012888870976965824,-0.004426212524225577,-0.00032378005401111933,0.00038821316282763895,0.002773330427323275,0.00291578474344718,-0.000898064921366163,-0.002764796397140586,-0.0029683860619539324,0.002033663218427324,-0.0020519841874503566,-0.0013702449531374128,0.001692176339952342,0.014148924991262909,7.95990309769649e-05,0.0003410922223987299,-0.002437158595710883,0.0015861620015885643,0.0011881496330420974,0.010310412295472594,0.30920245014138203,0.029361790122319303,0.0009906063383637827,0.012803619116759332,-0.0006746156664019052,0.0026780666497220056,0.0028470740969023032,0.0020926262430500395,0.0029972947482128686,0.001888445509134234,0.00048735195869737736,0.00109449187291501,-0.003448387472597302,-0.0022905155266084182,-0.002351151164416202,0.002178451844320889,-0.001235033642573469,0.0003172059793486889,-0.0004910552692613185,-0.0027976002891183494,0.00682700583002383,-0.0014543681461477364,-0.0037969907418586185
Mines,0.013601978976965846,0.007871819847498013,0.0074515454265289905,0.007320788894360604,0.013975119623510723,0.014063759753772833,0.013784793382049243,0.012326080076250993,0.014667106414614769,0.015047133952343129,0.011691416905480537,0.013246247002382841,0.019293292956314535,0.016847398386020652,0.01094744034471803,0.015396602903891972,0.013994933037331214,0.018065400192216044,0.020826806740270057,0.014360938794281176,0.0176520652025417,0.015356005459888798,0.01877941148848292,0.01606474255758538,0.011201302393963462,0.012864983923749004,0.029361790122319303,0.06680444246386019,0.011056709428117543,0.013422326015885621,0.01067446619380461,0.022183744190627477,0.013443413251787125,0.015817945766481333,0.022488520082605247,0.0220907301096108,0.024739667671167587,0.019081621774424146,0.014351656176330418,0.021051734198570288,0.016842406530579824,0.014482299409054804,0.017071975760127082,0.011404343863383636,0.008499718957903094,0.013257389100873707,0.007430399245432885,0.015295993131056394,0.016225986217633034
Coal ,0.009452027942811752,0.009130825401111991,0.006109172787926927,0.007156576989674344,0.01655189173153296,0.013818786743447184,0.016754000301826843,0.017506082668784752,0.01292563653693408,0.015450103868149325,0.015591968054011118,0.01658892400317713,0.02463101127879269,0.01614205038919778,0.011891682343129473,0.018745560095313748,0.014112757243844318,0.018739936417791894,0.021169492970611603,0.013510971064336774,0.021621417402700557,0.018580619118347897,0.018689696139793485,0.016733390754567118,0.011677944424146144,0.014736548530579823,0.0009906063383637827,0.011056709428117543,0.12691838366163616,0.025723444360603656,0.0178731358141382,0.030025648546465448,0.015742798713264495,0.01874019736298649,0.028871385416997616,0.028178007116759333,0.03318380899920571,0.022657236957903094,0.016110040198570295,0.02284420627482129,0.016748760357426527,0.0159310167593328,0.020496760722795864,0.012824516711675935,0.008961758888006351,0.014594598038125493,0.009543531207307386,0.01656536320889595,0.018830096139793483
Oil  ,0.010322261003971406,0.007983937629864973,0.006963287342335187,0.006872758336775219,0.012078388103256555,0.012533172557585386,0.01602502992533757,0.012818987094519459,0.012707398246227165,0.011221556935663221,0.01461639716282764,0.015337099119936458,0.023331453712470206,0.016452754865766483,0.011068164557585384,0.016684697690230347,0.012935413215250198,0.01771989940746624,0.019999115442414613,0.013075971512311355,0.02028966231135822,0.01683359610643368,0.015338702277998412,0.014698857188244636,0.012678433119936454,0.010879765019857029,0.012803619116759332,0.013422326015885621,0.025723444360603656,0.045618991992057184,0.014917848090548051,0.021931427761715645,0.013072814192216044,0.01677864,0.021873301324860997,0.021418665302621126,0.024771735922160434,0.019895856614773628,0.013241937269261319,0.01858385538681493,0.015527425872915009,0.014295585712470218,0.014736829891977762,0.010593418227164413,0.007327234103256554,0.011921360449563143,0.008523263042096899,0.013490739145353457,0.015569909432883241
