,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016696209601270853,0.012800925146942015,0.01055437830659253,0.011004875774424145,0.014856866128673547,0.019827332956314527,0.02501119797299444,0.0200541301604448,0.018925280444797462,0.01855645429070691,0.03807173956473391,0.023764546528991265,0.035941299094519465,0.018985934468625894,0.016776234135027795,0.018420358729150117,0.017373426821286734,0.022078934513105636,0.022982427234312947,0.017246048737092932,0.024013034827640986,0.02211861370611597,0.021385531736298653,0.0208316831517077,0.015219850757744242,0.00999872565528197,0.00135673342017474,0.01426905162827641,0.02106887777601271,0.018302659513899925,0.01081588382525814,0.036900554401906274,0.0201474133121525,0.026320010090548046,0.03640374540428911,0.037830862309769654,0.037866741375695,0.028619779958697387,0.017552645731532958,0.02140515765528197,0.021670504470214454,0.021344268797458293,0.025482871803018267,0.01703954112787927,0.012922242795869733,0.018479050954725972,0.013223317127879265,0.01990748841302621,0.022328989915806195
MedEq,0.018430501159650517,0.012521831517077045,0.009550013598093727,0.010675899380460683,0.01380633652104845,0.024226366163621924,0.02888133191421763,0.020938039269261324,0.02062748034948372,0.01996841038919777,0.023764546528991265,0.03536812683081811,0.044801510309769664,0.019553205750595715,0.018138560571882453,0.018400681270849876,0.01877535329626688,0.02386834802223987,0.025412276250992853,0.019695006513105642,0.02771929032565528,0.026590204447974584,0.023177123431294674,0.02042535437648927,0.014907526926131853,0.011322804575059568,0.0015548867037331207,0.015156829007148525,0.021177948117553608,0.018843776489277198,0.009060957903097695,0.04386334684670372,0.021663133185067518,0.030446126703733124,0.04676580571882447,0.04811229458300237,0.04834452956314536,0.03536942163621923,0.01793034287529785,0.023613625861795072,0.02265822872120731,0.024475184972200158,0.026945653661636215,0.017708569976171564,0.012301119459888802,0.016553057124702144,0.0142117456076251,0.02222464927720413,0.026441402573471003
Drugs,0.02574955955520254,0.018606259666401906,0.01398886573471009,0.014817850833995231,0.020306836123907858,0.03429181728355838,0.042325088800635416,0.031211687720413026,0.029994069864972193,0.02956138805401112,0.035941299094519465,0.044801510309769664,0.08528935733121525,0.029801263129467827,0.025460680730738677,0.026394624622716443,0.026932823288324075,0.035369833423351864,0.03654178538522637,0.027322699189833207,0.04175816924543288,0.041764894614773625,0.03235439936457505,0.029544062494042886,0.022571408038125493,0.012254654519459899,-0.0024852080063542496,0.021279733216838757,0.03034883926926131,0.02730477947577443,0.015946569531374105,0.06912880651310564,0.030360283208895947,0.04658081992057187,0.07346893181890392,0.07503370802223988,0.07762563863383634,0.05690854989674346,0.02604780521048451,0.03588045496425734,0.03379737016679905,0.035986314312946785,0.0392840315488483,0.02501017413820493,0.018033024305003965,0.025505677998411438,0.02111299926926132,0.03401183847498014,0.03989111437648927
Chems,0.013253543752184276,0.012741209404289116,0.010197541019857028,0.009721338014297063,0.016669789458300235,0.019787834563939635,0.023653811599682283,0.019435283094519456,0.01991458022239873,0.019489169861795073,0.018985934468625894,0.019553205750595715,0.029801263129467827,0.031152671142176323,0.016542902420969025,0.020302780651310567,0.01884577769976171,0.02258352936934075,0.025862766071485303,0.01609614104845115,0.0250326869451946,0.021948495907863384,0.024936463977760125,0.021119055221604444,0.016679756435266084,0.010147448864177917,-0.0035499175949166013,0.017555411532962667,0.018940562525814147,0.018417310980142976,0.013644360657664813,0.03332215275297856,0.018620567561556788,0.023247354147736297,0.033395299405877675,0.03253756219539317,0.03606433342017474,0.026449631170770444,0.021590102468625888,0.027331042036536933,0.02360054899444003,0.019752126424146147,0.024995713200953132,0.016134266306592534,0.01229792826052422,0.01816197152978554,0.011079196880063542,0.019906089083399522,0.02265134345671167
Rubbr,0.013180962830818111,0.010120443796664021,0.0075241603208895955,0.008958505083399524,0.01234867873550437,0.017040097876092137,0.019989832211278792,0.016383636120730738,0.01563543433677522,0.016170092165210485,0.016776234135027795,0.018138560571882453,0.025460680730738677,0.016542902420969025,0.05225089972835583,0.014806946671961873,0.015267158200158858,0.01826071476250992,0.020880852497220014,0.014033948681493248,0.02064684224305004,0.01912010395393169,0.018315385637807786,0.01491642153613979,0.013040424298649721,0.009692844384432093,-0.0032003185401111994,0.011916513185067514,0.014255734797458295,0.013447061424940433,0.008671463795075458,0.030743375699761714,0.016144069690230342,0.020612804822875294,0.03025935784908658,0.030304660583002383,0.03224750860683081,0.023644905793486895,0.015540593191421762,0.01977645510246227,0.01898516870849881,0.01756244018109611,0.020578154805401115,0.013833884972200157,0.009978759745830023,0.013326367931691821,0.010972589334392378,0.01635689199841144,0.018423610803812544
Txtls,0.014409287625099286,0.011343179888800634,0.01144666868943606,0.00870520638602065,0.010837149642573473,0.01961540833995234,0.021939687482128673,0.019117406513105634,0.019698175234312942,0.019898247752184278,0.018420358729150117,0.018400681270849876,0.026394624622716443,0.020302780651310567,0.014806946671961873,0.05711042252581415,0.018912614185861796,0.02325635312152502,0.024596795091342338,0.01564065100873709,0.023300470563939635,0.020797284082605245,0.023113588101667987,0.020702183844320887,0.0143904672279587,0.009273746433677524,-0.00036737447180301854,0.016204348562351065,0.02100881955520254,0.018392085480540107,0.012609781143764891,0.03137862476568706,0.019419647021445597,0.022060161652104848,0.02986535094519459,0.03037969189833201,0.03211067107227958,0.025430652152501985,0.01902883717235902,0.025134097966640186,0.021858840000000004,0.01897026637013503,0.02373667323272439,0.01625109305798252,0.011458790373312155,0.01566355207307386,0.012327403717235903,0.018769450627482125,0.020385396076250988
BldMt,0.01336206774583002,0.011256530214455917,0.008989735037331217,0.008880911310563941,0.011711153887212071,0.018834534565528197,0.022396720001588568,0.01785871925972994,0.018189371556791102,0.018136121515488487,0.017373426821286734,0.01877535329626688,0.026932823288324075,0.01884577769976171,0.015267158200158858,0.018912614185861796,0.02299395356791104,0.021565385478951548,0.02285211960444797,0.01646858197776013,0.023505076530579823,0.020535814371723585,0.022546270702144555,0.02002541804765687,0.014629024826052425,0.011957959714058775,-0.002069078845115172,0.01514952630659253,0.016831206155679117,0.015437243830023829,0.01046448156791104,0.03222532133280381,0.017380679602859408,0.022094901585385237,0.032568299599682285,0.03234677687212073,0.034658763405877674,0.025020806864177913,0.017808927151707697,0.023116070867355048,0.021091196101667986,0.019033313617156475,0.023343904320889588,0.015665693550436854,0.011271093693407465,0.015981714930897537,0.01170136365051628,0.018426709625099284,0.021413206470214455
Cnstr,0.01568467487529785,0.01406588023828435,0.01064040307227959,0.011189869722001592,0.013495798233518664,0.023161191486894363,0.027169015518665605,0.021737631780778397,0.02260588987291501,0.022872697007148526,0.022078934513105636,0.02386834802223987,0.035369833423351864,0.02258352936934075,0.01826071476250992,0.02325635312152502,0.021565385478951548,0.043783419620333594,0.027772842444797465,0.020011081008737098,0.028499351364575057,0.025291515556791096,0.02730184597776013,0.022731085478951547,0.016860791536139792,0.012609044257347104,-0.0016468153725178682,0.018836842366957905,0.022222449586973787,0.020211367464654486,0.013613392474980144,0.040654967070691016,0.02301119950754567,0.027512342989674345,0.0413750813375695,0.040770274168387605,0.04380151290865766,0.031852365478951546,0.02160519831294678,0.027889119839555193,0.02605904901350278,0.023354425509134233,0.02928695426528991,0.01862076922954726,0.013472455949166002,0.019355525148530582,0.013444260463860205,0.023766598889594915,0.02727131885146943
Steel,0.017102538913423348,0.014456180698967439,0.011802102821286733,0.011483572978554409,0.01611512726290707,0.023539306066719612,0.028255995966640194,0.02228840513741064,0.023730873478951548,0.023471413938046064,0.022982427234312947,0.025412276250992853,0.03654178538522637,0.025862766071485303,0.020880852497220014,0.024596795091342338,0.02285211960444797,0.027772842444797465,0.04244690041461477,0.019397306012708497,0.031041030430500393,0.026963297135822076,0.029500566111199368,0.02507045172517871,0.020173549464654487,0.013677317744241463,0.0014030440460683087,0.0215989351389992,0.024860055146942023,0.023150150486100078,0.013455266158856234,0.04465909864813344,0.02271274457505957,0.0297101647466243,0.04457504647815726,0.04345867758697378,0.04818618014932487,0.03374358894519459,0.023307221512311356,0.03097606079586974,0.028247181741064335,0.02519202465766482,0.029297212343129476,0.020101673248610008,0.014391719618745032,0.020153448370135028,0.015113519202541698,0.024520490054011114,0.02686082645432883
FabPr,0.013887808752978556,0.010265157315329627,0.00641856112787927,0.007337073566322479,0.006953557426528988,0.018256033971405874,0.021043596799046858,0.015728123606036537,0.017394870714853055,0.016199907561556787,0.017246048737092932,0.019695006513105642,0.027322699189833207,0.01609614104845115,0.014033948681493248,0.01564065100873709,0.01646858197776013,0.020011081008737098,0.019397306012708497,0.06063502232724383,0.0223961328355838,0.019810434368546466,0.018104380039714058,0.01703315041302621,0.013653005941223196,0.01376992082605242,0.013319501628276408,0.015487414567116753,0.016574371652104843,0.015519082819698169,0.007846860548054013,0.03177351767275616,0.017023800555996824,0.021429190881652106,0.03295241599682287,0.032260687251787136,0.03487783123113582,0.025159517466243054,0.015336820000000001,0.020233171842732326,0.01854672233518665,0.018366400111199364,0.02149272332009531,0.014276953280381253,0.010200625830023829,0.013987702533756944,0.010890069976171562,0.016839873717235897,0.018901907204130264
Mach ,0.017388481931691818,0.014504017823669578,0.010945267285146939,0.011486398347895155,0.014421695586973789,0.025737252079428122,0.03027532059729944,0.024116307361397932,0.02423781312152502,0.023296462214455915,0.024013034827640986,0.02771929032565528,0.04175816924543288,0.0250326869451946,0.02064684224305004,0.023300470563939635,0.023505076530579823,0.028499351364575057,0.031041030430500393,0.0223961328355838,0.0392351957045274,0.030428790201747418,0.028455456413026214,0.024954435513899916,0.020518982061953937,0.013149711930103255,-0.0004939595361397924,0.019068750563939637,0.025357255027799844,0.023189199580619546,0.013338206659253376,0.04953667171405878,0.024174950405083398,0.03269115721683877,0.052759106192216056,0.05111303446544876,0.05884404616997617,0.04097277336934074,0.022750690090548045,0.03191563166957903,0.028487173782366947,0.02687714140111199,0.031139491818903887,0.020174748403494834,0.014475106274821289,0.020469716956314533,0.01621346015567911,0.02667373967275615,0.02871653469102463
ElcEq,0.015927829613979348,0.012706109372517871,0.008865951361397935,0.010312257458300236,0.012472167663224782,0.02280615633518666,0.02815138376012708,0.02177869778872121,0.021367302486100078,0.02131902658935662,0.02211861370611597,0.026590204447974584,0.041764894614773625,0.021948495907863384,0.01912010395393169,0.020797284082605245,0.020535814371723585,0.025291515556791096,0.026963297135822076,0.019810434368546466,0.030428790201747418,0.040475319744241456,0.024251204541699767,0.02167715935980937,0.017335373877680697,0.012652338459094513,-0.0015304328530579827,0.015961819618745026,0.021736767680698967,0.019224983426528994,0.011359274501985702,0.04630088130738679,0.021550795154884825,0.030249395259729948,0.04938145125655282,0.04818233734233519,0.05353649828117554,0.03781761635742653,0.019247913191421766,0.025105637691818908,0.025082786945194602,0.02453596513741064,0.027851353598093716,0.0180168482446386,0.012660388403494838,0.017685612379666402,0.014565364997617155,0.02398553342811755,0.02603763844479745
Autos,0.016245043498014297,0.014522607291501188,0.012179604832406673,0.010922198141382051,0.01674458497855441,0.02304410496108022,0.02807384781096108,0.02278798922637013,0.022981873987291502,0.02325508774900714,0.021385531736298653,0.023177123431294674,0.03235439936457505,0.024936463977760125,0.018315385637807786,0.023113588101667987,0.022546270702144555,0.02730184597776013,0.029500566111199368,0.018104380039714058,0.028455456413026214,0.024251204541699767,0.040583920220810164,0.026303243839555207,0.01892683205083399,0.011928571914217635,-0.0014067038935663195,0.02001976262112788,0.021858620833995222,0.01760991298967434,0.014710775471008734,0.03967876642255759,0.022594303494837174,0.027233997451945983,0.03859790917553614,0.03837728914535345,0.04169609176806989,0.030324372100079423,0.023270920085782364,0.02980550523749007,0.028592167882446378,0.022747209648927715,0.030262975742652902,0.01990721879269261,0.014021801652104846,0.020615487804606827,0.013619853766481338,0.02300980894837172,0.025824654934074657
Aero ,0.016656236419380466,0.013600621111993647,0.009631281375694994,0.010724391596505161,0.014922831853852264,0.019317004033359807,0.024840059334392376,0.018483794176330413,0.01921122774424146,0.02070610439078634,0.0208316831517077,0.02042535437648927,0.029544062494042886,0.021119055221604444,0.01491642153613979,0.020702183844320887,0.02002541804765687,0.022731085478951547,0.02507045172517871,0.01703315041302621,0.024954435513899916,0.02167715935980937,0.026303243839555207,0.06073730403653692,0.01755439477045274,0.012200614042891186,0.0018866451421763253,0.018286540826052425,0.020729545965051627,0.018125387007148528,0.011584083235901509,0.03365907575694995,0.02025893625099285,0.02414165472279587,0.03192586430182684,0.03245605177283558,0.03473569973629864,0.02535026886576648,0.02136421487212073,0.025560600954725964,0.02553453599046863,0.020282341226370133,0.026185906195393165,0.01815773787132645,0.012883052549642572,0.018210887369340744,0.012611732514694201,0.019862517965051625,0.022678877018268467
Ships,0.012986139170770454,0.010617837077045273,0.00799204738363781,0.006917966227164417,0.00963625346465449,0.014903586198570292,0.01655991928196982,0.014450908486100075,0.015881247498014294,0.014829799860206511,0.015219850757744242,0.014907526926131853,0.022571408038125493,0.016679756435266084,0.013040424298649721,0.0143904672279587,0.014629024826052425,0.016860791536139792,0.020173549464654487,0.013653005941223196,0.020518982061953937,0.017335373877680697,0.01892683205083399,0.01755439477045274,0.046615767663224776,0.010985491532962669,0.0041389707640984924,0.013690928927720414,0.016047008610007945,0.01646742542970612,0.009988389159650514,0.02638308602382843,0.015637811850675143,0.01889872022875298,0.0286211039618745,0.027153947240667192,0.031039396397140588,0.021818370433677525,0.015132326760921366,0.021006192737092925,0.017780348988085785,0.015927931304209688,0.01888463269261318,0.011837809308975374,0.010363185416997617,0.0145304095822081,0.009785266662430493,0.015876289296266877,0.016840139323272437
Guns ,0.01056833143764893,0.00734352393963463,0.003401512025416998,0.005070385512311359,0.0077838671644162045,0.008492740492454331,0.011970164543288324,0.011291477077045276,0.010619526100079426,0.009305935059571084,0.00999872565528197,0.011322804575059568,0.012254654519459899,0.010147448864177917,0.009692844384432093,0.009273746433677524,0.011957959714058775,0.012609044257347104,0.013677317744241463,0.01376992082605242,0.013149711930103255,0.012652338459094513,0.011928571914217635,0.012200614042891186,0.010985491532962669,0.09995150271644158,0.010592217760127086,0.013945619539316915,0.016097421286735508,0.01269685750595711,0.00841857035742653,0.017339979126290702,0.009959466179507548,0.012310294710087374,0.016987375758538523,0.016140047974583006,0.01868207640984909,0.014617838697378868,0.01061605741064337,0.013383298173153294,0.009126419475774422,0.011682339539316912,0.012670139507545669,0.006065185385226371,0.008002806671961874,0.009512279301032567,0.005678795806195394,0.009724399872915011,0.013149746783161236
Gold ,0.009444049439237486,-0.002021569896743447,-0.0029188936584590938,-0.0016384437331215251,-0.0027417761652104864,0.0035848668991262916,0.0006153477950754554,-0.0054222262779984095,0.00047319662430500586,0.0006633326735504377,0.00135673342017474,0.0015548867037331207,-0.0024852080063542496,-0.0035499175949166013,-0.0032003185401111994,-0.00036737447180301854,-0.002069078845115172,-0.0016468153725178682,0.0014030440460683087,0.013319501628276408,-0.0004939595361397924,-0.0015304328530579827,-0.0014067038935663195,0.0018866451421763253,0.0041389707640984924,0.010592217760127086,0.32588539707545655,0.027440473629864966,-0.001878425647339154,0.01582313513423352,-0.00013957718983320072,0.0006958309181890395,0.002527708069896742,0.0016444084765687064,0.0016220232343129445,0.0007538897490071521,-0.0009891456266878467,-0.00038226691501191495,-0.004521382408260526,-0.0024260055488482925,-0.0032003282573471055,0.0016589093471008742,-0.002756956108022239,-0.00038061755361397804,-0.0015673153296266876,-0.00382104871644162,0.006607483281969816,-0.0023528708292295474,-0.004393951420174743
Mines,0.015303087720413026,0.009242167879269262,0.008850740555996824,0.008515461763304212,0.014744519650516284,0.01571479683876092,0.015730077347100874,0.013894251024622717,0.016672200714853064,0.017370911898332005,0.01426905162827641,0.015156829007148525,0.021279733216838757,0.017555411532962667,0.011916513185067514,0.016204348562351065,0.01514952630659253,0.018836842366957905,0.0215989351389992,0.015487414567116753,0.019068750563939637,0.015961819618745026,0.02001976262112788,0.018286540826052425,0.013690928927720414,0.013945619539316915,0.027440473629864966,0.06628333366163622,0.014060246370135025,0.01547927007148531,0.01043173806195393,0.02486875858617951,0.014982762096902304,0.01804542570293884,0.02473806481334393,0.024730662668784747,0.026409389896743445,0.019718417013502784,0.015756429706115963,0.022748121413820495,0.018325586687847496,0.016001736806989672,0.01921403224781573,0.012709113423351865,0.010452261922160444,0.014823349976171565,0.009754345861795077,0.016391370214455914,0.018035746036536928
Coal ,0.012521234932486105,0.012259871945988881,0.008055531834789513,0.010290489166004765,0.017380471803018264,0.017618170397140583,0.02086866548848292,0.0211898007466243,0.017084030587768074,0.019759798490865767,0.02106887777601271,0.021177948117553608,0.03034883926926131,0.018940562525814147,0.014255734797458295,0.02100881955520254,0.016831206155679117,0.022222449586973787,0.024860055146942023,0.016574371652104843,0.025357255027799844,0.021736767680698967,0.021858620833995222,0.020729545965051627,0.016047008610007945,0.016097421286735508,-0.001878425647339154,0.014060246370135025,0.1359228553375695,0.029692297593328035,0.018319932795869735,0.03584729339952343,0.020073061556791102,0.02337817188244638,0.03444627531374107,0.03469745271644162,0.03858028349483718,0.025877904185861795,0.019636204400317707,0.026489458101668,0.021245998903891974,0.01967044602065131,0.025576861652104838,0.015616688085782371,0.01308365451945989,0.017904225647339157,0.01344189027799841,0.01956024617156473,0.02216021030182684
Oil  ,0.012730044775218424,0.010319223590150915,0.009293191812549641,0.009183722652899127,0.013731890185861795,0.015190181110405085,0.01884074773788721,0.015085886662430497,0.015941990397140587,0.014229952397140587,0.018302659513899925,0.018843776489277198,0.02730477947577443,0.018417310980142976,0.013447061424940433,0.018392085480540107,0.015437243830023829,0.020211367464654486,0.023150150486100078,0.015519082819698169,0.023189199580619546,0.019224983426528994,0.01760991298967434,0.018125387007148528,0.01646742542970612,0.01269685750595711,0.01582313513423352,0.01547927007148531,0.029692297593328035,0.05057750375059573,0.015271944252581417,0.02561129191262907,0.01628008490865766,0.019952784317712472,0.02578294382525814,0.02564459761874503,0.028205939291501197,0.02219073658617951,0.015557130169976171,0.021389874330420968,0.018836158961080224,0.01720445493566322,0.01825064084193804,0.012910498157267669,0.010109069261318509,0.014277412945194598,0.011574430783161237,0.015589301237490069,0.018575351823669574
