,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033245227783955514,0.03163315009372518,0.031482913197776005,0.02128119930420969,0.025243124171564733,0.03505139343923748,0.044919317901509125,0.05077693400476569,0.03968427977124702,0.04299576120413027,0.04150244551389992,0.03448022681969817,0.03740425952978555,0.05083124966799046,0.043896578111199354,0.03872267025734711,0.045663632277998405,0.06221548187132644,0.06551841239872915,0.05604404275615567,0.05263560579666401,0.04432798772835584,0.059154880289118326,0.04272180883240668,0.0535767149404289,0.03589567298490866,0.04189564221286736,0.05185145501826846,0.0742212016489277,0.05953393585861795,0.03197145750436855,0.0464952065655282,0.04294356692613185,0.03889266358538523,0.041818384900714864,0.038897404873709296,0.04185462861318507,0.03871476625099285,0.054105645405877666,0.04697232705480539,0.04704893306910246,0.040876437250198565,0.04671207632883241,0.04129869987609214,0.03384280237648928,0.04997567903891978,0.052823619167593316,0.04969401708181097,0.04014209006513106
MedEq,0.033273377172359016,0.030233966087370924,0.0312920093629865,0.020641166332009523,0.02441423396028594,0.03358428868943605,0.044058223140587764,0.048149994484511516,0.03856663448451151,0.04153208771088166,0.03448022681969817,0.03911987065766482,0.03802118217950755,0.049950238471803014,0.0423097877251787,0.03749236386179507,0.04456509402223988,0.06092351541540904,0.06449778685464655,0.054096691810961085,0.05150659897855442,0.044228259436060374,0.05660639419539317,0.04159343920571882,0.05199620227958698,0.03539729771564734,0.04060239083240665,0.05306809401429705,0.0753924103796664,0.05846973426370135,0.03098955190945194,0.04561269688482922,0.04119459104050834,0.038383344640190636,0.04130721082605242,0.03872038853693407,0.04176746099444002,0.03851472072279588,0.051599268370135024,0.04360746912311358,0.045655747404289126,0.03985554061477362,0.045163888065131046,0.03949898051787133,0.0330241664940429,0.04742586127879269,0.05092943662907069,0.049080207988880076,0.039437705620333594
Drugs,0.035648314217633044,0.033588356911834795,0.03394111684193805,0.021900664698967433,0.02745433748054011,0.038184169658459076,0.04871097560921367,0.05306579060206513,0.04175955063383638,0.044847117445591736,0.03740425952978555,0.03802118217950755,0.04982929740428912,0.05550619409690231,0.046346633699761726,0.03980985324543288,0.048619238897537734,0.06762172300555996,0.07073343569499603,0.05951586867355043,0.05643397383002383,0.04866085901509134,0.06203318485782365,0.045931864050834006,0.056242996870532164,0.039926217340746625,0.04569425706433677,0.05881225397299443,0.08012588237013502,0.06375351981254963,0.03407121865925338,0.051104577540905485,0.04424736057188244,0.042577375215250214,0.04628653510722795,0.042802822989674354,0.04665623483399523,0.04256681571088166,0.05729730554725973,0.04865049492295472,0.05058023716918189,0.0437238796918189,0.049678353750595705,0.04379565167275613,0.0358131690929309,0.0517387576965846,0.055181855161239066,0.053962124768864195,0.04292329652740269
Chems,0.052829194535345514,0.04764469557426529,0.04832466320571883,0.03377133612708499,0.039381668174741855,0.054878215980937256,0.07040274493089753,0.08015447792851468,0.06366530410802224,0.06808862492136615,0.05083124966799046,0.049950238471803014,0.05550619409690231,0.09459600990627479,0.07028031880222398,0.059032615030976954,0.07286861003018268,0.10244087025893568,0.11210855674344716,0.09179688424146146,0.08723196202382844,0.07218226737092931,0.09611703547577442,0.06892487707704527,0.08644184868943605,0.056020143675933276,0.07956336237966638,0.09483044664654486,0.13715827203812547,0.10352919288006356,0.05132857530420969,0.0743028677648928,0.06353245099285146,0.06016207644479745,0.06591679642573472,0.06247767445274026,0.06734316367275614,0.060122272772041296,0.0852302850802224,0.07559144582366957,0.07492064190945191,0.06488686397776014,0.07365383941858616,0.06529796459412233,0.053410543281969806,0.07751577958697378,0.08319974957267673,0.07997782392057187,0.062166762980142974
Rubbr,0.043726808244638614,0.04211961277839555,0.041320520949960284,0.027413149582208092,0.03296049046227164,0.04679568700555997,0.05999357167434472,0.07126159659412233,0.056036822868943605,0.05994586325337568,0.043896578111199354,0.0423097877251787,0.046346633699761726,0.07028031880222398,0.08064794314694203,0.05324470474503574,0.06273714568546467,0.08335205645432883,0.09122031386020651,0.07625137360603652,0.07304413540746625,0.06133993570293883,0.08232619107545672,0.059312740746624314,0.07465941042891183,0.04703919349324861,0.05216181665289913,0.06991290651945987,0.10119365102144558,0.08035672456393961,0.042889946797458306,0.06302796801111996,0.05600641124702144,0.05203926118665608,0.05646452718824464,0.052574984349483704,0.05630568230659253,0.05138520855440826,0.07429828656552821,0.06427945485464655,0.0649798943876092,0.05518938840190628,0.06402829512152498,0.05538562495949167,0.047516575625099276,0.06727131857823669,0.07180614863542495,0.06800525023510721,0.0538050533375695
Txtls,0.04058273205718824,0.03542136884511517,0.03327641077998411,0.023209881833200958,0.028078994347895153,0.04223785612390787,0.055580652935663215,0.06688321911358219,0.050454937111993635,0.05423711966004766,0.03872267025734711,0.03749236386179507,0.03980985324543288,0.059032615030976954,0.05324470474503574,0.08523217725019856,0.05715436070373311,0.07819041884988083,0.07907870310563937,0.06492627443208894,0.06324110079904686,0.05124410413820491,0.07191078928355839,0.04964476552819697,0.06635249530579825,0.042103884937251784,0.050047372011119924,0.06324899605718826,0.08819020776171564,0.07056797720571881,0.03492836276886417,0.05440763529944399,0.048906032470214446,0.044220092675138996,0.047316863915806195,0.04454309632406673,0.04759048899761715,0.04422778795075456,0.06796664093884036,0.0542035627593328,0.057598236217633034,0.04822598902779983,0.057314953539316905,0.0518867989579031,0.041257938319301024,0.058610368252581396,0.06666685191739477,0.05865317655440826,0.04643958870849881
BldMt,0.047815593884034946,0.04323911595869739,0.041768921337569515,0.02867758058459094,0.033876583977760125,0.050148715567911034,0.06531862587926925,0.07363947682922954,0.0582786116664019,0.06290608686576644,0.045663632277998405,0.04456509402223988,0.048619238897537734,0.07286861003018268,0.06273714568546467,0.05715436070373311,0.07410374419539317,0.0942283037680699,0.098088003121525,0.08185912005559969,0.0772660449579031,0.06444479716441619,0.0857601862398729,0.06207604870532168,0.07852676332803812,0.050001699088165194,0.06226603338681494,0.0793712052200159,0.11411297925655282,0.08751798561874502,0.044050498413026204,0.0657896539110405,0.05908662214455916,0.054568102117553606,0.058972896386020636,0.054206329296266884,0.059123140727561564,0.053713766473391586,0.07751369170293886,0.0671214432867355,0.0682665398935663,0.05777915717394756,0.06849750579984112,0.05934732465131056,0.04946405999046863,0.06982166251787131,0.0769987299030977,0.07276065645274027,0.056300982119142175
Cnstr,0.06619421204130262,0.05871012888324067,0.05653198898173152,0.03845714255123114,0.04311872557267672,0.06780838055599683,0.08967812947100871,0.10033354644638603,0.08026522682764098,0.09188531870373311,0.06221548187132644,0.06092351541540904,0.06762172300555996,0.10244087025893568,0.08335205645432883,0.07819041884988083,0.0942283037680699,0.19481923552660846,0.13821348576648135,0.11283031029388403,0.10666453617474185,0.0896436038602065,0.1195638294138205,0.08346391930103256,0.10737172293884033,0.06741923105957111,0.09782057736934073,0.11477095264813343,0.16491942323113581,0.12307010267513893,0.0594450178903892,0.09041596898173151,0.08064179523431295,0.07586769818268464,0.08105099957108818,0.07624008385067514,0.083010575847498,0.07416001691818903,0.10775979249245433,0.09217645832883242,0.09486063918347895,0.07914667021763305,0.09696691441143764,0.08390191783320093,0.0710121770420969,0.10466805297855439,0.1058623169308975,0.10138331188880063,0.07929542428594122
Steel,0.07044285510722796,0.06268719383637805,0.061876256600476576,0.04316242387609213,0.049039673439237486,0.07026173831612392,0.0918682312073074,0.10229134919777601,0.08207881213661637,0.08895987633042099,0.06551841239872915,0.06449778685464655,0.07073343569499603,0.11210855674344716,0.09122031386020651,0.07907870310563937,0.098088003121525,0.13821348576648135,0.1662748621366163,0.12612572957108817,0.11726113559173948,0.09556101100079428,0.12325359617156474,0.09152887580619538,0.11533561589356632,0.07358255796664019,0.11767967141382048,0.1367649222716442,0.2016410482446386,0.146262403121525,0.06634887482922955,0.09465105225575854,0.08233467529785546,0.07847242132644955,0.08726495209690231,0.07953392508339953,0.0879081583161239,0.07882570965051627,0.10924609767275614,0.09980008923749006,0.09839463454328831,0.08621876876092134,0.0947297556076251,0.08425951094519459,0.06681904203335981,0.09890391784749804,0.10759126352660842,0.10362155325655281,0.0830818449563145
FabPr,0.0627934945353455,0.05317939958697378,0.05166333993645751,0.03570394517871327,0.04111234698967433,0.06089605377283558,0.07750350664813344,0.08653594589356631,0.06842392069896744,0.07655128856235104,0.05604404275615567,0.054096691810961085,0.05951586867355043,0.09179688424146146,0.07625137360603652,0.06492627443208894,0.08185912005559969,0.11283031029388403,0.12612572957108817,0.14440571735504368,0.09766902316918186,0.0813329161477363,0.10534534584590942,0.07835483351866562,0.0966989331135822,0.060859309038919764,0.08758763578236695,0.10383101285146942,0.15753324538522637,0.11593928008737094,0.0547338589277204,0.07933283378077839,0.07025565416997616,0.06646367373312151,0.07429554979348686,0.06795451072279586,0.07364480911834789,0.06634953400317713,0.09304238623510723,0.08322378984114379,0.08176906972994441,0.07225093951548849,0.08140053681493248,0.07121354239872917,0.05819476918189038,0.08329595354249403,0.09111477574265289,0.08810964350277997,0.07002167647339157
Mach ,0.05614958876886418,0.04981538074027007,0.04816172969340746,0.03388389566004765,0.040487120117553614,0.05642090533756949,0.07280925976330418,0.08451482412073076,0.06580375689277203,0.07184742389515489,0.05263560579666401,0.05150659897855442,0.05643397383002383,0.08723196202382844,0.07304413540746625,0.06324110079904686,0.0772660449579031,0.10666453617474185,0.11726113559173948,0.09766902316918186,0.09561562562509927,0.07529076693407467,0.09878543345194597,0.07238766532168388,0.0914260088721207,0.058823897277204135,0.08160614193328038,0.09772180677680697,0.14408179669896742,0.10974882239396344,0.05241278468784749,0.07614900725496425,0.06635560158856235,0.06306271423828436,0.0694160280937252,0.06395319029706116,0.06990674345988879,0.06320279613185067,0.08868971996346306,0.07746863475615566,0.0774604273121525,0.06737799696743448,0.0766233740921366,0.0673230429992057,0.05511189716282764,0.07962620502779984,0.08710417492295473,0.08351242746147737,0.06551893903733123
ElcEq,0.04548314387609214,0.04235437115170771,0.04146281142176331,0.02785474050833995,0.03448889485305798,0.04907648745035742,0.061631431477362976,0.06924251723590151,0.05548201734710088,0.060191030516282766,0.04432798772835584,0.044228259436060374,0.04866085901509134,0.07218226737092931,0.06133993570293883,0.05124410413820491,0.06444479716441619,0.0896436038602065,0.09556101100079428,0.0813329161477363,0.07529076693407467,0.07201826242255759,0.08202262746624304,0.060847059030976966,0.07554424138999205,0.05103518611596504,0.06088494831612391,0.07873957415409054,0.11454841644162031,0.08776638579030975,0.0430590846624305,0.06459086466243048,0.05627268943606038,0.05337045543288323,0.058816348999205695,0.054540402891183476,0.059511083304209705,0.053258548903891964,0.0735734910166799,0.06421995829229547,0.06531357038125496,0.05628301055599682,0.06403134259729945,0.05598970084193805,0.0471510997934869,0.06718802003971404,0.07246113498014298,0.07019959203335982,0.05549631726767276
Autos,0.056795263891977754,0.0554688256203336,0.05196204377442415,0.03806651546306592,0.04272299897061158,0.06500725277204131,0.08542714820969023,0.09923746600794281,0.07646396008260524,0.08255971249563145,0.059154880289118326,0.05660639419539317,0.06203318485782365,0.09611703547577442,0.08232619107545672,0.07191078928355839,0.0857601862398729,0.1195638294138205,0.12325359617156474,0.10534534584590942,0.09878543345194597,0.08202262746624304,0.1310257497760127,0.07867688740270055,0.10202321409054806,0.06467016712946783,0.08004344960444797,0.09726085961556791,0.1418646942271644,0.10839020903256552,0.05496097098967435,0.08615087905639397,0.07636351911040506,0.07000140732962669,0.07587356983320094,0.0704098237267673,0.07643371304845115,0.06975868646544878,0.10463813805559968,0.08671184346624304,0.08877821212708496,0.07442909931374107,0.08870865743923746,0.07895129570135025,0.06427351369658461,0.09046498403494839,0.0970396362700556,0.09311537243208896,0.07386942206830818
Aero ,0.043939096616362194,0.041161111930103245,0.04134910459094518,0.029458859984114377,0.03373794640190628,0.04632402122319301,0.05852624905480539,0.06663601807783955,0.05333615517077046,0.05883803386814933,0.04272180883240668,0.04159343920571882,0.045931864050834006,0.06892487707704527,0.059312740746624314,0.04964476552819697,0.06207604870532168,0.08346391930103256,0.09152887580619538,0.07835483351866562,0.07238766532168388,0.060847059030976966,0.07867688740270055,0.07564035138999207,0.07254939564733916,0.04988407898332009,0.05813656752978554,0.07298690684670375,0.10636100816521049,0.0812256501985703,0.04378140711675934,0.06163267431294678,0.05424832749801429,0.05096077156473393,0.05587991993645751,0.05148064733915807,0.0560984223034154,0.05061527310563939,0.0717710348212867,0.06305260101667991,0.06409555173947577,0.05473040949960287,0.06358540965845912,0.0555750444479746,0.04460727278792692,0.06597944733915806,0.0688780756791104,0.0683752858141382,0.05262628482922954
Ships,0.05632950257347099,0.051030497537728356,0.05013822343129467,0.03311898638602065,0.03959590441620334,0.057799931008737086,0.07526231611596504,0.08843744482922954,0.06815953820492454,0.07511323305798251,0.0535767149404289,0.05199620227958698,0.056242996870532164,0.08644184868943605,0.07465941042891183,0.06635249530579825,0.07852676332803812,0.10737172293884033,0.11533561589356632,0.0966989331135822,0.0914260088721207,0.07554424138999205,0.10202321409054806,0.07254939564733916,0.11852595100079431,0.05973205505957108,0.0763084232644956,0.09390955591739475,0.1354359738681493,0.10284383011119935,0.0513150519698173,0.07657393227164416,0.06938489385226371,0.06387337784749803,0.06942015691024621,0.06407873051628277,0.06925626719618747,0.06265097559173946,0.09153767983320094,0.07797801729150121,0.08209512145353454,0.0685026346703733,0.08100511841938046,0.07102220930897536,0.057536240254169965,0.08217302795075455,0.08930122794281177,0.08442944413820491,0.06707310509928514
Guns ,0.03727457677521843,0.034247372988085785,0.032380900638602064,0.022944217741064338,0.029235311650516276,0.03883121153296267,0.04946447316282765,0.05588613042732326,0.04216154011755361,0.046724880527402694,0.03589567298490866,0.03539729771564734,0.039926217340746625,0.056020143675933276,0.04703919349324861,0.042103884937251784,0.050001699088165194,0.06741923105957111,0.07358255796664019,0.060859309038919764,0.058823897277204135,0.05103518611596504,0.06467016712946783,0.04988407898332009,0.05973205505957108,0.08344789657823669,0.048144464514694195,0.06091525552978554,0.08638061177442412,0.06613989260047655,0.034390197229547254,0.05221976821604449,0.045698802001588566,0.04261144865448768,0.04609524997617156,0.04307914441938046,0.04656312824146147,0.04215340130262112,0.05956541075774424,0.05180738688482925,0.05254724598570293,0.04448964977918983,0.050680438436854644,0.045107292149324844,0.03695191037966641,0.052625867672756156,0.05712983015726768,0.05568203649245434,0.04299344902938839
Gold ,0.04777871591739475,0.038689929455123104,0.0376743544305004,0.02936382135980937,0.03279635529467831,0.04633150695790309,0.0573203782319301,0.05733597037013503,0.0514414325782367,0.052133771173947574,0.04189564221286736,0.04060239083240665,0.04569425706433677,0.07956336237966638,0.05216181665289913,0.050047372011119924,0.06226603338681494,0.09782057736934073,0.11767967141382048,0.08758763578236695,0.08160614193328038,0.06088494831612391,0.08004344960444797,0.05813656752978554,0.0763084232644956,0.048144464514694195,0.286821921872915,0.1419941259444003,0.17711685406513103,0.12533592338204924,0.046872265380460694,0.05986773569340747,0.04617118700555997,0.04920704559332804,0.053622445250198575,0.05076056366004767,0.05666509765845911,0.049985790603653685,0.07037307064177921,0.06471610129150118,0.054797876919777604,0.05524707311675933,0.05257194075774423,0.04865807993010325,0.03437982155361398,0.05929382215250199,0.06483300978236697,0.06479646249245434,0.05218019098967433
Mines,0.06007146840349483,0.049940136991262915,0.05118729892295473,0.03405277148212867,0.03934693703574266,0.05585934306592534,0.0756419688101668,0.07747133068149323,0.06529747597140587,0.06924538508657663,0.05185145501826846,0.05306809401429705,0.05881225397299443,0.09483044664654486,0.06991290651945987,0.06324899605718826,0.0793712052200159,0.11477095264813343,0.1367649222716442,0.10383101285146942,0.09772180677680697,0.07873957415409054,0.09726085961556791,0.07298690684670375,0.09390955591739475,0.06091525552978554,0.1419941259444003,0.15640682706274822,0.18636891557108815,0.13548969970135022,0.054211471113582196,0.0759412352057188,0.06279066239872913,0.06386578074344718,0.06987367588562352,0.06426167909769656,0.07198129110087373,0.06429655652104845,0.08686970097220015,0.0804910140969023,0.07654865000476567,0.07003912814297061,0.07344100480698969,0.06686907883717236,0.05119426354884829,0.07597819455123116,0.08258827412867355,0.08389830678633835,0.06768151616203334
Coal ,0.08718600991262906,0.07159205749324861,0.0707967553677522,0.048258165998411436,0.05919609396028594,0.0775147002700556,0.10444649811278793,0.11673035206989676,0.09095955639078632,0.10091874637648925,0.0742212016489277,0.0753924103796664,0.08012588237013502,0.13715827203812547,0.10119365102144558,0.08819020776171564,0.11411297925655282,0.16491942323113581,0.2016410482446386,0.15753324538522637,0.14408179669896742,0.11454841644162031,0.1418646942271644,0.10636100816521049,0.1354359738681493,0.08638061177442412,0.17711685406513103,0.18636891557108815,0.34864799956155684,0.21442031398570294,0.08389586275138998,0.1092913923335981,0.09148308428911835,0.08982151778554408,0.09970421599682287,0.09010233792533756,0.10047850871485305,0.08987073631453535,0.12588684532803812,0.11501034531850673,0.10724986447339159,0.10016848820015885,0.10432543136139794,0.09284633943764893,0.0720467995996823,0.1112989081334392,0.12142948954408261,0.11714140316759333,0.09694687022716442
Oil  ,0.06631797361397934,0.05515256103574265,0.05561430648768864,0.038366768555996814,0.047818253436060366,0.06415418594122319,0.08010568080540112,0.09012725920254169,0.07064808595393168,0.07575381524066718,0.05953393585861795,0.05846973426370135,0.06375351981254963,0.10352919288006356,0.08035672456393961,0.07056797720571881,0.08751798561874502,0.12307010267513893,0.146262403121525,0.11593928008737094,0.10974882239396344,0.08776638579030975,0.10839020903256552,0.0812256501985703,0.10284383011119935,0.06613989260047655,0.12533592338204924,0.13548969970135022,0.21442031398570294,0.17436461804447972,0.06744852474503572,0.08540911562986496,0.07120381817315327,0.06966650626052423,0.07668683131850673,0.06967535539952342,0.07782255729308976,0.06980569368546467,0.09792999421604447,0.08776626407148531,0.08114077898490864,0.07664380565051628,0.07838619526131849,0.06987944828594124,0.057799458567116754,0.08797282426528992,0.09794769127561559,0.09043161284988085,0.07492946396822875
