,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015772301674344714,0.011328740142970611,0.010161275113582209,0.009778747774424145,0.013033518729150116,0.0179125104305004,0.020628856374900712,0.015843827482128675,0.015835735853852263,0.016689493693407463,0.032883226725972985,0.021369136521048444,0.031980761385226375,0.014774783015091341,0.013408332250992848,0.014074639853852263,0.014211942964257351,0.017591639542494042,0.018730337715647343,0.015137746567116759,0.019548770014297053,0.019605631517077046,0.01590705293725178,0.017615191987291494,0.013950250516282759,0.007568461077045274,0.004386578973788722,0.010456703510722795,0.014037550144559176,0.01718537193328038,0.0058400470786338365,0.029339557610802217,0.018267020225575848,0.022798709216838763,0.031667027666401906,0.03381739067831613,0.031495680387609214,0.02420618957267673,0.014034188530579826,0.01672494628752979,0.01766886483876092,0.018244132797458307,0.02107685953931692,0.014538692009531376,0.011746422976965843,0.014239443355043681,0.013125265785544083,0.014698888203335982,0.01969435080540111
MedEq,0.018085553836378082,0.011403714122319301,0.009280424082605244,0.01001152810166799,0.010794739920571884,0.02234337550436855,0.02482852384432089,0.016790448864177923,0.018008086799046863,0.017707183764892772,0.021369136521048444,0.03233462462271644,0.04023400174741859,0.01602030430500397,0.015869296902303414,0.014503391961874503,0.016003069960285943,0.019504036060365368,0.02118989915806195,0.01778246484511517,0.02402682112787927,0.023664563844320884,0.018115820079428118,0.017857467926926125,0.015110953042096902,0.009093084066719615,0.006816613343923746,0.011708075901509131,0.014132734678316121,0.01722883612390786,0.004080142652899127,0.03678087850675138,0.01944254192216044,0.027073995520254166,0.042324950563939645,0.044229840603653696,0.042428674662430506,0.03093108826052422,0.014737714598888004,0.019174083971405874,0.01850249763304209,0.022050169023034156,0.023408809531374107,0.015544950818109608,0.011397995361397935,0.013289964257347098,0.01410321458300238,0.01742442624305004,0.023050065480540113
Drugs,0.0248691515361398,0.016372951548848293,0.012670024832406666,0.013422113585385228,0.016081013709293084,0.03039529156155679,0.035954569172359015,0.02486689305798252,0.025296854725972998,0.025623238617950756,0.031980761385226375,0.04023400174741859,0.07478687643526608,0.023382317909451947,0.021309475053216835,0.019765115828435258,0.022119797995234305,0.028713386745035735,0.02979346995393169,0.024509106500397133,0.034696000479745824,0.03624699474185861,0.024280820177918983,0.025328651561556795,0.02053736449563145,0.007814132063542489,0.006879227675933281,0.015238863907863383,0.02171854639872915,0.02461383842096902,0.007791748384432086,0.05700166530262113,0.02629745233677521,0.04036159649880858,0.06420692290389197,0.06710521645115171,0.06597366187768068,0.048822702776806975,0.020674909372517872,0.028117642246227155,0.02719337735980936,0.0314880185194599,0.033227452565528205,0.021650043431294678,0.016073590932486094,0.019813107745830023,0.020708565283558373,0.025902643768069902,0.0340466184686259
Chems,0.01240486965528197,0.010031473359809369,0.007253800489277203,0.0077282978681493236,0.01131337420174742,0.015297049391580619,0.01692707872279587,0.013045798983320095,0.014344314281175535,0.01507133407466243,0.014774783015091341,0.01602030430500397,0.023382317909451947,0.023142001232724387,0.011865119053216841,0.013273991065925335,0.013532032997617155,0.015277844835583797,0.01905648864813344,0.0129650778522637,0.018333743682287535,0.016909196409849087,0.015899004270055604,0.01555447445909452,0.01330515942811755,0.007277197134233518,0.0036589278919777622,0.012403842255758541,0.010428020956314536,0.016445472603653696,0.00688597959015091,0.023574549884034946,0.014711923024622719,0.018065581197776008,0.02587043544400318,0.02600679698808578,0.026592978312946786,0.01948737479269261,0.015367599650516282,0.01847547440190627,0.016898772155679104,0.015127219526608419,0.01816962494042891,0.012077640444797458,0.010020077852263701,0.012572743072279586,0.010501198671961871,0.013192381553613974,0.016224987424940433
Rubbr,0.012585076492454324,0.008383484257347102,0.006479517397934869,0.007034747191421763,0.007740119118347898,0.014523718241461476,0.015697387210484515,0.012040282319301035,0.012296737339158061,0.01290123473391581,0.013408332250992848,0.015869296902303414,0.021309475053216835,0.011865119053216841,0.024248139048451144,0.0097780854471803,0.01138130499285147,0.013702221788721207,0.015187829953931692,0.011811124014297063,0.015766105475774415,0.015102205107227958,0.012478174943606037,0.012066463849086578,0.011283817132644957,0.006769970196981734,0.004390016945194599,0.008625618578236694,0.007519631140587766,0.01155950478316124,0.0039118285274027,0.022447439647339154,0.013444679556791102,0.017098717118347893,0.024918139663224786,0.025686199771247017,0.02465497337887212,0.018403933173947572,0.010701990857823668,0.014673138949960281,0.014213988368546466,0.014087809218427325,0.01596292617156473,0.011306772041302622,0.00845120074980143,0.009730881145353455,0.01033173375853852,0.011399692822875297,0.013988743798252583
Txtls,0.011619917375695,0.008855606449563142,0.009452735914217632,0.006431967788721207,0.008285023915806194,0.014056148859412232,0.014854290819698171,0.012369304146147737,0.013414479054805402,0.014097183693407466,0.014074639853852263,0.014503391961874503,0.019765115828435258,0.013273991065925335,0.0097780854471803,0.03830009317077046,0.013405975229547258,0.015185289474185864,0.01703899533598094,0.011588939909451947,0.01623133687529785,0.015255399340746623,0.01449547983002383,0.015351629876092135,0.012397156846703733,0.005312814648133439,0.0035955841667990444,0.010705385933280378,0.011710624522637013,0.014011288608419381,0.006015565467831611,0.020706588915011908,0.013999719045274027,0.016116301563145356,0.022613809439237492,0.02313239003018268,0.02248637616838761,0.017686616563939633,0.01277613457505957,0.01578670464019063,0.014532594157267667,0.014107167969817312,0.016243990651310557,0.011460968482922952,0.009089759980937251,0.010778596884829229,0.01145443173788721,0.012055805985702939,0.013413814708498811
BldMt,0.012349359389992058,0.009092524066719619,0.007567351367752184,0.007400311185067513,0.008056876179507544,0.015269555328038123,0.016944031877680697,0.012807802478157264,0.013941287347100872,0.014685105567911038,0.014211942964257351,0.016003069960285943,0.022119797995234305,0.013532032997617155,0.01138130499285147,0.013405975229547258,0.018698452897537726,0.015509119758538527,0.01752426463542494,0.012745829326449562,0.017996902066719615,0.016766424408260528,0.015371010136616363,0.015232557297855435,0.012855102073073868,0.00855050468149325,0.0014699359825258145,0.010375885218427321,0.009432611610802224,0.01378819333280381,0.00500254829864972,0.024516329871326452,0.014357361498014299,0.018242081553613978,0.026717502833995235,0.027382185270849877,0.027107221423351865,0.020007807401111986,0.012731036497220016,0.01643504280698967,0.015678060260524224,0.01536558365210485,0.017813980135027798,0.012058307863383636,0.009615297054805402,0.011482126231930102,0.011483830028594126,0.013181989763304211,0.01642487060047657
Cnstr,0.014356924880063541,0.010980167370929309,0.007865336444797462,0.007838087866560761,0.008278632343129465,0.018462431752184268,0.019914329823669575,0.015417067958697375,0.016493149515488484,0.017259066433677517,0.017591639542494042,0.019504036060365368,0.028713386745035735,0.015277844835583797,0.013702221788721207,0.015185289474185864,0.015509119758538527,0.03322091929467831,0.01973587621286735,0.015871875316918183,0.02098203461795075,0.02015260003177125,0.01737568853375695,0.01697379658141382,0.014947497760127082,0.00843460006989674,0.004209528438443206,0.013394785258141379,0.01395033567593328,0.01661443945353455,0.0060298162160444795,0.030187666637013506,0.017276306840349476,0.021901634687847497,0.03282830266560762,0.033471606919777595,0.033177978319301034,0.024455269877680694,0.014173210007942812,0.018402012619539315,0.018872060187450364,0.017918452117553614,0.021501639269261314,0.013717257092930896,0.010977506135027803,0.013165928063542495,0.012839149096108025,0.016361158875297856,0.01969762385385226
Steel,0.016750439606036532,0.012025416711675936,0.010184982767275613,0.010095896,0.010211193455123113,0.019562245953931696,0.02171082894996029,0.01624410389197776,0.01821010951548848,0.018942004320889595,0.018730337715647343,0.02118989915806195,0.02979346995393169,0.01905648864813344,0.015187829953931692,0.01703899533598094,0.01752426463542494,0.01973587621286735,0.03182038598252582,0.01663624084511517,0.02349366908975377,0.02135577515488483,0.01984286483240667,0.019212658122319294,0.01783849531374106,0.009508719212073073,0.007571975714058774,0.015714160921366162,0.013951113404289117,0.02016236148689436,0.006834965445591739,0.032777832991262905,0.018641973369340745,0.023860856737092925,0.035490966557585386,0.0358041359110405,0.03666387245750596,0.02598584751072279,0.016845218649721997,0.02207094669420175,0.020877499361397937,0.019873780409849086,0.02252601582208101,0.01579767199364576,0.012232048470214455,0.014661256165210483,0.01461875325814138,0.01702787868467037,0.020582653146942017
FabPr,0.012748438671961874,0.009044191231135819,0.00427554756791104,0.006205385050039714,0.0067109009451945985,0.015931228150913426,0.017340532760921363,0.012549313232724383,0.014795853717235899,0.013610353208895951,0.015137746567116759,0.01778246484511517,0.024509106500397133,0.0129650778522637,0.011811124014297063,0.011588939909451947,0.012745829326449562,0.015871875316918183,0.01663624084511517,0.041790635264495626,0.01853177326290707,0.01731299023828435,0.013713222079428116,0.014927193488482924,0.012721027331215254,0.010499823388403495,0.006753619410643368,0.011270633097696584,0.011246284243050039,0.013483987604447974,0.003841323567911042,0.025807652845115166,0.015150637739475772,0.01865473823987291,0.02850510253534551,0.02871706902621126,0.02957332615409054,0.02130170904050834,0.011782376878474981,0.01562754261000794,0.014969922265289913,0.01590670775377284,0.017538669396346306,0.011456614138204927,0.009084875971405875,0.01062775310087371,0.011442013593328039,0.01266430879110405,0.01580226445909452
Mach ,0.016250676098490863,0.011964412263701346,0.009566199545671167,0.009657205907863385,0.009747297116759333,0.021494042845115167,0.022973335572676726,0.01753654643367752,0.018371497577442417,0.01890895176330421,0.019548770014297053,0.02402682112787927,0.034696000479745824,0.018333743682287535,0.015766105475774415,0.01623133687529785,0.017996902066719615,0.02098203461795075,0.02349366908975377,0.01853177326290707,0.030840104366957898,0.02480593347895155,0.019196676487688642,0.018876263051628275,0.018172811588562345,0.010059644849880853,0.005521092023828437,0.01336637007942812,0.0157048699618745,0.020180050686258933,0.006215006046068308,0.03775417344876886,0.019908395690230344,0.02670879936775218,0.043544353972994436,0.043324185372517865,0.04680174257982525,0.03268051439396346,0.016463946838760922,0.02377334313423352,0.021044394926131853,0.021848985482128675,0.023909812223987286,0.015882617664813335,0.012303386440031771,0.014727530940428914,0.015226961059571085,0.01883598304050834,0.022492619105639395
ElcEq,0.01602395272438443,0.011160140937251786,0.008360479062748213,0.008935144630659253,0.00874230316918189,0.020129985869737885,0.022952581167593328,0.01665902538522637,0.017503703089753776,0.018040154829229545,0.019605631517077046,0.023664563844320884,0.03624699474185861,0.016909196409849087,0.015102205107227958,0.015255399340746623,0.016766424408260528,0.02015260003177125,0.02135577515488483,0.01731299023828435,0.02480593347895155,0.03394231687847499,0.01767933575059571,0.017091111969817316,0.016594606266878476,0.009626489523431293,0.00375239154090548,0.012429110714853059,0.014095024900714853,0.017695408077839554,0.0055602902462271635,0.03698508405083399,0.018196352287529787,0.025775193089753776,0.04227076360603652,0.04219842649722001,0.04449063696584591,0.031557270508339945,0.015039994861000796,0.019530576274821285,0.019406319920571877,0.020756051048451154,0.02268209967434471,0.014939517299444002,0.011076360285941222,0.013660674066719615,0.014102431874503569,0.018087776902303416,0.021866439944400316
Autos,0.014226300816521046,0.010898235075456713,0.00923558038760921,0.008007877504368545,0.010552966203335977,0.01673062916759332,0.019212686597299446,0.014709111834789516,0.0154425912867355,0.016844836163621923,0.01590705293725178,0.018115820079428118,0.024280820177918983,0.015899004270055604,0.012478174943606037,0.01449547983002383,0.015371010136616363,0.01737568853375695,0.01984286483240667,0.013713222079428116,0.019196676487688642,0.01767933575059571,0.026410347925337564,0.01814015574424146,0.01466302126290707,0.007347812649722,0.004421991769658458,0.012874962565528197,0.010040230009531376,0.013806928382843526,0.006273715656870533,0.027254156292295478,0.01688726973312153,0.0201605053884035,0.02861656614138205,0.02958410352978555,0.029148425407466243,0.021289124386020646,0.01502460664813344,0.019085298479745827,0.01931278488641779,0.016476005386814933,0.020637430921366162,0.013775313328038127,0.010874210649722002,0.013064387223193006,0.012339471099285147,0.014792274223987292,0.017718470305003974
Aero ,0.015424829032565526,0.011845820492454327,0.009196621391580619,0.00956228004924543,0.011338557355043686,0.017113602095313738,0.018878541869737885,0.01313096721207307,0.014797449793486897,0.017077541342335186,0.017615191987291494,0.017857467926926125,0.025328651561556795,0.01555447445909452,0.012066463849086578,0.015351629876092135,0.015232557297855435,0.01697379658141382,0.019212658122319294,0.014927193488482924,0.018876263051628275,0.017091111969817316,0.01814015574424146,0.05608063602700556,0.016252506648133436,0.008974655499602859,0.004030490359015091,0.014677027458300235,0.011305940888006355,0.016034307550436853,0.0056070047561556785,0.02545896675774424,0.016785447598093726,0.019720966922954726,0.025888949728355832,0.027645861807783945,0.026321055736298653,0.019854959871326443,0.015919079261318508,0.018334282870532168,0.019644141626687848,0.01638674613026211,0.020611626457505958,0.014373022779984116,0.011495351065925337,0.013652711871326448,0.012145531315329628,0.013909665188244639,0.01847295355520254
Ships,0.012791802446386022,0.010296087053216838,0.007231394868943607,0.006792381723590154,0.008380416290706906,0.013711891620333597,0.014449100706910249,0.011528016330420972,0.01381294081810961,0.014165769618745036,0.013950250516282759,0.015110953042096902,0.02053736449563145,0.01330515942811755,0.011283817132644957,0.012397156846703733,0.012855102073073868,0.014947497760127082,0.01783849531374106,0.012721027331215254,0.018172811588562345,0.016594606266878476,0.01466302126290707,0.016252506648133436,0.042513439547259724,0.010392074511517076,0.009992625488482924,0.012276308379666402,0.012282015353455121,0.019267388522637017,0.006673499872915011,0.022555671660047658,0.014371109475774425,0.017213592803812554,0.026201753375694994,0.026010907132644954,0.027424283415409055,0.019635147728355836,0.013168952049245435,0.01641627973788721,0.01524134841938046,0.014746888268467035,0.01670753555996823,0.011352127180301822,0.010252418173153291,0.011724069984114379,0.011508179531374105,0.012700489086576651,0.01527343004765687
Guns ,0.009294901553613979,0.005910267164416205,0.004440936009531375,0.00492105708181096,0.007583556195393171,0.007118843490071488,0.008665017698173148,0.007871417251787131,0.007201222613185072,0.007644108633836384,0.007568461077045274,0.009093084066719615,0.007814132063542489,0.007277197134233518,0.006769970196981734,0.005312814648133439,0.00855050468149325,0.00843460006989674,0.009508719212073073,0.010499823388403495,0.010059644849880853,0.009626489523431293,0.007347812649722,0.008974655499602859,0.010392074511517076,0.08288878502144559,0.007420301799841144,0.00803146992057188,0.010404374530579822,0.010554302826052419,0.003973044133439236,0.012800616905480539,0.008107656090548055,0.009797579275615573,0.014362335507545673,0.013687608457505959,0.014960552149324858,0.011477391607625098,0.007686755814138205,0.00838271317077045,0.0065251124416203345,0.008587327000794282,0.009516627617156466,0.003092138268467036,0.007217181235901509,0.006843250308181097,0.004880438711675933,0.006713805731532962,0.009964160173153299
Gold ,0.011016575161239077,0.0010296096266878474,0.006105896606830815,0.005312863239078634,0.006352052811755359,0.00810986681652105,0.008093144230341541,-0.0010395729626687857,0.006999266330420968,0.004599230063542494,0.004386578973788722,0.006816613343923746,0.006879227675933281,0.0036589278919777622,0.004390016945194599,0.0035955841667990444,0.0014699359825258145,0.004209528438443206,0.007571975714058774,0.006753619410643368,0.005521092023828437,0.00375239154090548,0.004421991769658458,0.004030490359015091,0.009992625488482924,0.007420301799841144,0.2870739823653693,0.02646549009531374,-0.0008908911660047659,0.018895894737092925,-0.001407843612390785,0.007058016085782369,0.0048961809007148525,0.0072412840698967435,0.012504714004765688,0.011763326849880854,0.00979680113423352,0.007148728961080222,0.0013694460762509934,0.003270608344718029,0.0023754818840349486,0.006527565069102458,0.003438950063542493,0.0039609738204924565,0.000984211634630659,-0.000695076891183479,0.00822136984432089,0.0017408721588562345,0.004103156182684671
Mines,0.012590081620333596,0.007208110309769656,0.006914156616362191,0.007105686203335983,0.007452321374106434,0.011781921278792695,0.01121037195393169,0.00898842198570294,0.012657574384432086,0.013771492525814137,0.010456703510722795,0.011708075901509131,0.015238863907863383,0.012403842255758541,0.008625618578236694,0.010705385933280378,0.010375885218427321,0.013394785258141379,0.015714160921366162,0.011270633097696584,0.01336637007942812,0.012429110714853059,0.012874962565528197,0.014677027458300235,0.012276308379666402,0.00803146992057188,0.02646549009531374,0.06496624780778396,0.005076267918983318,0.012446152382843528,0.004179658602065131,0.01782730460683082,0.010563999436060362,0.01320574781572677,0.019267786989674338,0.01892189296266878,0.019395296409849088,0.014517555591739475,0.011359985075456712,0.015593513717235902,0.013139649896743445,0.011908149952343131,0.014670300055599682,0.008687370039714058,0.00846845737887212,0.009939394098490864,0.009733336528991261,0.01070308289118348,0.012374177640984911
Coal ,0.011877404505162828,0.007742554154090547,0.005512195911040506,0.005652079493248611,0.009513696719618743,0.010665786447974583,0.010914955229547257,0.012161830500397137,0.010524864519459885,0.013243575289912627,0.014037550144559176,0.014132734678316121,0.02171854639872915,0.010428020956314536,0.007519631140587766,0.011710624522637013,0.009432611610802224,0.01395033567593328,0.013951113404289117,0.011246284243050039,0.0157048699618745,0.014095024900714853,0.010040230009531376,0.011305940888006355,0.012282015353455121,0.010404374530579822,-0.0008908911660047659,0.005076267918983318,0.12203543132486101,0.02000449727243844,0.008249892063542494,0.02184658712311358,0.013435687391580617,0.015438471005559968,0.022953179084988087,0.024653274961080225,0.025264753845909454,0.01608898511358221,0.01045734955520254,0.013281685650516278,0.01199986318347895,0.012261612770452738,0.015862849030976966,0.009454897728355834,0.00884267710246227,0.010943243166004762,0.009898062832406674,0.011042893305798255,0.01330216986973789
Oil  ,0.013774088946783159,0.010218629992057188,0.010644433839555205,0.009341932306592532,0.012376232239872916,0.013987612999205718,0.015963682222398724,0.01229149394757744,0.014079153907863384,0.013655063026211278,0.01718537193328038,0.01722883612390786,0.02461383842096902,0.016445472603653696,0.01155950478316124,0.014011288608419381,0.01378819333280381,0.01661443945353455,0.02016236148689436,0.013483987604447974,0.020180050686258933,0.017695408077839554,0.013806928382843526,0.016034307550436853,0.019267388522637017,0.010554302826052419,0.018895894737092925,0.012446152382843528,0.02000449727243844,0.04988376344876886,0.010629881045274023,0.020358906843526606,0.015082213234312943,0.018065804298649724,0.023099040409849086,0.02378205181254964,0.02415799320413026,0.019589550918189036,0.013808323772835581,0.017361480284352665,0.01640995688324066,0.015840739464654485,0.015678441358220815,0.011881622112787923,0.009857392679904688,0.011933429151707704,0.01199311143923749,0.011619423116759333,0.016010783083399517
