,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01700262714853058,0.011696894649722001,0.011664693048451151,0.011708020991262908,0.008498391154884832,0.015213511815726765,0.015257265496425728,0.017538719729944394,0.016142979666401904,0.01609724808260524,0.018629692314535345,0.021789470252581416,0.027915258633836374,0.019871197613979347,0.016585620568705318,0.01754203373788721,0.01920345968546465,0.02267707338840349,0.02230832813343924,0.01961924216044479,0.019312442379666398,0.019484937191421768,0.022085610128673553,0.015651883329626685,0.02303750157585385,0.01666099587926926,0.012413460196981729,0.022406371145353456,0.026338044965845915,0.02542865347100874,0.009405641394757745,0.017669111815726772,0.018602034563939635,0.017397623015091342,0.01940079134233518,0.019532001388403497,0.019356941652104845,0.01820458201429706,0.017359651945988878,0.014414601671167591,0.018943147043685465,0.017193921569499605,0.017176658779984116,0.01500685896108022,0.012308563812549638,0.015194888568705324,0.015032736698967436,0.018342245337569504,0.015414517210484507
Drugs,0.02389233838760921,0.015064564932486098,0.015867243645750595,0.015783519436060364,0.010261611850675138,0.02174872575059571,0.022036718196981733,0.025159430778395553,0.022040361254964252,0.021320138268467036,0.027431349531374105,0.027915258633836374,0.055221964598888014,0.027900401342335183,0.022507808673550442,0.023728906632247814,0.026824490182684676,0.03154876267672756,0.03024320902303415,0.02671690446386021,0.02694586501191422,0.02770015513105639,0.030439120317712457,0.021776378125496425,0.03277572302621128,0.02278692679110405,0.01806777976965845,0.03215357647339158,0.03648434585385225,0.035328102891183474,0.011258252335186654,0.024641513375694986,0.02670801452740269,0.024351220984908658,0.028141900007942804,0.02856898057982525,0.02787624135822081,0.02555667957903097,0.02357448724384432,0.019493460905480545,0.026659082859412226,0.024193783415409058,0.024076721485305794,0.02133670555996823,0.016779454932486098,0.020506590714853057,0.02091980068308181,0.02586966605242256,0.022575673200953134
Chems,0.02177430869737887,0.015887122127084985,0.014134486501985698,0.01449897033042097,0.010733167186656074,0.02019375799205719,0.02012544863383638,0.023864600770452736,0.0217609053375695,0.021158636657664813,0.020420446948371727,0.019871197613979347,0.027900401342335183,0.03541718680063542,0.022489491780778394,0.02238529469579031,0.02734734048292296,0.03182258082764098,0.03623040940428912,0.02925508565528196,0.029382119286735505,0.026681970022239872,0.03168546626211279,0.021897874665607615,0.0352395396330421,0.022089772131850677,0.024801428217633044,0.038678173474185853,0.04569375233836378,0.04532121021445592,0.012700893774424142,0.023256378754567115,0.02543810711834789,0.022536708254169976,0.025220558705321684,0.023866644881652105,0.025890865806195394,0.023796231931691815,0.024742705512311353,0.022561321722001582,0.02748087982208101,0.02465313317871326,0.022193937647339155,0.018236468343129465,0.016102018490865764,0.019980616065131056,0.02093139557426529,0.024938608546465447,0.02058659083081811
Rubbr,0.017797537029388404,0.013399371221604445,0.012090285509134232,0.013042749877680702,0.00915326129308975,0.015946805394757745,0.016018345416997613,0.018888359650516277,0.017572894964257346,0.016900007015091343,0.017120666185861794,0.016585620568705318,0.022507808673550442,0.022489491780778394,0.026012642376489276,0.018647177658459097,0.02217553999046862,0.02576485038284352,0.026074863224781572,0.02249461553613979,0.02197064777760127,0.02038689131691819,0.02468469476092137,0.017598321321683874,0.02617705979984114,0.017202228295472598,0.015644953785544077,0.02543162311675933,0.028580519796664025,0.028659137347100867,0.01094982353613979,0.018439370509928516,0.020198243107227957,0.01822215945353455,0.019498750309769664,0.019239839313741066,0.02011340902303415,0.018675703853852258,0.020021695790309768,0.0177821124765687,0.02096129154567116,0.01900513464019063,0.01799767555837967,0.015421768343129466,0.01344924889594917,0.01652259543764893,0.016986462563939635,0.01993174284352661,0.016186149083399524
Txtls,0.01830864416997617,0.014015668846703732,0.012721755953931687,0.013284607884034948,0.010143945550436852,0.018001534131850672,0.017239795099285145,0.020299786886417787,0.01933704497220016,0.020888803170770447,0.017838080784749803,0.01754203373788721,0.023728906632247814,0.02238529469579031,0.018647177658459097,0.034225386260524224,0.023424514462271645,0.027999441923749,0.025503751517077046,0.02298287170770453,0.022769538540111198,0.02135315346942017,0.0260033966830818,0.017977525277204132,0.02748189010166799,0.018652736325655284,0.010304107741064336,0.023989929471008732,0.024487704808578238,0.02654097726767275,0.010242546705321685,0.020074925124702145,0.021153730152501986,0.019314021899920573,0.02078260318506751,0.02077091795552026,0.021548585552025414,0.019374756824463855,0.02123519710881652,0.018106255288324068,0.02217593755043685,0.019277206570293883,0.02061815035583797,0.017664829328038124,0.014482182239872913,0.017333893491660052,0.018630374033359806,0.02068447424940429,0.016863670131850677
BldMt,0.021022726560762504,0.01568431578395552,0.013925314061953934,0.014552293061159653,0.011032888317712469,0.019989749108816512,0.019961921191421764,0.02313322549642573,0.021447255472597293,0.020831881245432886,0.019386511351866562,0.01920345968546465,0.026824490182684676,0.02734734048292296,0.02217553999046862,0.023424514462271645,0.032242149382049244,0.033616514366957895,0.03352023215250198,0.028273664368546465,0.027952755701350276,0.024987163250198566,0.030648550322478155,0.021511605445591744,0.034004133353455125,0.021801308273232723,0.01930770557903098,0.03285082562033359,0.037928609210484514,0.03732831450357427,0.012622956876886415,0.02271913722637013,0.025010958084193808,0.02198702151548848,0.023736973645750593,0.02301435190150913,0.02480038527402701,0.022689061658459093,0.02422058557585385,0.020972326411437647,0.026417251901509134,0.023683761436060366,0.0223780913836378,0.018937144190627482,0.016201466814932484,0.019792200733915806,0.020971344235107228,0.024088384050834,0.019907659463065927
Cnstr,0.024317837084988084,0.017808736646544872,0.016001936255758537,0.01679837970293884,0.012293277083399525,0.023266683679110407,0.023325216926131848,0.027034988538522636,0.02547527893566322,0.02472357838919777,0.023765766027005555,0.02267707338840349,0.03154876267672756,0.03182258082764098,0.02576485038284352,0.027999441923749,0.033616514366957895,0.049812358015885634,0.03880093909451946,0.032238087021445594,0.03230252541858617,0.029613484557585383,0.03590355690548054,0.024611074284352656,0.03950646357267672,0.02483281924861001,0.02310199867037331,0.038741575666401906,0.046061703442414614,0.0439317852104845,0.014888245482128672,0.026204277086576647,0.029610305021445585,0.025589090176330424,0.027609664376489283,0.026990206184273235,0.028623415353455122,0.026355712598888005,0.02777439138999206,0.024109387361397932,0.03094163130738682,0.02713053937410643,0.026348036138204925,0.022344759113582212,0.018752789293089756,0.023471256891183477,0.02580230159491661,0.027749499984114377,0.022905806144559167
Steel,0.025413979539316924,0.01728463138999205,0.015376831040508339,0.015708246417791893,0.011467010516282763,0.024653024749801425,0.023045502430500395,0.027525890643367752,0.02533068918189039,0.025237236854646544,0.02335641134233519,0.02230832813343924,0.03024320902303415,0.03623040940428912,0.026074863224781572,0.025503751517077046,0.03352023215250198,0.03880093909451946,0.05925625347100875,0.03697259256552819,0.03651603777601271,0.03096683634630659,0.0385680111517077,0.025874739793486888,0.04375906135027799,0.02529889324861001,0.04024545849086577,0.051198248514694206,0.0699237556791104,0.057968320317712464,0.01483826811755361,0.02701687980937251,0.03103179348689436,0.02599679154884829,0.028995070405083395,0.026847139539316917,0.03018719895154885,0.027342222843526602,0.029419679173947576,0.026685947450357423,0.0332795872279587,0.03022489000794281,0.02624840276409849,0.02126837944400317,0.019451381731532963,0.023136353995234317,0.024839847942811757,0.02937317661636219,0.023435084606830817
FabPr,0.021424742621127882,0.015084849817315327,0.012663205210484512,0.0136535247974583,0.009057355234312947,0.02053635612390786,0.019103517140587764,0.023500356314535342,0.021773693661636215,0.02106118598888006,0.019494265448768863,0.01961924216044479,0.02671690446386021,0.02925508565528196,0.02249461553613979,0.02298287170770453,0.028273664368546465,0.032238087021445594,0.03697259256552819,0.08377154363780778,0.03047748343129468,0.026800044066719615,0.03169903110405084,0.02218785254964257,0.03642489617156474,0.02104164943606036,0.023646249245432883,0.03573757953931692,0.04445238643367753,0.04333431517077045,0.012569460619539317,0.022458453979348682,0.026149909992057196,0.022202006449563143,0.02453844629070691,0.023326063891977764,0.02513115278792693,0.02301084457505957,0.024338829197776014,0.020266969849086578,0.025898910119142173,0.024387120857823665,0.022843120698967427,0.01845046055599682,0.016813414932486098,0.01976581972994439,0.020468772390786337,0.023815999872915012,0.019502460142970614
Mach ,0.02237664760127085,0.015675383795075454,0.013240254063542494,0.014145322768864179,0.010558101102462272,0.020319409143764885,0.020132574130262114,0.02353938434471803,0.0218634007466243,0.021418745410643366,0.019836306932486097,0.019312442379666398,0.02694586501191422,0.029382119286735505,0.02197064777760127,0.022769538540111198,0.027952755701350276,0.03230252541858617,0.03651603777601271,0.03047748343129468,0.032032405418586186,0.02633072967275616,0.03234517765210484,0.02238342916918189,0.03677600435107227,0.02165225327561557,0.02110972845591739,0.03615512588085782,0.043992403045274034,0.04441240379666401,0.012717037444003177,0.023108599723590147,0.025821699429706118,0.022600657928514695,0.025450432033359806,0.023965090155679113,0.026403926425734706,0.023911636856235107,0.02471943348689436,0.021792971316918184,0.027841729639396344,0.024695492797458297,0.022533897138999198,0.018673328613185068,0.01656492927720413,0.02015787465131056,0.020592185915806197,0.02504471304209691,0.019937534373312152
ElcEq,0.021722771366163622,0.01478149118506751,0.014918020630659255,0.01437606525337569,0.010450075482128672,0.01995594513741064,0.01864754488482923,0.022329529841143766,0.02037862181096108,0.019557449092930904,0.019527398675138995,0.019484937191421768,0.02770015513105639,0.026681970022239872,0.02038689131691819,0.02135315346942017,0.024987163250198566,0.029613484557585383,0.03096683634630659,0.026800044066719615,0.02633072967275616,0.03591915242414615,0.028759568749801425,0.02026799173629865,0.03152876921525019,0.020551192379666402,0.016255303188244634,0.03104946595393169,0.037597152284352654,0.03621887070691024,0.011245129577442416,0.021665203612390785,0.023477450594122318,0.021099475288324065,0.023507853749007147,0.022837877628276406,0.024270068745035747,0.02186925318347895,0.022423735726767275,0.019513774957903098,0.024533741909451946,0.022439167663224777,0.020697331645750598,0.01754679952025417,0.015119350119142177,0.018393451925337572,0.01943772985861795,0.02282435742652899,0.01929774473709293
Autos,0.024505512247815726,0.017696265111993643,0.015702763234312946,0.015613624298649723,0.011967044683081808,0.02261403576171565,0.022905488768864175,0.027016793518665604,0.02470894274821286,0.024898031123113583,0.023315788098490865,0.022085610128673553,0.030439120317712457,0.03168546626211279,0.02468469476092137,0.0260033966830818,0.030648550322478155,0.03590355690548054,0.0385680111517077,0.03169903110405084,0.03234517765210484,0.028759568749801425,0.04168043708339951,0.02506403746465449,0.039597739138999215,0.0242858581477363,0.021432449270849883,0.03737353252422558,0.04326038481969817,0.043240635393169184,0.01368615585702939,0.025758415491660046,0.02925968542017474,0.02540748497537728,0.028552937728355834,0.027070844568705316,0.0291049028435266,0.026398821845909453,0.028135587164416203,0.024469820568705322,0.030988713131056386,0.026885249899920572,0.026061062602065133,0.02176871822716441,0.018433410166799044,0.022882560247815726,0.023409315088165208,0.028072663034154087,0.022258736864177918
Aero ,0.01767918552819698,0.013007681013502784,0.010876385108816519,0.012271407412231927,0.009572544285941224,0.015715718907069097,0.015743116679904683,0.019020663050039716,0.01762886630659253,0.017452291138999203,0.015692364428911837,0.015651883329626685,0.021776378125496425,0.021897874665607615,0.017598321321683874,0.017977525277204132,0.021511605445591744,0.024611074284352656,0.025874739793486888,0.02218785254964257,0.02238342916918189,0.02026799173629865,0.02506403746465449,0.025685660816521048,0.027650246668784743,0.019061376733915805,0.012371557753772838,0.024360527409054807,0.027495159069102458,0.0273872133121525,0.010748241178713263,0.01849269171088165,0.021492214427323277,0.01825002711993646,0.019616429594916596,0.01899263228911834,0.020421264066719617,0.018942879431294676,0.02011131335980937,0.01753264353931692,0.021801713861795073,0.019080585722001595,0.018060806859412228,0.015378535987291502,0.013599188149324861,0.01695975661000794,0.016563965604447974,0.020188411691818897,0.015847010192216043
Ships,0.026410090460683083,0.01842928926290707,0.014402390622716444,0.017632138883240663,0.012218302837172361,0.024190714065131055,0.0242205811517077,0.02868332798252582,0.02641227753772835,0.02638243930738681,0.02395408569658459,0.02303750157585385,0.03277572302621128,0.0352395396330421,0.02617705979984114,0.02748189010166799,0.034004133353455125,0.03950646357267672,0.04375906135027799,0.03642489617156474,0.03677600435107227,0.03152876921525019,0.039597739138999215,0.027650246668784743,0.06720784071644162,0.02722132179984114,0.027526253164416207,0.04489963059253376,0.055539717637807774,0.0547621435901509,0.015768236344718023,0.02812848964892772,0.032721732103256546,0.02694838839396346,0.030026679976171568,0.028307371496425742,0.030959208586179513,0.028069370244638597,0.030357139857029383,0.025546737467831603,0.03612957495154884,0.02966932988721207,0.02804804298808578,0.02268669902779984,0.019899544368546466,0.024509844538522632,0.023494375640984912,0.029964754408260515,0.02451316262430501
Guns ,0.0178272382446386,0.014130045707704531,0.01370209533121525,0.014032132646544876,0.011022496756155678,0.017359848629070695,0.016285486870532162,0.01792238938046068,0.01834790988085783,0.018450524911834788,0.016514117232724383,0.01666099587926926,0.02278692679110405,0.022089772131850677,0.017202228295472598,0.018652736325655284,0.021801308273232723,0.02483281924861001,0.02529889324861001,0.02104164943606036,0.02165225327561557,0.020551192379666402,0.0242858581477363,0.019061376733915805,0.02722132179984114,0.039327091563145344,0.016530777984114377,0.023968822293884036,0.02758364431930103,0.0266400050039714,0.010872906333598092,0.019106295316918192,0.020752470019062753,0.01819051250516283,0.019816852827640976,0.019185689294678315,0.021316817180301834,0.019417399534551228,0.019978393200953137,0.01719118644638602,0.02134156752343129,0.01845023344241462,0.019286317463065923,0.01585458346942018,0.012604424559173948,0.016751093647339163,0.016005646160444795,0.01940623949166004,0.016544251558379665
Gold ,0.02048447816521048,0.01121596474503574,0.010428752484511514,0.009398072309769656,0.010804568597299441,0.014380367161239077,0.01115159779984114,0.012993739642573466,0.013158277347100872,0.009254360679904684,0.012189431297855437,0.012413460196981729,0.01806777976965845,0.024801428217633044,0.015644953785544077,0.010304107741064336,0.01930770557903098,0.02310199867037331,0.04024545849086577,0.023646249245432883,0.02110972845591739,0.016255303188244634,0.021432449270849883,0.012371557753772838,0.027526253164416207,0.016530777984114377,0.21157155040349482,0.06467340680857822,0.07550536127243843,0.049558384193804594,0.014926571728355834,0.01614698674821287,0.014332044198570294,0.013059625795075453,0.015960240135027788,0.014682842206513105,0.01802039597299444,0.015965374698967427,0.01432680737092931,0.01655412453057982,0.015194732683081814,0.017516043221604445,0.010946351131056391,0.00822099791262907,0.00609985308975377,0.009522668068308182,0.012656623450357427,0.016364035043685467,0.014795906916600475
Mines,0.026553858633836375,0.016998093436060367,0.01450700375853852,0.015602496689436059,0.011933856057188243,0.023586516428911835,0.02335805863383637,0.026857699618745033,0.024392651850675136,0.023196987723590152,0.022002893293089753,0.022406371145353456,0.03215357647339158,0.038678173474185853,0.02543162311675933,0.023989929471008732,0.03285082562033359,0.038741575666401906,0.051198248514694206,0.03573757953931692,0.03615512588085782,0.03104946595393169,0.03737353252422558,0.024360527409054807,0.04489963059253376,0.023968822293884036,0.06467340680857822,0.08114993735345513,0.0790367997680699,0.06838365788721207,0.0157004472152502,0.026670864165210483,0.029534464244638604,0.02542905993963462,0.03017255791898332,0.027974965410643367,0.029880047895154888,0.02690786951866561,0.02759633407466243,0.026245568686258935,0.03263000860365369,0.029914602147736287,0.024109392022239877,0.020333248076250997,0.01788716543288324,0.0209961879364575,0.023154007574265292,0.028509422239872916,0.023942986903891978
Coal ,0.03039275401906275,0.018140282721207306,0.014719621399523429,0.015692020462271646,0.010454839377283556,0.029567115507545663,0.02486755597299444,0.028075673415409053,0.026647635790309772,0.030527093617156473,0.025390268432088955,0.026338044965845915,0.03648434585385225,0.04569375233836378,0.028580519796664025,0.024487704808578238,0.037928609210484514,0.046061703442414614,0.0699237556791104,0.04445238643367753,0.043992403045274034,0.037597152284352654,0.04326038481969817,0.027495159069102458,0.055539717637807774,0.02758364431930103,0.07550536127243843,0.0790367997680699,0.2404884671945988,0.09641108401906275,0.017899850416203338,0.03160536851787132,0.034406805142176325,0.028079204641779196,0.035676839674344714,0.0305237806370135,0.035886042629070684,0.0302879102573471,0.03185852965845909,0.029561190068308183,0.03805524291660048,0.035578121003971404,0.029261103833200946,0.021128925677521847,0.01980171285146942,0.02318855750754567,0.02966949871008737,0.03271186522637013,0.02864724777760127
Oil  ,0.03057827804606831,0.018684072772041302,0.014357817235901505,0.017535780285941223,0.01229064104845115,0.025969262811755364,0.026042158236695794,0.03048511525019857,0.027845588530579828,0.026554219062748213,0.02668089674344718,0.02542865347100874,0.035328102891183474,0.04532121021445592,0.028659137347100867,0.02654097726767275,0.03732831450357427,0.0439317852104845,0.057968320317712464,0.04333431517077045,0.04441240379666401,0.03621887070691024,0.043240635393169184,0.0273872133121525,0.0547621435901509,0.0266400050039714,0.049558384193804594,0.06838365788721207,0.09641108401906275,0.11491633801429706,0.019070919221604445,0.0310014197299444,0.03435498714853058,0.02859612276409849,0.03368144030182684,0.031311276648133435,0.03325162746624304,0.030842208943606036,0.03174198605242255,0.029168546497220015,0.03870160384432088,0.0357740100714853,0.02877259210484511,0.021531038125496425,0.020999084797458295,0.02447545768069897,0.027513764320889592,0.03281321509134233,0.027886111834789513
