,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04001168692613184,0.03070615544082605,0.042321986306592535,0.030655290214455917,0.03566114587768069,0.043779275218427324,0.06284141108816521,0.05067693517077045,0.04950712198570295,0.0590477328991263,0.08490434468625895,0.0502702850039714,0.05588468168387609,0.05336386093725178,0.044680497235901506,0.05219425687053217,0.056536945544082604,0.06571983078633835,0.05946012362192216,0.05667195350277998,0.05819536813343924,0.05650491517077045,0.05833103509134234,0.06080449463065924,0.05701160787926927,0.03242806541699761,0.03698756220810167,0.06471028165210484,0.05449505437648927,0.07368187210484511,0.03631284347895154,0.050767893598093715,0.054615292422557575,0.053325667863383636,0.05890373971405877,0.04952222463860207,0.05154655601270851,0.0486318886417792,0.05212112239872915,0.04734679992057188,0.05627707382049245,0.05350709914217632,0.05654296627482128,0.06216465822081016,0.05032800104845115,0.047975709436060374,0.053672433455123125,0.05133603512311358,0.04545424756155679
MedEq,0.031959163478951544,0.023406981723590143,0.03583538454328833,0.024248705567911037,0.026384752382843532,0.035679331636219225,0.04721645321683876,0.038612648061953914,0.03887239166799046,0.04352671407466242,0.0502702850039714,0.05053297454328832,0.05120720451151707,0.043064523081810954,0.03688163471803018,0.039686693232724383,0.04317712573471008,0.049844688911834786,0.047394276997617155,0.04243709127084987,0.046245433836378066,0.046494133439237494,0.0452288401350278,0.04637414602859412,0.04501980590945195,0.027044242208101664,0.02764202227958698,0.05184824535345512,0.047326256131850666,0.05938508795075457,0.02554210922160445,0.04028734981731532,0.041044394424146154,0.042804814090548045,0.04605957209690229,0.04208913252581413,0.04414957467037331,0.04016409394757744,0.04023262491660046,0.03526745019062747,0.042352210285941216,0.041521167776012696,0.041798886902303406,0.043265185917394755,0.03720072602065131,0.0349843267593328,0.04273279620333598,0.040338348522637006,0.037246605003971395
Drugs,0.03473162976965846,0.02493076025416998,0.03917859393169182,0.024630633105639392,0.027125408451151706,0.04130320301826846,0.04994091018268466,0.039624068022239875,0.042341461318506746,0.044757845083399514,0.05588468168387609,0.05120720451151707,0.07507600616362191,0.04755919917394758,0.039856713042096904,0.042411886513105644,0.047483078189038914,0.05438458020651309,0.053405119142176334,0.047173572708498805,0.051490661826846716,0.051033389356632236,0.04972795694996029,0.048209641207307384,0.049668498967434464,0.03243186319301032,0.035496607243844326,0.05911579606036537,0.05419126516282763,0.06566678964257347,0.025358600571882453,0.04409848511517077,0.045795793741064336,0.045946907545671156,0.05206531158061952,0.0497111220333598,0.05059338627482128,0.04471359005559968,0.04254000972200158,0.03762848746624306,0.045978149864972194,0.045542111040508336,0.04698478459094519,0.04451074649722002,0.03881651660047657,0.03665614544876887,0.0456812383796664,0.044641080063542476,0.041851610262112794
Chems,0.042280186014297054,0.030635124835583793,0.041935439828435256,0.03057661626687848,0.031548990036536925,0.04202946823193011,0.05931890151548849,0.05221348803177125,0.04938436224940429,0.05835886286894361,0.05336386093725178,0.043064523081810954,0.04755919917394758,0.0679294526195393,0.046274069941223184,0.053319690814932486,0.0583549257887212,0.06499271423034153,0.06975007951707703,0.05970930558220811,0.06388393838284352,0.058189387787132646,0.0634512058776807,0.06137577942494043,0.061427546154090545,0.03548814305957109,0.03421492616997617,0.07375769852263701,0.07110363430023829,0.08740585532644955,0.03381228826052422,0.051016400184273225,0.053338667965051635,0.05292465707386815,0.055971518106433686,0.04509523453534551,0.05165600487370928,0.04657403596505163,0.05754451718506751,0.052215685509134226,0.059210045210484515,0.056063041321683875,0.05427878764733915,0.05479679556473391,0.05358383916759333,0.04677143249563145,0.05440776556632247,0.051482187634630666,0.0435649476664019
Rubbr,0.0341355357299444,0.02561798637490071,0.03374021136457506,0.02519236507545671,0.028001736332009527,0.03576861615409054,0.04740958867037332,0.042999771734710084,0.04132315769181889,0.04758881893884036,0.044680497235901506,0.03688163471803018,0.039856713042096904,0.046274069941223184,0.05926615512470214,0.042042277658459096,0.04686609365845909,0.054703594100079425,0.0529962108054011,0.04914299587450358,0.049277190792692604,0.04593645563780777,0.04963745160444797,0.047986741923749,0.049338069845909445,0.030424587135822086,0.022564041736298647,0.054910948641779186,0.05228052689277204,0.06436276254328832,0.027448783312152503,0.041229864816521036,0.04499820253852264,0.04296635464019063,0.045730377459888796,0.0368359799285147,0.04077640417950755,0.036997381826846705,0.04571606090706909,0.04003657726926131,0.04449360208895949,0.04477701229388403,0.04423909431771247,0.045950205799841146,0.04301324124225576,0.0373123310675139,0.043934830370135035,0.041079055928514685,0.03507665207625099
Txtls,0.04052812643685463,0.028517971339158066,0.03910503082446386,0.030178733232724377,0.030721203250198576,0.039913083135822064,0.05873650072756157,0.05260082122637012,0.047611587231135816,0.06014386648451152,0.05219425687053217,0.039686693232724383,0.042411886513105644,0.053319690814932486,0.042042277658459096,0.08347556822239874,0.0548363673836378,0.06174149695949166,0.06260346683399523,0.057504029003971405,0.057472039529785544,0.054097937671167586,0.058895164050834,0.05984970625258141,0.057626518646544875,0.03101754807307386,0.02852593423034154,0.06188887100873708,0.058222714303415406,0.07222860077204128,0.03362935525019858,0.04938102254487688,0.05255919210166798,0.050283942805401105,0.052318926300238294,0.04055208805401113,0.04675204814297061,0.04182407342335187,0.055643315847498015,0.04694811689594917,0.05603620760921366,0.05260637746465447,0.05377035920254169,0.055523350922954726,0.05327108961397934,0.04471074354567115,0.05210753964733915,0.04917443444320889,0.04079421905003972
BldMt,0.04192877940587767,0.030969854637013506,0.04241115881175536,0.030129432644956305,0.034485567367752185,0.04192633280698967,0.06065453783002382,0.05395451251151707,0.05041822406036538,0.060964839389992045,0.056536945544082604,0.04317712573471008,0.047483078189038914,0.0583549257887212,0.04686609365845909,0.0548363673836378,0.06887609620969024,0.07085399289594917,0.06695462661795075,0.06077843652740271,0.06285619271167593,0.05817037469737887,0.06343872325655281,0.06340850112470213,0.06197537150754567,0.03592035894519459,0.03106228307227958,0.0702987776330421,0.06426548219539316,0.07908925728038124,0.035367615075456715,0.05122128707863384,0.05478938761556791,0.053616192482922945,0.056177422236695806,0.045136956934074664,0.05056747167275615,0.04675349296266878,0.05707091974265291,0.051774605874503575,0.05870864741858617,0.055958974586179516,0.05656507172994439,0.05780378392057188,0.055219169906274804,0.0485570578014297,0.05527945566957902,0.05258562094678316,0.04308622515647339
Cnstr,0.04748845072597299,0.03401748692295473,0.0470465322700556,0.034009055393169174,0.038924733099285146,0.04916021635266084,0.07162357100555995,0.06022869620651309,0.05825045700079427,0.07001963862112787,0.06571983078633835,0.049844688911834786,0.05438458020651309,0.06499271423034153,0.054703594100079425,0.06174149695949166,0.07085399289594917,0.0950457251088165,0.07401996977283559,0.06444019678792694,0.06996714116600473,0.06571860709134232,0.07211695909451944,0.07291353214614774,0.0695993615694996,0.038232247358220804,0.03542998096584591,0.07816658716441621,0.06816712157903097,0.08729498822239871,0.03896324471803018,0.05758198480063542,0.06276657898014298,0.060903994973788726,0.06523735635583797,0.052192625909451944,0.057497861455123096,0.05321692225575854,0.06402631368705322,0.05679528388562351,0.06544674451151707,0.06334293142811756,0.06594077315011915,0.0694810013121525,0.060111550773629854,0.05361841134551231,0.06460181974265289,0.05847248696108022,0.04899613673073869
Steel,0.04744120648768864,0.03370290027958697,0.045769804079428114,0.03335617008737093,0.03638817430023828,0.04629058595393169,0.06686420018427322,0.06232013562192216,0.05604382296108023,0.06860671651151706,0.05946012362192216,0.047394276997617155,0.053405119142176334,0.06975007951707703,0.0529962108054011,0.06260346683399523,0.06695462661795075,0.07401996977283559,0.09920954103891975,0.0747027115266084,0.07426918228435266,0.06482488058459093,0.07350981539316917,0.07181626878792692,0.07260594506115965,0.04203829900555996,0.04112038676092137,0.08978003304209688,0.08804597925019857,0.10353230246544876,0.03722739934868943,0.05894782405718823,0.06254508965210483,0.06051614006671962,0.06336892581731533,0.04844501847498013,0.05706847501509134,0.05097714436854646,0.06657382300555996,0.05918967968546464,0.06952394181096107,0.06582933613661637,0.06349107225734713,0.06335830780301825,0.06488443374741858,0.05402933330262112,0.06062562448927721,0.059823889617156484,0.047455568743447175
FabPr,0.043009877340746606,0.029998214676727575,0.03904225312470214,0.030785229539316915,0.032337344675139,0.03834082315647339,0.056340246487688636,0.0563954750293884,0.0492015908991263,0.06161051975536139,0.05667195350277998,0.04243709127084987,0.047173572708498805,0.05970930558220811,0.04914299587450358,0.057504029003971405,0.06077843652740271,0.06444019678792694,0.0747027115266084,0.12240947237331216,0.06595958082922956,0.06068200939158062,0.06590752070691025,0.06255835884511517,0.06472496534392376,0.03696036544241462,0.032197569259729934,0.07375281374106431,0.07321913488006354,0.0885016576536934,0.035703462613185064,0.051378016054011114,0.05665272081652104,0.053746547669579016,0.05476537859094519,0.04180302326449562,0.051174562959491646,0.04600679173947577,0.05870580681969816,0.05324650148212867,0.06189311462271643,0.05684750180619539,0.05424680373153295,0.056323861418586176,0.05980919298808578,0.049477526181096104,0.05384719109451945,0.05287158057347101,0.04423065392533758
Mach ,0.0444184832533757,0.03211593679428118,0.044347488285941226,0.031392083240667196,0.03460235543129468,0.04443327459253376,0.06357257260047657,0.05664147959968228,0.0524477236664019,0.06371557040190627,0.05819536813343924,0.046245433836378066,0.051490661826846716,0.06388393838284352,0.049277190792692604,0.057472039529785544,0.06285619271167593,0.06996714116600473,0.07426918228435266,0.06595958082922956,0.07167501969181889,0.06235065851628277,0.06804883923749007,0.06751130831453532,0.06595555474503574,0.03777627810643367,0.032296950233518675,0.07691992289118348,0.07389143274980142,0.09504907457347099,0.0357792431135822,0.054467165731532964,0.057922587818903894,0.056852566106433654,0.06033329770293885,0.04823620403494837,0.05567347165051629,0.050595328578236703,0.06083295759173947,0.054706785995234306,0.0636789237172359,0.060015884409849084,0.05821272653216837,0.0602570534138205,0.0583721215694996,0.05055598228435266,0.0579773962065131,0.05584228331691818,0.046179274706910245
ElcEq,0.040398356454328835,0.03025105984432088,0.04502096412390787,0.030274576108022238,0.03165365207942811,0.04378275608578235,0.06009214791421762,0.051859513277204124,0.04940447816997618,0.05760549891660047,0.05650491517077045,0.046494133439237494,0.051033389356632236,0.058189387787132646,0.04593645563780777,0.054097937671167586,0.05817037469737887,0.06571860709134232,0.06482488058459093,0.06068200939158062,0.06235065851628277,0.07963892069261316,0.06267733458300237,0.061345032667196174,0.05994206546783161,0.035950824,0.032416183529785536,0.07251389070691026,0.06383604739634631,0.08091206272279586,0.033277061032565516,0.05148595813820493,0.05492984084511517,0.053341638100079414,0.05661318790150913,0.047220690738681494,0.05409071860841937,0.04876919637807784,0.05468832022875299,0.04771509125337571,0.05626415275615567,0.054678967872915006,0.0550066511389992,0.055989063231135804,0.051612766779984116,0.04544404096584591,0.054873518811755354,0.05115679156155679,0.045062462125496416
Autos,0.043906795504368525,0.03106834428117553,0.043789530691024627,0.03059877007942812,0.03337236199364575,0.047225918371723574,0.0658682057505957,0.05822752131056393,0.05446041389197776,0.0667857333915806,0.05833103509134234,0.0452288401350278,0.04972795694996029,0.0634512058776807,0.04963745160444797,0.058895164050834,0.06343872325655281,0.07211695909451944,0.07350981539316917,0.06590752070691025,0.06804883923749007,0.06267733458300237,0.0802413192613185,0.06689597041302618,0.06759018223987293,0.03749244710087371,0.03030053988085782,0.07464262880063544,0.07007405204924542,0.08812567894360603,0.03262651654487689,0.0542102221604448,0.059101519698173136,0.05692503105639397,0.06169112375694994,0.04733712526608419,0.05436216200953135,0.04895462567116759,0.06294465066719618,0.05498327889594916,0.06414419228752978,0.059819516386020656,0.061971142740270053,0.06255613030182684,0.057262946195393176,0.04910568496425735,0.05913229968228754,0.05552648849086577,0.045294247799841134
Aero ,0.04501520495949166,0.030867864230341532,0.04321277012549642,0.033303702216044485,0.03553651074027006,0.04244631176965845,0.07233787759809372,0.058793705030976987,0.05330653788244638,0.06782338669102461,0.06080449463065924,0.04637414602859412,0.048209641207307384,0.06137577942494043,0.047986741923749,0.05984970625258141,0.06340850112470213,0.07291353214614774,0.07181626878792692,0.06255835884511517,0.06751130831453532,0.061345032667196174,0.06689597041302618,0.09721332850039714,0.0656027914980143,0.035466088041302614,0.02854013967116759,0.07281198038125496,0.06643132068149325,0.09129247118506752,0.036848475242255756,0.05600087040826054,0.061475031958697385,0.059753661042096895,0.05994278157426529,0.04770687519459888,0.05372161258300238,0.04944009213661636,0.06127097993804606,0.054159782019062734,0.06480896467831611,0.060749863874503575,0.05768731365051628,0.0690421514551231,0.06062950411755361,0.05236641603971405,0.06146704539793487,0.057719967143764886,0.04737666885146942
Ships,0.04485341438602065,0.03083231984749802,0.042075446468625884,0.032052892041302614,0.03263159044956314,0.04640258737410642,0.06298277303256553,0.05692207020810165,0.05418545076409849,0.06481010703097699,0.05701160787926927,0.04501980590945195,0.049668498967434464,0.061427546154090545,0.049338069845909445,0.057626518646544875,0.06197537150754567,0.0695993615694996,0.07260594506115965,0.06472496534392376,0.06595555474503574,0.05994206546783161,0.06759018223987293,0.0656027914980143,0.08977916324702145,0.04072574693566323,0.02956720283399523,0.0742934996664019,0.07522196103574266,0.08808139032247816,0.03564990309769659,0.05454366506115965,0.05986351543129469,0.05552592560444798,0.058010483094519456,0.04626113776012709,0.051226377550436845,0.046446884416203336,0.06061866650992852,0.05346026257029389,0.0635490587132645,0.05902933946306592,0.061303243977760116,0.05937402422239872,0.0581849881429706,0.04991679065289913,0.0571582730802224,0.054427554147736285,0.044062460930897523
Guns ,0.024990386630659257,0.021222039850675136,0.02825538679586973,0.01829378006354249,0.022154265960285944,0.029890312689436063,0.030451536610007948,0.031241862738681497,0.032277915383637806,0.0350375705861795,0.03242806541699761,0.027044242208101664,0.03243186319301032,0.03548814305957109,0.030424587135822086,0.03101754807307386,0.03592035894519459,0.038232247358220804,0.04203829900555996,0.03696036544241462,0.03777627810643367,0.035950824,0.03749244710087371,0.035466088041302614,0.04072574693566323,0.060213736050833994,0.025477856721207302,0.040685570992851465,0.04353310601747419,0.045721004196981725,0.021795052279586977,0.03153386386656076,0.0334136554980143,0.03166829301350278,0.03455534942335186,0.031104642081016674,0.03281710319618745,0.028289489023034155,0.034010938494042894,0.031348311965051626,0.03439694092136616,0.03362283529467831,0.03551522393328038,0.029248426341540904,0.030297388250992853,0.028347492571882443,0.0299412549579031,0.0301616039618745,0.02583152362827641
Gold ,0.019567149016679903,0.020656865971405876,0.02859870878792692,0.02010716490071485,0.026264659734710087,0.02811018990786339,0.02811094974424146,0.023628500144559174,0.026324830756155677,0.02178732105798252,0.03698756220810167,0.02764202227958698,0.035496607243844326,0.03421492616997617,0.022564041736298647,0.02852593423034154,0.03106228307227958,0.03542998096584591,0.04112038676092137,0.032197569259729934,0.032296950233518675,0.032416183529785536,0.03030053988085782,0.02854013967116759,0.02956720283399523,0.025477856721207302,0.22456744943447177,0.058808430357426535,0.0450405537045274,0.05294594268943606,0.026523170969023034,0.027952836324066716,0.02442805381096108,0.027335474754567112,0.030547891458300242,0.028324688411437652,0.030612564119142174,0.026280178617950747,0.025953362006354237,0.025225750203335978,0.027567091477362988,0.030809375118347897,0.02462091304050834,0.026582085326449564,0.020272628921366165,0.021184477110405078,0.03107254655123114,0.025847453218427328,0.030809969890389196
Mines,0.05076819783955519,0.03422706781572677,0.04675028082605242,0.03470640538522636,0.03963934918189038,0.04970668951548848,0.0718271406195393,0.06061606336775215,0.056924696949960295,0.0681812437172359,0.06471028165210484,0.05184824535345512,0.05911579606036537,0.07375769852263701,0.054910948641779186,0.06188887100873708,0.0702987776330421,0.07816658716441621,0.08978003304209688,0.07375281374106431,0.07691992289118348,0.07251389070691026,0.07464262880063544,0.07281198038125496,0.0742934996664019,0.040685570992851465,0.058808430357426535,0.12847015272438442,0.09807517977760123,0.12354169339158061,0.03682448954725973,0.061683999173947596,0.06392092784749802,0.0629353606036537,0.06590586295472597,0.05336636754567117,0.06071215029388405,0.055227104940428914,0.06660579416997617,0.0591560663542494,0.07097649002382843,0.06762796017474186,0.0639523507386815,0.06501723817315329,0.06349824762509929,0.053299951024622705,0.06524257610802223,0.06112369911040508,0.05244015193010325
Coal ,0.04786060009213662,0.03290895067037331,0.04626554155043686,0.03373091595710882,0.036928276900714846,0.04722119072438443,0.06403068217950755,0.06274948772517874,0.0563666404177919,0.06354475383320095,0.05449505437648927,0.047326256131850666,0.05419126516282763,0.07110363430023829,0.05228052689277204,0.058222714303415406,0.06426548219539316,0.06816712157903097,0.08804597925019857,0.07321913488006354,0.07389143274980142,0.06383604739634631,0.07007405204924542,0.06643132068149325,0.07522196103574266,0.04353310601747419,0.0450405537045274,0.09807517977760123,0.20820603814297065,0.12698067661477364,0.038289976258935654,0.06036019974265289,0.06328312521366164,0.059585115796664014,0.06078352552660843,0.047906475845909444,0.057078783477362977,0.04834420797458299,0.06586771693248608,0.05796309686894362,0.06897926083399525,0.0650374542827641,0.061703452449563156,0.05738985435901508,0.0635422158189039,0.051787322038125486,0.058906608676727555,0.05868390707386815,0.04708548492136616
Oil  ,0.05901905935186655,0.03961567182366957,0.05082836091183478,0.038600308093725166,0.043547215553613974,0.05720464895790311,0.0894499690675139,0.07559362140905479,0.06693084704845115,0.08416678186179508,0.07368187210484511,0.05938508795075457,0.06566678964257347,0.08740585532644955,0.06436276254328832,0.07222860077204128,0.07908925728038124,0.08729498822239871,0.10353230246544876,0.0885016576536934,0.09504907457347099,0.08091206272279586,0.08812567894360603,0.09129247118506752,0.08808139032247816,0.045721004196981725,0.05294594268943606,0.12354169339158061,0.12698067661477364,0.22953013962033364,0.047336415226370124,0.0750707768101668,0.07939205159332803,0.07412723419539316,0.07453342278157267,0.05803622242255759,0.06749391987450358,0.0596568895949166,0.08060097386973786,0.06678412111358219,0.0878455258856235,0.08136831461318506,0.07484189928991261,0.08131141785702936,0.07851349798570295,0.06392011186179507,0.07512805546942017,0.07222330283876091,0.061695813474185845
