,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05118709098173153,0.04235016038443207,0.04012974063383637,0.030155336659253365,0.034746613113582216,0.04753538314694201,0.060706449796664015,0.07191982739316917,0.05541627854328834,0.060493426061953924,0.057496810196981725,0.04865605717077045,0.052961610595710876,0.06879012514058776,0.060001808946783135,0.056028394489277204,0.06459577064336774,0.08190302258617949,0.08723085333915805,0.07707104903574265,0.07259859166004765,0.0615018982446386,0.08105628574424145,0.05879404329150118,0.08121649711517076,0.05103660404130261,0.05666758005718827,0.07181547966799047,0.0991262183796664,0.0822849071104051,0.04169541318983321,0.0647431014217633,0.06030132378713266,0.05437821368864177,0.059087016714853065,0.053914056127084976,0.058229168122319305,0.054686581952343126,0.07238929605242259,0.05889013353931692,0.06322091412073076,0.05736476497696584,0.06238841281175537,0.0551504047053217,0.04588369016997617,0.06651890033836377,0.06755572156949957,0.06715737145830022,0.05511152263860204
MedEq,0.050714922800635436,0.04109311050357426,0.04073978446227164,0.029730319677521846,0.03461222189833202,0.04543055097855441,0.05954425619857028,0.06897188820333598,0.05378497997299443,0.05896845932644956,0.04865605717077045,0.05350727367593328,0.05305872967434472,0.06773145470373312,0.05844289126608421,0.05447766808737092,0.06312014239872914,0.07970188253852264,0.0855541013613979,0.07462164951231136,0.0711887776489277,0.0604837972279587,0.0784717273963463,0.057545367612390784,0.07837507757585387,0.05114767619380462,0.05527684919142176,0.07243563796822874,0.09915468252581414,0.08030172715806196,0.040638673062748217,0.0637572104130262,0.05808299365210484,0.05359441729467832,0.05850284308498809,0.05347071071008737,0.0575616095361398,0.05423820487529784,0.07010808745830023,0.05632825263383639,0.06193228395393169,0.056022476668784744,0.06084368094519461,0.05314650230659254,0.045028691599682286,0.0639660410373312,0.06552555410325654,0.06637281979825257,0.05430442263860206
Drugs,0.05528845358220811,0.04551947428117554,0.04459774003177125,0.0314642071644162,0.03861119823669578,0.05189153733121525,0.06593910219221605,0.07615841146942015,0.0583705222398729,0.06441556031771245,0.052961610595710876,0.05305872967434472,0.06666557232724385,0.0752172856870532,0.06406956543288324,0.05855300592533756,0.06900331996822874,0.08818916969023033,0.09368215934868944,0.08153427717235898,0.0781660331056394,0.06670696846703733,0.08611713636219222,0.06326632794281176,0.0855207075774424,0.05716345382049247,0.0610300528355838,0.07996537358220807,0.10660639625099286,0.08844239123113581,0.04438844535345511,0.07096378403494837,0.06307685814138204,0.0590006391898332,0.06478009849086576,0.058806062621127864,0.06391385485305799,0.059547762557585406,0.07755608401906273,0.062387600111199364,0.06812436338363781,0.061429975520254164,0.06714134806989673,0.0590622711040508,0.04899770335186657,0.06955019070691024,0.07149712861000791,0.07246734848292295,0.059486131930103256
Chems,0.07679418785067513,0.06164424430182684,0.06005814772994439,0.04503536833677521,0.052348559650516296,0.07162531867196188,0.09079447998093725,0.10669726531532964,0.08363372688165212,0.0917578821985703,0.06879012514058776,0.06773145470373312,0.0752172856870532,0.11952124076886418,0.09079090870214455,0.08225879107863383,0.09770630875297855,0.12741943156791105,0.13966323728038127,0.11985968230659252,0.11370739945988884,0.09441815532962666,0.1255666669483717,0.09044121272120732,0.12201558007307384,0.07613955742017475,0.09909421163463066,0.12121563790945196,0.17031959138999206,0.13367412794916603,0.06329841263224782,0.09793950036536934,0.08603932669737883,0.0801873705607625,0.08901007766163621,0.08237625789992056,0.08867553796981735,0.08111968974741861,0.10955624689436064,0.09142870095631454,0.09591848437807785,0.08604238772359012,0.0942603508816521,0.0834351388212867,0.06870768836854643,0.09863315166322477,0.10294261101191425,0.10261574260841942,0.08180144683717235
Rubbr,0.06512036127720412,0.05457571322637015,0.051560576158856244,0.038134828555996814,0.04503574214455917,0.062318116041302614,0.07829877047815725,0.09557421387132643,0.07393468728196978,0.08080854101350278,0.060001808946783135,0.05844289126608421,0.06406956543288324,0.09079090870214455,0.09872235878633835,0.07337062473073869,0.08517818500397138,0.10598373357267668,0.1153744550532168,0.10080053871961873,0.09652304543288323,0.08081366754567115,0.10810615940905481,0.07831749956473391,0.10637915252104847,0.06511006905798253,0.07012584773312153,0.09216496884511517,0.1288843453852264,0.1060099479078634,0.0542792074725973,0.08405611526608417,0.07625522877204129,0.0700169440127085,0.07724926499761717,0.07009970223351865,0.07568293979984113,0.07006995630182687,0.09591755488482921,0.07829920693248606,0.08417603471326447,0.07419483987926925,0.08250907898332008,0.0716524393582208,0.061706709922160444,0.08630694405718821,0.08955732257982525,0.0888464186878475,0.07102882676409848
Txtls,0.06180006661953931,0.049488869575853855,0.046096961590150906,0.034314997367752176,0.040929471731532954,0.05881731885464654,0.07564966332486103,0.09235538236060363,0.07050010889118347,0.07691350130897537,0.056028394489277204,0.05447766808737092,0.05855300592533756,0.08225879107863383,0.07337062473073869,0.10726395999841143,0.08139613429706116,0.10348702386338367,0.1056138751596505,0.09141525771564735,0.08857137021445594,0.07259489535345512,0.10000534230976964,0.06946792001270849,0.09944988000953134,0.061258300899126296,0.0676519136997617,0.08725407923590149,0.11780990826052423,0.09781611335027801,0.04703485834312948,0.07716700896743445,0.07023087294042892,0.06334524967911039,0.0691181517045274,0.06359882180778395,0.06834783869261318,0.06458944468784748,0.09146303368546464,0.07078128280698966,0.07823568570452742,0.06812765060683082,0.07767258164416203,0.069214321172359,0.05611910614455918,0.07936232982843523,0.08499360402223986,0.08009799516600474,0.06509005583637807
BldMt,0.07173338938840351,0.05797122182684669,0.05437717515488482,0.040413825512311354,0.04674590465448769,0.0671719541223193,0.08701258910246228,0.1021628108975377,0.07951880756155677,0.08668298414614774,0.06459577064336774,0.06312014239872914,0.06900331996822874,0.09770630875297855,0.08517818500397138,0.08139613429706116,0.10184875552025419,0.12094736772041303,0.12677201877680694,0.11053293928514694,0.1049275044003177,0.08729075866560762,0.11621511339158057,0.08391250627482127,0.11564622627482132,0.07072822551231132,0.08069737728355837,0.1050946575694996,0.14689763898332006,0.11730131285146943,0.056604774265289905,0.09053533159650513,0.08236471269261317,0.0755313270214456,0.08266988416203334,0.07467367669579031,0.08130481556791105,0.0754507936457506,0.10318862833995233,0.08438017915806195,0.09038764206513106,0.08003222135027797,0.09005650738681494,0.07832702916600477,0.06617855952343128,0.09212700187450355,0.09740354675138997,0.09689237185067513,0.07679165645750596
Cnstr,0.09147880169340745,0.07407500369181892,0.06782010074344719,0.05076941346147736,0.0564107287212073,0.08461387174265289,0.11167635875139001,0.13191115801111988,0.10201866536298647,0.11659936684988088,0.08190302258617949,0.07970188253852264,0.08818916969023033,0.12741943156791105,0.10598373357267668,0.10348702386338367,0.12094736772041303,0.220030077706116,0.16658947830659251,0.14219512177283558,0.13472902182684665,0.11303619912629072,0.1506140531088165,0.10573887501826847,0.14709803963145357,0.08909381497696585,0.11404576437172358,0.13894169569817316,0.19700034903891983,0.15271179395075452,0.0715686791517077,0.11626131547259727,0.10514777494519459,0.09704845762351072,0.10542381792533762,0.09692530437490074,0.10517687927879268,0.0963547812835584,0.1340095197934869,0.10779159270214457,0.11725687002065131,0.10171829815091338,0.1185034730579825,0.10366173058617947,0.0880280388943606,0.1280081560381255,0.1261162469515489,0.12538692906433677,0.09953065496743445
Steel,0.09906190554249403,0.07901546158220811,0.07531557650039714,0.056934837459888796,0.06327256899920573,0.08886725104527399,0.1160442425750596,0.13484832662748214,0.10552627381890392,0.11623704990945194,0.08723085333915805,0.0855541013613979,0.09368215934868944,0.13966323728038127,0.1153744550532168,0.1056138751596505,0.12677201877680694,0.16658947830659251,0.19445852570452737,0.15827146624940425,0.14776623728355837,0.12104615316123908,0.15826723057664815,0.11508409816679903,0.15611320387926925,0.09620594632565531,0.13559350112470223,0.16268662569181888,0.23650301891977762,0.17681673191104055,0.0798470643828435,0.12279997339952342,0.10979531185385227,0.10177926308339952,0.11481304480698964,0.10266154493407463,0.11326409359650513,0.10343251904209688,0.13808083595710882,0.11793928900555996,0.12250370646068304,0.11029091748848291,0.11932245794281172,0.10546504747577444,0.0852418793423352,0.1245055331993646,0.13107622968069899,0.13031510713105637,0.10546339946465451
FabPr,0.0894705879523431,0.0693073786878475,0.06498733017950754,0.04922804105480539,0.05576622541699762,0.07922408103574265,0.10094020867990466,0.11752060099761716,0.09162598607783955,0.1034393154440032,0.07707104903574265,0.07462164951231136,0.08153427717235898,0.11985968230659252,0.10080053871961873,0.09141525771564735,0.11053293928514694,0.14219512177283558,0.15827146624940425,0.18031293721366165,0.12822136114376487,0.10636714065131059,0.138223128025417,0.10260494767911042,0.13812002444479743,0.08368712995710881,0.11120285793804605,0.1336922008768864,0.1963994163304209,0.15041616287847492,0.0690564199459889,0.10568554735504372,0.09615612763780776,0.08908798373947578,0.10064197452581417,0.09026907257188242,0.09799599662589353,0.09030096020333596,0.12139831202541698,0.10226880701509139,0.10588376439714058,0.09666660244003178,0.1050658980460683,0.09173981303256555,0.075700317274027,0.10766452155043685,0.11371219843685462,0.11417711109769657,0.09237105968546466
Mach ,0.08186001625099286,0.06575754916600475,0.06306108014297061,0.04646479544082604,0.05419158835583796,0.07501362324066718,0.09588654549642572,0.11494340050833994,0.08845840090548053,0.09774006646544878,0.07259859166004765,0.0711887776489277,0.0781660331056394,0.11370739945988884,0.09652304543288323,0.08857137021445594,0.1049275044003177,0.13472902182684665,0.14776623728355837,0.12822136114376487,0.12500860235107225,0.09953944627482125,0.1316599566322478,0.09595430182684674,0.13090480425734707,0.08055410182684675,0.10112539227958696,0.12500210613185067,0.17888916708498803,0.14076973544082608,0.06589808433677523,0.10261198581413819,0.09162312778395551,0.0852842587291501,0.09535068200158851,0.08606905378872119,0.09394145221604451,0.08649502934074663,0.11629691531374103,0.09601292163621922,0.10116400916600474,0.09113083734710087,0.09987777132644957,0.08760229677521841,0.07253531685464654,0.10356181326449562,0.10874411806195393,0.10888151175536136,0.08730456875297854
ElcEq,0.06720261047656871,0.055168010277998406,0.053724885297855456,0.038556933955520255,0.046119566616362184,0.06461429039714058,0.08078643543288323,0.09467986760921367,0.07394126532962668,0.08171102158856233,0.0615018982446386,0.0604837972279587,0.06670696846703733,0.09441815532962666,0.08081366754567115,0.07259489535345512,0.08729075866560762,0.11303619912629072,0.12104615316123908,0.10636714065131059,0.09953944627482125,0.094151346076251,0.10895831914217634,0.08027054249404288,0.10883680341540908,0.06870812625893567,0.07793222082605245,0.10283553700555993,0.14581548557585383,0.11442731890389202,0.054422456211278794,0.08640983344718031,0.07675640320889598,0.07168582286735503,0.08004670327243844,0.07263145944400318,0.0793025667593328,0.0726418520492454,0.0963336454884829,0.07967001309769661,0.08495917370135027,0.0758751846147736,0.08292462054805401,0.07247837437648928,0.06154675048451151,0.08699498456711675,0.09101251272438445,0.09117355560762509,0.07360287462271645
Autos,0.084072682878475,0.0727622443335981,0.06721773127243844,0.05140220805083399,0.0583528004765687,0.08548496906115961,0.11088011918665609,0.131960467030977,0.10105706982049247,0.11180276928355837,0.08105628574424145,0.0784717273963463,0.08611713636219222,0.1255666669483717,0.10810615940905481,0.10000534230976964,0.11621511339158057,0.1506140531088165,0.15826723057664815,0.138223128025417,0.1316599566322478,0.10895831914217634,0.16637035193645755,0.1051360999968229,0.14568364269420178,0.08835553864336777,0.1038889340810167,0.12931108775853856,0.1844247343923749,0.14571877319142174,0.07006024160762513,0.11469585261318505,0.10365936440984905,0.09440213345194598,0.10406974177601269,0.09461079740746625,0.1030056488514694,0.0951101034725973,0.134463517680699,0.10640844630976963,0.11490236139158065,0.10053833444320888,0.11438863059571087,0.1012478759142176,0.08302882034630658,0.11633689247339159,0.12094892796187447,0.1207227672629071,0.09769370618586178
Aero ,0.06461516343764892,0.05380612199523431,0.05280265126608418,0.03972067182843527,0.045942688832406674,0.06144528998888007,0.0768225344177919,0.09168226591262907,0.07175615250833994,0.08048208703415409,0.05879404329150118,0.057545367612390784,0.06326632794281176,0.09044121272120732,0.07831749956473391,0.06946792001270849,0.08391250627482127,0.10573887501826847,0.11508409816679903,0.10260494767911042,0.09595430182684674,0.08027054249404288,0.1051360999968229,0.09347102884193802,0.10417729612708501,0.06766033908181096,0.07304689179984114,0.09397381265766482,0.1327873020810167,0.10655288280857825,0.054895817957108815,0.08295158354249403,0.07463008186179507,0.0690148820587768,0.07650280056552819,0.0694109705099285,0.07500863508181094,0.06912012602382842,0.09387160689436062,0.07802426338999206,0.08321560357744241,0.073412781197776,0.08227263355043685,0.07183504228117554,0.05866873282922955,0.0851909078697379,0.08690795346147737,0.08826788553455123,0.07047181380142972
Ships,0.08944650611278791,0.07173170343447177,0.06824704078474982,0.05074206421286735,0.05946250724384431,0.08264063133598094,0.10616139558697377,0.12928478555043688,0.09819779980619539,0.11001826150278,0.08121649711517076,0.07837507757585387,0.0855207075774424,0.12201558007307384,0.10637915252104847,0.09944988000953134,0.11564622627482132,0.14709803963145357,0.15611320387926925,0.13812002444479743,0.13090480425734707,0.10883680341540908,0.14568364269420178,0.10417729612708501,0.17532185335027806,0.08928239584432089,0.1012696915266084,0.130426489731533,0.18151567628276413,0.14480951338522635,0.07027173003653689,0.11181511293089753,0.10245284636060366,0.09376156000317712,0.1036535070881652,0.09361284808895948,0.10153908206195394,0.0940482663923749,0.12794222200158853,0.10411533315011912,0.11434005209531373,0.10008281140270053,0.11282810555996824,0.09844688484829228,0.08105416710405082,0.11406760755837964,0.11729020617633044,0.11833328590627484,0.09627440267831612
Guns ,0.05720609326131851,0.04606652913741064,0.04420871107863383,0.03270810321207307,0.040875823129467824,0.05236548510881653,0.06671332348212868,0.0798819912057188,0.059481509146942016,0.06589885587926929,0.05103660404130261,0.05114767619380462,0.05716345382049247,0.07613955742017475,0.06511006905798253,0.061258300899126296,0.07072822551231132,0.08909381497696585,0.09620594632565531,0.08368712995710881,0.08055410182684675,0.06870812625893567,0.08835553864336777,0.06766033908181096,0.08928239584432089,0.09767240658300237,0.06256553038284353,0.08149695932644957,0.1096304903256553,0.08910433492613185,0.04579391397617158,0.07248520594122322,0.06447979924384431,0.059322489741064334,0.06454938006671962,0.05926386521366164,0.06364734936934074,0.0596440053121525,0.08003695539316914,0.06511150940111199,0.07079700489912628,0.06204376268149326,0.06863046462271645,0.06018718000317712,0.0503274848482923,0.07147884083876092,0.07413827750278,0.07482258260206512,0.05995733238443209
Gold ,0.06793483520571882,0.04949323915488482,0.04915687826211278,0.04067272701826846,0.04264667086576648,0.05898847852899126,0.07314160641461477,0.07904457400476567,0.06586403441143764,0.06950968048292291,0.05666758005718827,0.05527684919142176,0.0610300528355838,0.09909421163463066,0.07012584773312153,0.0676519136997617,0.08069737728355837,0.11404576437172358,0.13559350112470223,0.11120285793804605,0.10112539227958696,0.07793222082605245,0.1038889340810167,0.07304689179984114,0.1012696915266084,0.06256553038284353,0.2963593821191422,0.16141614696425724,0.20029366077839558,0.14414286161080214,0.05506116314853057,0.07807149208895948,0.06543875144718031,0.06438913232406675,0.07403339369023036,0.06601931861477367,0.07382952562668782,0.06664949125655283,0.08957984214455916,0.07575961169499602,0.07056335527561555,0.07014933661953932,0.06979936900714852,0.062427892117553625,0.04591770479428118,0.07616230573788722,0.07978648850198569,0.08176457735027799,0.06824213721048453
Mines,0.08683339373629866,0.06505781400794282,0.0644397226703733,0.0481967661683876,0.052051264583002375,0.07307978179348687,0.09732418974265288,0.1063720970548054,0.0871318980889595,0.0941246363367752,0.07181547966799047,0.07243563796822874,0.07996537358220807,0.12121563790945196,0.09216496884511517,0.08725407923590149,0.1050946575694996,0.13894169569817316,0.16268662569181888,0.1336922008768864,0.12500210613185067,0.10283553700555993,0.12931108775853856,0.09397381265766482,0.130426489731533,0.08149695932644957,0.16141614696425724,0.1863942261143765,0.220308827720413,0.16328132815567914,0.06593717243367749,0.10190447962668785,0.08799280431453538,0.08523616017950753,0.09538738087053218,0.08559362060047654,0.09562364946306597,0.08745522282922955,0.11327995733915809,0.09719950002700556,0.0978409276743447,0.09160853108339953,0.09563076582208102,0.08607161740746622,0.06761008339634629,0.09959059928038125,0.10358912821604448,0.10822538306115964,0.08826953393010321
Coal ,0.11945708843526612,0.09079110554408261,0.08552388776806992,0.06509315957108815,0.0757206225099285,0.10044386168387608,0.13275634829229546,0.1518670251628277,0.11765238235107227,0.1314407142494043,0.0991262183796664,0.09915468252581414,0.10660639625099286,0.17031959138999206,0.1288843453852264,0.11780990826052423,0.14689763898332006,0.19700034903891983,0.23650301891977762,0.1963994163304209,0.17888916708498803,0.14581548557585383,0.1844247343923749,0.1327873020810167,0.18151567628276413,0.1096304903256553,0.20029366077839558,0.220308827720413,0.3961549369023035,0.24589477258141382,0.09754498187450357,0.14183119521842733,0.122381271771247,0.11667517701350272,0.13339308152501986,0.11774842891183483,0.13240239115170774,0.11926705850675139,0.16060925421763303,0.13837669710881656,0.1365375803812549,0.1275482097378872,0.13241567925337566,0.11771544895949171,0.09321364308181093,0.14055818022239872,0.14840500486100078,0.14892523362986498,0.12257585764892773
Oil  ,0.09521851279110399,0.07281708722478157,0.07069121233677522,0.05299073216521048,0.0642268752819698,0.08549856723431293,0.10637488454011118,0.12280682264654487,0.09608046430818108,0.10447138173788721,0.0822849071104051,0.08030172715806196,0.08844239123113581,0.13367412794916603,0.1060099479078634,0.09781611335027801,0.11730131285146943,0.15271179395075452,0.17681673191104055,0.15041616287847492,0.14076973544082608,0.11442731890389202,0.14571877319142174,0.10655288280857825,0.14480951338522635,0.08910433492613185,0.14414286161080214,0.16328132815567914,0.24589477258141382,0.20175547933915802,0.08118271669896746,0.11493371566322474,0.09913033692772044,0.09408190449245431,0.10661998091818906,0.09499349211755356,0.10581479682605241,0.09643320506115964,0.12813486876886415,0.10902479987609215,0.10770749290865764,0.10217222789833201,0.10460928996028594,0.09283144306274822,0.07714888859094518,0.11462336117871322,0.12194053174265292,0.11909990942335186,0.09882617555837966
