,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016129004988085782,0.011590898478157263,0.010107803027799839,0.009953849842732326,0.013575968149324862,0.0182371335822081,0.021457690474980144,0.016101849750595712,0.016080107618745034,0.01686767914217633,0.03406548244003177,0.022001649436060363,0.03303251070691024,0.015240819278792691,0.013639370354249407,0.015063479084988085,0.0142280584050834,0.018201286370135024,0.019264957448768855,0.014948037388403487,0.019817803072279577,0.01958793108181096,0.016172225375694994,0.018062126706910247,0.014684608908657667,0.008292922646544878,0.003685686185861793,0.010948255949166005,0.014085558100079425,0.017577420724384434,0.006223676883240667,0.03062266321525019,0.01827802886735504,0.02336276593486894,0.03216614492454328,0.03431594469579031,0.03227682644320889,0.024726882366957897,0.014038631532962672,0.017460576447974583,0.01807773162509928,0.0184960610802224,0.021569999761715645,0.01466035341064337,0.011833056524225572,0.01459730474344718,0.013190322814932487,0.015551185382049247,0.019982640514694203
MedEq,0.017714324956314535,0.011999660047656874,0.009489259030976966,0.010104121016679903,0.011739703129467831,0.023088016711675933,0.02610598824463859,0.01763199266084194,0.0186337754725973,0.018451775250198567,0.022001649436060363,0.03349446360603653,0.04225399701350278,0.01702138100079428,0.01640107424940429,0.015176983034154086,0.016583681302621122,0.020468793423351866,0.02256838875297855,0.01816993413820493,0.02504218627482128,0.02472400390786338,0.019057139634630658,0.018398999332803808,0.01575688965845909,0.010092646576648134,0.004081742938840347,0.01315778354249404,0.015464083367752185,0.018058356664019067,0.005017631104050834,0.03898333953931693,0.019749750055599685,0.028335625448768862,0.04418140006354249,0.04568957763304209,0.044755121652104844,0.03261705674344719,0.015216046767275615,0.02044971609213662,0.019648558824463855,0.02276172308181097,0.02420736857823669,0.015949281525019864,0.011555721239078633,0.013938801810961078,0.014307123876092136,0.018863877903097695,0.024035921715647335
Drugs,0.024913006131850678,0.017505632883240665,0.01318840010325655,0.013290946989674342,0.018072184217633045,0.0319573501429706,0.03809648842732328,0.026226670365369343,0.026917982263701356,0.027026228339952336,0.03303251070691024,0.04225399701350278,0.07952428930103257,0.02531953577442414,0.022249764614773626,0.022269440587768075,0.023479479960285935,0.030744957307386817,0.03208747775218426,0.02518854257347101,0.03704081954725972,0.038374901318506745,0.02613511241461477,0.026491261167593327,0.02158249053216838,0.010184196814932487,0.0018287913026211273,0.017872787323272434,0.02292373329626687,0.02620490895154885,0.009703364154090548,0.06129662475774426,0.02753485901509134,0.04296431723590151,0.06810340820492455,0.07041477743447179,0.070508188522637,0.05201695637013504,0.021757373876092136,0.030730687410643366,0.029230599579030972,0.03291885223987292,0.03491073857823669,0.022509353661636217,0.016598331874503575,0.021234913915806192,0.021151931294678315,0.02853072564733916,0.03602264316123907
Chems,0.012548552533756946,0.010665040876886418,0.007633948349483717,0.007591049302621128,0.012368439316918188,0.01636754088959492,0.01817356539158062,0.013810393547259728,0.015538415513899919,0.015948711389992067,0.015240819278792691,0.01702138100079428,0.02531953577442414,0.02446235513264495,0.012884016486100077,0.01457320102303415,0.01460181595869738,0.016812417172359012,0.020587369648927722,0.01360837260683082,0.01960549219062748,0.018005707094519464,0.017419467186656074,0.016477395745830025,0.014395834675138998,0.008980848651310562,0.0003038641683876088,0.01371142122319301,0.011309508314535342,0.017303934179507544,0.00787270992533757,0.025682798592533758,0.015241547882446386,0.01929237575218427,0.027661135488482924,0.02750235873868149,0.02880843432247816,0.02117691988880064,0.016239714455917396,0.020232698671961875,0.018131219059571085,0.01598542028594122,0.019257400270055607,0.01276850943923749,0.010441438891183479,0.01332078264654488,0.010953966341540907,0.01457658274503574,0.017381125089753778
Rubbr,0.012714543383637809,0.00881592434630659,0.006571917812549643,0.00685323357903098,0.008345639451945988,0.015212069237490073,0.016361281949166005,0.01238730425575854,0.01322681514376489,0.013598839968228754,0.013639370354249407,0.01640107424940429,0.022249764614773626,0.012884016486100077,0.025597541952343126,0.01069388346624305,0.011895951569499607,0.01475849235107228,0.0162489689070691,0.012430620838760922,0.01646497348212867,0.01576491620015885,0.013254076198570292,0.012657242845115171,0.01182958350119142,0.007748546644956315,0.002570631178713265,0.009776284098490864,0.00831842704050834,0.012148448201747417,0.004534602333598094,0.023794573768069895,0.013760582535345511,0.01777991578713264,0.025802602851469424,0.02652583439714059,0.02597242442096902,0.019409985393169182,0.011185336656076253,0.01566726885941223,0.015049293231135824,0.014763536258935667,0.016672804169976175,0.011801940343129466,0.008757958984908658,0.010179486509928514,0.01061746352025417,0.01237219092772041,0.014693114792692615
Txtls,0.012525807307386812,0.009569749591739478,0.009845244247815724,0.006612925915806196,0.008221868864177919,0.015456080397140588,0.016278914735504364,0.013470005785544078,0.014633561166004762,0.01557046160444797,0.015063479084988085,0.015176983034154086,0.022269440587768075,0.01457320102303415,0.01069388346624305,0.044397750652899144,0.014488564756155675,0.016657631247021444,0.018497714926131847,0.012961326233518667,0.017505640422557582,0.01646407543129468,0.015775488905480542,0.01648073483399523,0.012718549343923748,0.0069385593550436815,0.002247939517077047,0.012084435679110404,0.012277011145353458,0.015146210792692618,0.007270780718030182,0.023353442392374902,0.01507184948054011,0.017670345741064332,0.024174712517871323,0.024812109569499606,0.024773454986497224,0.019327607227958697,0.013641314201747414,0.018160918675139,0.01559852279904686,0.01509204548054011,0.017517949849086573,0.012319933134233522,0.009602679583796663,0.011698645820492456,0.011530963062748215,0.013564943799841144,0.014758760978554403
BldMt,0.012063991612390785,0.009661059653693406,0.007880300970611594,0.0074678591358220804,0.008425445409054806,0.016061289110405084,0.01796186114217633,0.013362959115170773,0.014907018285941223,0.01530363825258141,0.0142280584050834,0.016583681302621122,0.023479479960285935,0.01460181595869738,0.011895951569499607,0.014488564756155675,0.019546768182684672,0.016654261993645753,0.018490116328832403,0.013480381137410645,0.01898392614614773,0.017360779755361395,0.01657089434312947,0.016099190559173946,0.013618044476568704,0.010060148675138996,-0.0008233058474980158,0.01170226408260524,0.010482654223987295,0.014220318349483719,0.005747500179507546,0.02573422810007942,0.014850356571882446,0.018947319326449566,0.028082556513105643,0.02835727143923749,0.02870214832565528,0.02097294760127085,0.013442383788721205,0.01761176080857824,0.016640731664813342,0.015962312891183477,0.018627484027005557,0.012554743799841143,0.009896312100079427,0.012070115021445588,0.011720843148530578,0.014243586247815727,0.017460804787926925
Cnstr,0.014886789896743446,0.011850439364575062,0.008358007776012708,0.007976235281969817,0.009624257752184274,0.0198188331771247,0.021561257212073075,0.015912422915011916,0.017864712223987292,0.018635591644162026,0.018201286370135024,0.020468793423351866,0.030744957307386817,0.016812417172359012,0.01475849235107228,0.016657631247021444,0.016654261993645753,0.03532804580619539,0.021593378768864174,0.016713057108816518,0.022472102263701357,0.021225641588562355,0.019129822359015093,0.017863316211278794,0.01524423969817315,0.009995707871326448,0.0012069451231135802,0.015141238284352657,0.014749291930103256,0.017581676528991265,0.007419531445591739,0.0325947235186656,0.018366056060365364,0.023221553232724384,0.0349499893169182,0.03517835285941223,0.035549714416203325,0.026025336624305,0.01514816512311358,0.020348651302621125,0.020389495003971407,0.018953420007942808,0.022914834066719618,0.014542448308181095,0.011435706473391581,0.014297138570293882,0.013105542732327247,0.017905022120730734,0.021008040841938046
Steel,0.016788550913423354,0.012779527415409057,0.010685696678316122,0.009949566948371721,0.011430588395552027,0.020561935830023824,0.023228713853852258,0.016964308303415408,0.019599643572676725,0.020167337156473387,0.019264957448768855,0.02256838875297855,0.03208747775218426,0.020587369648927722,0.0162489689070691,0.018497714926131847,0.018490116328832403,0.021593378768864174,0.034561933806195384,0.01712846715488483,0.025110858953137413,0.02293726764733915,0.021829169104050833,0.02055581423828435,0.019059928327243843,0.012182988004765692,0.005098597539316919,0.017472467037331216,0.015167161629864973,0.021426851404289127,0.00808972631771247,0.03574399795234313,0.01958477740746625,0.025454268600476566,0.03815542791898332,0.037757651356632255,0.03971251616997617,0.028083798228752975,0.01781510914217633,0.024137513123113578,0.022544865316918187,0.021119405266084187,0.023857484011119937,0.016631489528196982,0.01275360033836378,0.015582304041302621,0.0150286887974583,0.018696916722795862,0.021854195466243048
FabPr,0.013036713709293091,0.00967033549166005,0.004665151145353453,0.0064219784527402715,0.006491690468625891,0.016355696600476567,0.01780559500238284,0.012654338169976171,0.01541469141540905,0.014163092104845117,0.014948037388403487,0.01816993413820493,0.02518854257347101,0.01360837260683082,0.012430620838760922,0.012961326233518667,0.013480381137410645,0.016713057108816518,0.01712846715488483,0.04763461400476568,0.018944802023828432,0.01768305448133439,0.014436425057982524,0.01485839044003177,0.01322581761397935,0.01144213637172359,0.009806407552025416,0.012990199682287531,0.012568800038125492,0.014231382725972994,0.004407024238284352,0.02657959138046068,0.015037701305798254,0.019145610128673548,0.029194382033359813,0.02933135883399523,0.03020894555361398,0.022008147116759334,0.012193283320095312,0.01672134715488483,0.015305151990468628,0.016278572724384432,0.01779680411437649,0.011493496444797456,0.009212113490071483,0.011020086856235107,0.011286998779984115,0.013363880854646541,0.016843841372517876
Mach ,0.01618642084193805,0.012662025207307385,0.00983131783796664,0.009767383596505162,0.010805713891977759,0.02243958936457506,0.0243716621938046,0.018249676532168385,0.019651074962668786,0.019742804130262113,0.019817803072279577,0.02504218627482128,0.03704081954725972,0.01960549219062748,0.01646497348212867,0.017505640422557582,0.01898392614614773,0.022472102263701357,0.025110858953137413,0.018944802023828432,0.032422452948371726,0.026061659418586177,0.02070076707069102,0.02030151612867355,0.019295882735504363,0.011433444366957904,0.0022398374440031786,0.014989325432883237,0.01713465484670373,0.02122465273868149,0.007331779915806193,0.040177040525814146,0.020503616549642577,0.02814810971247022,0.046036141215250195,0.04520443988721207,0.04979975420015885,0.03476765802223986,0.017390627490071486,0.025351179302621124,0.02249559259253376,0.02268241508339952,0.025070603089753774,0.016490405747418585,0.012628327105639398,0.01550628532803813,0.01561866913105639,0.02051692860524226,0.023745079691818903
ElcEq,0.015895729308975377,0.011496462163621922,0.008934524695790308,0.008702028174741857,0.009878979412231929,0.020830005528196974,0.024120101007148526,0.017331996327243845,0.018388471606036533,0.018745165941223187,0.01958793108181096,0.02472400390786338,0.038374901318506745,0.018005707094519464,0.01576491620015885,0.01646407543129468,0.017360779755361395,0.021225641588562355,0.02293726764733915,0.01768305448133439,0.026061659418586177,0.03533421473550436,0.018892164708498808,0.018011065372517867,0.017114900949960283,0.010830568826052421,0.0012661397362986491,0.013685298776806989,0.015310168870532168,0.018345428047656872,0.006475664444797457,0.039723095256552814,0.018861281830023828,0.027142510303415402,0.044613869896743444,0.04412034004130262,0.04706092599841144,0.03331275478951548,0.0155454656076251,0.020612743866560763,0.020524641029388408,0.021617216965845905,0.02357577111993646,0.015493013458300236,0.011363293235901508,0.014315768889594916,0.014376771710881652,0.019684628606830817,0.022753266408260524
Autos,0.014095425258141382,0.011512073563145354,0.009698281999999997,0.007960223088165212,0.011899954146147735,0.018013740563939635,0.020765444528991258,0.015296480757744238,0.016834282937251782,0.017875828371723593,0.016172225375694994,0.019057139634630658,0.02613511241461477,0.017419467186656074,0.013254076198570292,0.015775488905480542,0.01657089434312947,0.019129822359015093,0.021829169104050833,0.014436425057982524,0.02070076707069102,0.018892164708498808,0.029587968246227163,0.01979905725655282,0.01553868921683876,0.008849316551231135,0.0007140534249404329,0.014075950246227164,0.01185755524384432,0.014712557679110404,0.007348034530579824,0.029306497872915012,0.017555307923749004,0.021458616305003963,0.0307463693963463,0.0310372101810961,0.03147379121366163,0.022973485949165998,0.01602290107227959,0.02093438022398728,0.02080653352978554,0.017417158752978557,0.0219281638522637,0.014545104587768068,0.011307068551231132,0.014035844851469416,0.012645257312152498,0.016218640408260522,0.019106173194598893
Aero ,0.015623186401906275,0.012425003151707704,0.009838921758538524,0.009762247405877677,0.011588280691024619,0.01795847892772041,0.020118463324860995,0.013863551995234313,0.015879749733121524,0.01788006405083399,0.018062126706910247,0.018398999332803808,0.026491261167593327,0.016477395745830025,0.012657242845115171,0.01648073483399523,0.016099190559173946,0.017863316211278794,0.02055581423828435,0.01485839044003177,0.02030151612867355,0.018011065372517867,0.01979905725655282,0.05947963192851471,0.017198513528196985,0.00970288679428117,0.0017953107593328018,0.015227711199364573,0.012538066017474182,0.0168002574853058,0.006267914949960285,0.027514176176330417,0.017240942611596505,0.020758605197776017,0.027984826489277213,0.028950666524225576,0.028446443871326447,0.021059633208895954,0.01662624111993646,0.019951391299444003,0.020390173281969813,0.01710608342335187,0.021518815353455126,0.015020339656870527,0.01168578768705322,0.014304832536934077,0.012633889172359013,0.015233155648927719,0.019287515771247026
Ships,0.013598073931691818,0.010827655625099287,0.007123669544082602,0.007109129003971407,0.0086655538522637,0.01426388888006354,0.01539269306115965,0.012250816765687051,0.014745942300238285,0.014450856838760925,0.014684608908657667,0.01575688965845909,0.02158249053216838,0.014395834675138998,0.01182958350119142,0.012718549343923748,0.013618044476568704,0.01524423969817315,0.019059928327243843,0.01322581761397935,0.019295882735504363,0.017114900949960283,0.01553868921683876,0.017198513528196985,0.04256315222239873,0.011704729305798254,0.006983892934074663,0.012709890357426529,0.012295066103256551,0.019631975342335187,0.007066044915011915,0.023601304880063543,0.01503425505321684,0.018436743078633838,0.027624143685464658,0.027102975278792685,0.02885586836854646,0.02090951099285147,0.013878090595710886,0.017254556444797457,0.016134183088165218,0.015373103208895952,0.01743367153296267,0.011756754147736297,0.010463086427323277,0.012481781394757743,0.01131099027164416,0.013432387853852264,0.015838235952343127
Guns ,0.009012401493248608,0.006452488724384434,0.00487978071644162,0.005631076482922955,0.008683953907863383,0.008718267537728355,0.009419059585385229,0.008731088138204925,0.008702639509134233,0.008281944368546467,0.008292922646544878,0.010092646576648134,0.010184196814932487,0.008980848651310562,0.007748546644956315,0.0069385593550436815,0.010060148675138996,0.009995707871326448,0.012182988004765692,0.01144213637172359,0.011433444366957904,0.010830568826052421,0.008849316551231135,0.00970288679428117,0.011704729305798254,0.08799862038284352,0.00693704538363781,0.009990081207307384,0.011879456797458299,0.012148094171564735,0.005424303674344718,0.015336548640190625,0.008863658779984115,0.010999231320095317,0.016176241278792695,0.01509563277362987,0.017153496729150116,0.012776752017474186,0.009029028903891975,0.010727474200158855,0.007885566231930105,0.009401265266084195,0.010733679769658458,0.0038149490103256568,0.007746466095313741,0.007898417038919778,0.004988094808578236,0.00792539380937252,0.01141055811596505
Gold ,0.01062713343923749,-0.00022572284670373203,0.004283005335980934,0.003553464835583797,0.003686531938046068,0.00537495756155679,0.004837491137410645,-0.002545070600476568,0.00442521142017474,0.0030384480698967425,0.003685686185861793,0.004081742938840347,0.0018287913026211273,0.0003038641683876088,0.002570631178713265,0.002247939517077047,-0.0008233058474980158,0.0012069451231135802,0.005098597539316919,0.009806407552025416,0.0022398374440031786,0.0012661397362986491,0.0007140534249404329,0.0017953107593328018,0.006983892934074663,0.00693704538363781,0.3139775527418587,0.025108839078633836,-0.002516339752184271,0.0178491972025417,-0.0026209788133439225,0.0024034347116759307,0.003968947828435265,0.00432742068943606,0.0075839720333598076,0.007076486146147734,0.004028254184273237,0.003459682041302619,-0.0005382922239872918,0.001200974822875299,5.400440031774395e-06,0.004631353733121524,0.0006546025496425718,0.0023250399968228756,-0.0004305077791898336,-0.0027185980714853055,0.006734302681493248,-0.0010091547307386798,0.0005988091278792727
Mines,0.012499375281969814,0.007573944781572675,0.006957532422557584,0.0073508165528197,0.010031316791104054,0.013158108943606032,0.012392465861795075,0.009641437362986493,0.013749418808578237,0.015003151834789515,0.010948255949166005,0.01315778354249404,0.017872787323272434,0.01371142122319301,0.009776284098490864,0.012084435679110404,0.01170226408260524,0.015141238284352657,0.017472467037331216,0.012990199682287531,0.014989325432883237,0.013685298776806989,0.014075950246227164,0.015227711199364573,0.012709890357426529,0.009990081207307384,0.025108839078633836,0.06563924378077837,0.006477624686258936,0.013520998093725175,0.005297041143764892,0.020356486227164412,0.011656631866560761,0.014950580683081813,0.021211215726767277,0.021165856012708494,0.02180168120730738,0.016117586878474977,0.012123446354249405,0.0175252191898332,0.01418225747418586,0.01302221909451946,0.01580275015091342,0.009455797458300238,0.009072104940428913,0.01104394131850675,0.009843779952343128,0.012452676505162828,0.013825971850675136
Coal ,0.011124352565528194,0.008442736756155679,0.0054033630405083384,0.0057829953359809375,0.009769876012708498,0.011584613137410648,0.01180894523590151,0.012825371409054808,0.011037442532168389,0.013938947513899918,0.014085558100079425,0.015464083367752185,0.02292373329626687,0.011309508314535342,0.00831842704050834,0.012277011145353458,0.010482654223987295,0.014749291930103256,0.015167161629864973,0.012568800038125492,0.01713465484670373,0.015310168870532168,0.01185755524384432,0.012538066017474182,0.012295066103256551,0.011879456797458299,-0.002516339752184271,0.006477624686258936,0.12413826420333601,0.022044859434471802,0.00925821690548054,0.024255139739475774,0.014184433944400316,0.016477129601270846,0.02503637828435266,0.026422316463860212,0.027607988330420965,0.017962973042096902,0.011473137521842734,0.015290975323272438,0.012698029772835585,0.012997994868943605,0.016839082779984114,0.01010039006830818,0.009073089750595708,0.011312156130262109,0.009774045922160444,0.012132781734710085,0.01437422359968229
Oil  ,0.0135560714853058,0.010277497969817317,0.010317046625893563,0.009449756800635426,0.01323683001588562,0.014923195750595709,0.01689835615409055,0.012856338193804608,0.014724476030182681,0.014170506783161237,0.017577420724384434,0.018058356664019067,0.02620490895154885,0.017303934179507544,0.012148448201747417,0.015146210792692618,0.014220318349483719,0.017581676528991265,0.021426851404289127,0.014231382725972994,0.02122465273868149,0.018345428047656872,0.014712557679110404,0.0168002574853058,0.019631975342335187,0.012148094171564735,0.0178491972025417,0.013520998093725175,0.022044859434471802,0.05101061834948371,0.011547270743447182,0.022272255312152503,0.01545193252104845,0.019000538135027802,0.024668812795869733,0.024939360446386023,0.02600719561715647,0.020962890524225574,0.014097476100079427,0.018681496392374902,0.01693038184749801,0.01628477603653693,0.01625662320095314,0.012059494395552026,0.01004177686576648,0.012398922678316118,0.012098228819698171,0.012814927105639395,0.016784611999999997
