,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017022602732327242,0.01323304473073868,0.010821698446386018,0.011171266983320091,0.015111592298649723,0.020015100943606038,0.02558486079745829,0.02050276072120731,0.01920200281810961,0.019133564136616363,0.03870796993804606,0.024069340616362192,0.03628812460683082,0.019163381887212075,0.017102257839555202,0.01884096114694202,0.017670273680698966,0.022363166363780773,0.02326675823669579,0.017664804530579826,0.02426651402065132,0.02211179077362986,0.02165531042096902,0.021379435501191424,0.015748980336775218,0.010306544708498813,0.0015061344368546472,0.014392859247021439,0.020713616667196195,0.019169828673550438,0.011002932101667993,0.03706954165528197,0.020435362627482127,0.026540146602065134,0.03661767562192216,0.038029519977760114,0.03785270021604449,0.02880390973153295,0.01778016470214456,0.021691323920571885,0.022122915142176323,0.02158844793010325,0.025792143869737886,0.017539097512311357,0.013223884527402703,0.018696043320095303,0.013800134087370929,0.01990378192533757,0.02270946428594122
MedEq,0.018700073677521845,0.012833362937251786,0.009877264314535346,0.010959238416203334,0.013213663377283559,0.02425711236219222,0.02923119980301827,0.021295347525019857,0.02083486684193804,0.020372030837172362,0.024069340616362192,0.03562090303256552,0.045039957458300243,0.019745551102462268,0.018479897990468626,0.01871248686417792,0.01902290397299444,0.024037471362986496,0.02564225271644162,0.01994796969976171,0.027954181045274026,0.02665723506910246,0.02335954849086577,0.020807190967434473,0.015395746816521049,0.011649011591739472,0.0019316644066719613,0.015438396581413818,0.02092743082764098,0.019469602946783158,0.00910011653534551,0.04400054734868944,0.022028188160444797,0.030665717002382843,0.04689238070214456,0.04831500724861001,0.04830493239555203,0.0354892682573471,0.018121905162827637,0.023757800276409852,0.022908449644162034,0.024718569906274822,0.027210891474185855,0.01805540311675933,0.012527408983320094,0.016695798181096105,0.014616578258935661,0.022192068087370932,0.026671118846703736
Drugs,0.026203113042096892,0.01899969798252581,0.0142263983796664,0.014870923113582207,0.01991125286735504,0.03437060482922955,0.04263671847498014,0.03154485115170771,0.03027021131056394,0.029983800540111193,0.03628812460683082,0.045039957458300243,0.0854136746624305,0.029828536457505956,0.025884996123907867,0.0266806235107228,0.027226277172359016,0.03563113715647339,0.036866849626687855,0.027621535631453527,0.04193736435266084,0.041783066497220016,0.032594679459888795,0.029824400540111196,0.02315823253375695,0.012735868276409849,-0.001691348371723589,0.021626134169976174,0.029969166608419372,0.028004940238284353,0.015981281620333593,0.0691406975059571,0.03077305420174741,0.046785322382843525,0.07342523869737887,0.07516049766481335,0.07740023752184275,0.05697749737887213,0.026154293216838764,0.03596053604447974,0.034144642414614776,0.036233107799841145,0.039553748721207316,0.025399071167593327,0.0183029877045274,0.025660208006354247,0.021706831644162036,0.033873190976965846,0.04013247237490071
Chems,0.013681167529785545,0.01300917046703733,0.010467498532168386,0.009775147550436857,0.015945471478951548,0.01962325669896743,0.023570143567911032,0.01957965608737093,0.020032659502779982,0.01979691016997617,0.019163381887212075,0.019745551102462268,0.029828536457505956,0.030587393517077045,0.016715250810166792,0.02029765315488483,0.01899198120889595,0.02264678898014297,0.025876873812549644,0.016288298309769654,0.025174468702144556,0.0216676544177919,0.02492103042891184,0.021169130888006347,0.017012974552819696,0.010524380805401115,-0.0025744514312946794,0.017673046112787923,0.01869191082764098,0.01902016091342336,0.013580799744241458,0.03322051265448769,0.018899673212073073,0.023421473158061954,0.03335511506274822,0.03259984423034153,0.035800723753772835,0.026435222506751385,0.021591551072279582,0.02712268570929309,0.02386019811119936,0.019895581026211282,0.025108474889594914,0.016505760797458295,0.012448563073868147,0.01821215897537728,0.011661581023034153,0.019756872503574267,0.022565587599682285
Rubbr,0.013623215885623511,0.01044908828435266,0.007800103367752182,0.009107637688641777,0.012154810961080223,0.017073723145353454,0.020409979539316912,0.01684594262907069,0.015918111922160444,0.016630661032565528,0.017102257839555202,0.018479897990468626,0.025884996123907867,0.016715250810166792,0.05235052567911039,0.015155693018268464,0.015542075718824464,0.018564876671961876,0.021257106552819694,0.014163018157267669,0.020993958824463862,0.019298770484511518,0.018649937037331216,0.015398561795075457,0.013384948236695787,0.009951643296266877,-0.0030283339158061954,0.012186582462271644,0.014138679507545668,0.014021072764098492,0.008852916576648133,0.030943913709293093,0.01653680509134233,0.020969916910246224,0.030551063351866553,0.03062406145353455,0.0323713084432089,0.02391762938840349,0.015818321842732328,0.020021682271644154,0.019388683725178716,0.01786565156473391,0.0209468108101668,0.014167698824463861,0.010250287505957108,0.013527719213661634,0.011412898856235107,0.016441501691818905,0.018713308927720416
Txtls,0.014776645464654488,0.011640803575853852,0.011488484279586975,0.008765106651310564,0.010148096559173946,0.019835881791898335,0.02233615142811755,0.01954589193486894,0.0199186238649722,0.02021854841620333,0.01884096114694202,0.01871248686417792,0.0266806235107228,0.02029765315488483,0.015155693018268464,0.05715044616203338,0.019225774057188245,0.023406172417791894,0.02489573991262907,0.015862155923749007,0.02351373758856235,0.020784781992057185,0.02332181954725973,0.02098277614932486,0.014843092325655283,0.009723747137410643,0.0005998948943606035,0.01637077250516283,0.02072473822716441,0.018959868252581412,0.01275491447339158,0.03150114088006355,0.01973000869420174,0.022240927699761714,0.03004233980619539,0.030641863029388403,0.03213263989992057,0.0257228101858618,0.01913706808578236,0.02513362669737888,0.02203803420015885,0.019172054462271642,0.024020841202541703,0.016670854706910248,0.011683790158856233,0.01590062694996029,0.012611361216838765,0.018825695725178712,0.020578365918983318
BldMt,0.01360210077839555,0.011557194505162826,0.009350129331215248,0.009036339995234312,0.011449921181890388,0.01895997748689436,0.022688669585385225,0.018252021609213666,0.01842216052899126,0.01846616522319301,0.017670273680698966,0.01902290397299444,0.027226277172359016,0.01899198120889595,0.015542075718824464,0.019225774057188245,0.02323304873550437,0.02173253017791898,0.023135289952343124,0.016657400848292297,0.02368885844638602,0.020474096749801433,0.022744959388403485,0.020278364330420965,0.015028547210484512,0.012149103467831612,-0.0018448679968228754,0.015286719002382843,0.01664669123749007,0.015970226330420965,0.010526169834789515,0.03239514119777601,0.01770706789992057,0.022339589320095315,0.032754191339158065,0.032626602266878475,0.034669592830818115,0.025224630519459886,0.017872753645750594,0.02317546339316918,0.02136868431930103,0.019252732428911835,0.023604678200158852,0.016012336390786336,0.011466133367752184,0.016147456322478156,0.012072397467831614,0.018428968211278794,0.021568870954725972
Cnstr,0.01592112962668785,0.014326546231930104,0.010987557493248607,0.011262494092136616,0.012927182354249405,0.02332772944241461,0.02743225117077045,0.02195376225416998,0.022708252722795873,0.023183304343129468,0.022363166363780773,0.024037471362986496,0.03563113715647339,0.02264678898014297,0.018564876671961876,0.023406172417791894,0.02173253017791898,0.04356870718189039,0.028012406902303413,0.020165090106433674,0.02872968949324861,0.025161011456711672,0.02747144923749007,0.02307394496902303,0.017259124379666396,0.01298606336616362,-0.001785155666401907,0.019279899278792697,0.021841140972200152,0.020649336290706907,0.01356528915488483,0.040711564212867354,0.023256019601270852,0.027642390724384434,0.041442157877680685,0.04090847588721208,0.04371654479904686,0.03196321397299444,0.021681351040508334,0.028015352054011122,0.026402619741064337,0.023499951631453526,0.029534870930897537,0.01888871846544877,0.013615018927720416,0.01941745460683082,0.01373546376171565,0.023632782457505958,0.027395873451945982
Steel,0.017553938141382043,0.014711724471803017,0.012153113439237489,0.01159180490071485,0.01566696610007943,0.023633804988085778,0.028599032311358224,0.02263206634630659,0.02396720742652899,0.02386741550436855,0.02326675823669579,0.02564225271644162,0.036866849626687855,0.025876873812549644,0.021257106552819694,0.02489573991262907,0.023135289952343124,0.028012406902303413,0.04271607370135028,0.019690040460683074,0.031270220746624305,0.026946129150119142,0.029717947839555198,0.025399317855440827,0.02075672297855441,0.01383008386814933,0.0019159583796664005,0.021792473613979346,0.024639607132644955,0.023904924328832407,0.013561939388403488,0.04478829982525813,0.023062647188244634,0.029984910270055596,0.04471946252581414,0.043698364074662426,0.048176634257347105,0.03393381760127085,0.02344406328832406,0.031121488149324854,0.028556031461477366,0.025437207815726764,0.029537974336775217,0.02046835995234313,0.014596888999205719,0.02029621293884035,0.01569256341540905,0.024434059054805394,0.027129552835583794
FabPr,0.014220797903097694,0.010608471621922157,0.006624793461477361,0.007578452489277204,0.007303397146942015,0.018281256533756948,0.021102069807783955,0.016006993674344716,0.01780694176012708,0.016499233118347893,0.017664804530579826,0.01994796969976171,0.027621535631453527,0.016288298309769654,0.014163018157267669,0.015862155923749007,0.016657400848292297,0.020165090106433674,0.019690040460683074,0.060738331380460676,0.02245423811278793,0.020029075558379662,0.018348762843526607,0.017174443043685463,0.013827897432883242,0.014091190973788723,0.013476851335980937,0.015514647612390785,0.01590063346147736,0.015984334312946782,0.007808583043685465,0.03165639136457506,0.017402253912629066,0.021585568581413816,0.03283877122795869,0.03231400810484511,0.034757955745830016,0.02528963754090548,0.01553238840349484,0.020200461756949957,0.018732554462271643,0.01856521153931692,0.02173511148848292,0.014579354293884036,0.010403983463065926,0.01417536795869738,0.01129288180460683,0.016880036209690228,0.018811686665607626
Mach ,0.01754519793486894,0.014818195787132641,0.01131840777124702,0.011594203202541701,0.01392948011437649,0.02588763368387609,0.03038969082128674,0.024418358227164406,0.024369732524225578,0.023633286455917394,0.02426651402065132,0.027954181045274026,0.04193736435266084,0.025174468702144556,0.020993958824463862,0.02351373758856235,0.02368885844638602,0.02872968949324861,0.031270220746624305,0.02245423811278793,0.03934098499761715,0.030265571361397934,0.028583034281175528,0.025103523793486893,0.02098592252899126,0.013416735224781574,-1.0489455123113825e-05,0.01946122375853852,0.0252018016076251,0.023932892549642572,0.013514466827640983,0.049546353442414606,0.02446055222239873,0.03283619268625893,0.052761891380460675,0.05120642617315328,0.058592858992851465,0.04100213686417792,0.0228904053375695,0.03196231505639396,0.02869975229864972,0.027006107215250198,0.031299902106433665,0.020499677401111995,0.014676040698967436,0.020596269769658462,0.016554456057188246,0.02654465590468625,0.0289233744050834
ElcEq,0.0159964762827641,0.012871909000794277,0.00905902717077045,0.010348098509928514,0.012430764486100084,0.02266968141064337,0.02815992194440031,0.021948522395552016,0.02123825535822081,0.021379452085782364,0.02211179077362986,0.02665723506910246,0.041783066497220016,0.0216676544177919,0.019298770484511518,0.020784781992057185,0.020474096749801433,0.025161011456711672,0.026946129150119142,0.020029075558379662,0.030265571361397934,0.039462063898332,0.024205967084988088,0.021636416959491655,0.017496968616362192,0.012807262760921364,-0.0008819320794281163,0.016233910455917395,0.021563057671167597,0.019679224432088957,0.01135400298014297,0.046050904470214454,0.021671909528196975,0.030156197223193012,0.049070976152501986,0.048031530662430495,0.052896017366163624,0.03752413946306593,0.01924057563145353,0.02485214445750595,0.025139173191421765,0.024433846074662428,0.027789093235901507,0.018266652276409844,0.012716690611596507,0.017637502017474185,0.01466303653057982,0.02372094361239079,0.026104453687053213
Autos,0.016521931977760123,0.01475969954725973,0.012398378316123905,0.010964741342335183,0.016531111930103256,0.02316247091342335,0.02829604117553614,0.023052765011914216,0.023168879499602855,0.023529793772835587,0.02165531042096902,0.02335954849086577,0.032594679459888795,0.02492103042891184,0.018649937037331216,0.02332181954725973,0.022744959388403485,0.02747144923749007,0.029717947839555198,0.018348762843526607,0.028583034281175528,0.024205967084988088,0.040696719483717225,0.02646175839555203,0.01935035759332803,0.012098290651310562,-0.0011695008419380483,0.020123513042096895,0.021635430643367752,0.01824022687053217,0.014810676338363778,0.039728667355043684,0.022872102962668783,0.027399828061953926,0.038712342748212863,0.03856024186656076,0.04164354092930898,0.030485038474980145,0.023304700460683083,0.029828915409054798,0.02879951258935663,0.02291051961874504,0.030459656830818107,0.020253856155679113,0.014200865027799837,0.020772984996028594,0.014086907084988083,0.022935707776012705,0.02600002727561556
Aero ,0.016739998760921363,0.014009490729150116,0.009977178643367751,0.010652696644956314,0.015059500613185069,0.019498832521048448,0.02519481680063542,0.018854784181096106,0.019515551933280383,0.021087715158061952,0.021379435501191424,0.020807190967434473,0.029824400540111196,0.021169130888006347,0.015398561795075457,0.02098277614932486,0.020278364330420965,0.02307394496902303,0.025399317855440827,0.017174443043685463,0.025103523793486893,0.021636416959491655,0.02646175839555203,0.06080358418427322,0.018217736530579825,0.012677628343129469,0.002152410681493246,0.018502687129467833,0.020441317134233514,0.018925612470214462,0.011738550872120732,0.0336782432025417,0.02054000270373312,0.024283503316918188,0.03178813545988881,0.03262453680381254,0.03448631583478951,0.025405764619539313,0.021429761842732327,0.02570146002223987,0.02576175794440032,0.02057241689594916,0.02644798935345512,0.01859059493566323,0.013166244686258936,0.018452078649722002,0.013133382119142176,0.019789131764892776,0.022953648457505946
Ships,0.013335954630659253,0.011141290565528194,0.00855574127720413,0.007405179629864973,0.009661145232724383,0.0151957514344718,0.016928520228752984,0.014951359480540107,0.016317367725178715,0.015404471434471802,0.015748980336775218,0.015395746816521049,0.02315823253375695,0.017012974552819696,0.013384948236695787,0.014843092325655283,0.015028547210484512,0.017259124379666396,0.02075672297855441,0.013827897432883242,0.02098592252899126,0.017496968616362192,0.01935035759332803,0.018217736530579825,0.047013394025416995,0.011363122228752976,0.004514062805401109,0.01407616167116759,0.01584239735345512,0.017383138594122317,0.010262017126290705,0.02683048086417792,0.01625227916282764,0.019422359884034957,0.029199251259729938,0.027761095277204117,0.03133657781890389,0.022207628930897543,0.015492592787926926,0.02118499772200158,0.01832783445432883,0.016364060467037332,0.01945373994757744,0.012467277677521841,0.010727904948371723,0.014814024281175533,0.010439311367752184,0.01601707551866561,0.017210640835583796
Guns ,0.010673864209690227,0.007668925348689438,0.003791101633042096,0.005452242587768072,0.008154759631453533,0.008610562980142969,0.012158016152501982,0.011713538937251789,0.011028166880063537,0.009845603393169181,0.010306544708498813,0.011649011591739472,0.012735868276409849,0.010524380805401115,0.009951643296266877,0.009723747137410643,0.012149103467831612,0.01298606336616362,0.01383008386814933,0.014091190973788723,0.013416735224781574,0.012807262760921364,0.012098290651310562,0.012677628343129469,0.011363122228752976,0.09942421402859411,0.010517771393169183,0.014145909712470215,0.01585058020333598,0.013395350063542498,0.008535669129467831,0.017560819869737888,0.010475260398729147,0.01264981127720413,0.01733934035901509,0.01651709977601271,0.01891029113423352,0.014961084676727562,0.010885813312152501,0.013814128104845119,0.00945611884511517,0.012009508066719616,0.012963558838760922,0.006480137610802223,0.008273501104050838,0.009742498308181092,0.006168561083399522,0.009934307359809371,0.013365970201747412
Gold ,0.0103993445274027,-0.0016499675552025413,-0.002890276257347102,-0.0008817209722001608,-0.004433936082605246,0.004005484784749803,0.0008776719555202532,-0.0044996282891183485,0.00134933396664019,0.000539935046862593,0.0015061344368546472,0.0019316644066719613,-0.001691348371723589,-0.0025744514312946794,-0.0030283339158061954,0.0005998948943606035,-0.0018448679968228754,-0.001785155666401907,0.0019159583796664005,0.013476851335980937,-1.0489455123113825e-05,-0.0008819320794281163,-0.0011695008419380483,0.002152410681493246,0.004514062805401109,0.010517771393169183,0.3275442746052423,0.02760742168069896,-0.002823156956314535,0.016707711993645753,2.1601880857824983e-05,0.0014631805178713252,0.0025801229737887196,0.0022748398538522596,0.002113811329626687,0.0015924930071485248,-0.00020242982049245526,0.0006528245718824469,-0.0039050250675139024,-0.0019710734805401123,-0.002736001722001587,0.001977335148530584,-0.002417099590150914,0.00033270327561556894,-0.0011966072120730745,-0.0034536977918983316,0.007275158735504369,-0.002435789458300236,-0.0036137584686258945
Mines,0.015459019634630658,0.009360988384432088,0.009022950042891184,0.008429693718824465,0.01458096373629865,0.015678019958697383,0.016035197318506753,0.014137903358220811,0.0167847280127085,0.017628963755361396,0.014392859247021439,0.015438396581413818,0.021626134169976174,0.017673046112787923,0.012186582462271644,0.01637077250516283,0.015286719002382843,0.019279899278792697,0.021792473613979346,0.015514647612390785,0.01946122375853852,0.016233910455917395,0.020123513042096895,0.018502687129467833,0.01407616167116759,0.014145909712470215,0.02760742168069896,0.06649329794440031,0.013906823561556793,0.016186482128673546,0.01058205319777601,0.025123498541699766,0.015163399815726765,0.018307812352660845,0.024925105200953132,0.02482138728514694,0.0265737471898332,0.020093262805401108,0.015956585099285145,0.023004239790309765,0.0184873157299444,0.01626165504686259,0.019380682122319304,0.012947129442414615,0.010622181731532962,0.014880335504368545,0.009975068320889596,0.016563214665607624,0.018227965953931693
Coal ,0.012643111326449562,0.012276499453534552,0.00825003422398729,0.010057406357426529,0.016416976146147736,0.01727638701826847,0.020437225486894358,0.020868993515488484,0.016981471291501193,0.019660625048451157,0.020713616667196195,0.02092743082764098,0.029969166608419372,0.01869191082764098,0.014138679507545668,0.02072473822716441,0.01664669123749007,0.021841140972200152,0.024639607132644955,0.01590063346147736,0.0252018016076251,0.021563057671167597,0.021635430643367752,0.020441317134233514,0.01584239735345512,0.01585058020333598,-0.002823156956314535,0.013906823561556793,0.13721518996664017,0.0292671255440826,0.01808380553772836,0.03536141630500397,0.0198627186624305,0.023258774300238285,0.034077409385226354,0.03447097064654487,0.038351072092136604,0.02563336433995234,0.01923357096108022,0.026060697181890392,0.02112566130897538,0.01948128702779984,0.025226030058776806,0.015373456311358218,0.01279653364575059,0.01756751680698967,0.013457407682287526,0.019087833985702934,0.021768422837172355
Oil  ,0.013387988149324858,0.010954021739475777,0.009974754233518665,0.009654943534551232,0.013492006799046857,0.0157872032406672,0.01930373585385226,0.015677933971405877,0.01663105875297856,0.014991171374106436,0.019169828673550438,0.019469602946783158,0.028004940238284353,0.01902016091342336,0.014021072764098492,0.018959868252581412,0.015970226330420965,0.020649336290706907,0.023904924328832407,0.015984334312946782,0.023932892549642572,0.019679224432088957,0.01824022687053217,0.018925612470214462,0.017383138594122317,0.013395350063542498,0.016707711993645753,0.016186482128673546,0.0292671255440826,0.05167192024622717,0.015502900579825257,0.02626234894360604,0.01702508990468626,0.020615984916600476,0.026581320381254967,0.026468356560762508,0.028826805202541703,0.022881881652104846,0.016131436250992847,0.021846667434471813,0.01948027551231136,0.017849798602065134,0.018874244630659252,0.0136458365528197,0.010584351350277998,0.014669297084988082,0.012316826258935664,0.015916049761715644,0.019163679888800637
