,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017564507380460684,0.011215687129467833,0.01209847209531374,0.011219879714058776,0.00735946145194599,0.01776141474185862,0.016892370738681495,0.018702297722001594,0.017703314706910243,0.018027694455917394,0.0339714389451946,0.02236000287212073,0.03219058640826053,0.021580158862589353,0.017844915335980937,0.01882026479428118,0.019390779698173155,0.023580729092930887,0.024809960292295465,0.02224459699444003,0.021387134030182678,0.02105919650516282,0.023260074910246235,0.016561566786338362,0.024521137010325655,0.016457508104845118,0.009871737207307387,0.024000817753772833,0.026196536368546464,0.028689573254964254,0.008090062970611595,0.01961239884352661,0.02002337857982526,0.01989311117394757,0.02185291499285147,0.02235127333439237,0.021558089747418588,0.01937685479904686,0.01909028572517871,0.017084579037331214,0.022433527091342338,0.019557318976965842,0.020330126220810166,0.016668137804606832,0.014231401563145351,0.01592115860206513,0.01587954018109611,0.019229717089753767,0.016225478907069102
MedEq,0.01646269931374106,0.010670836209690233,0.012556043625099286,0.011030419841143765,0.008389863529785541,0.017177322779984117,0.0169268517553614,0.017815423348689432,0.016982317210484512,0.017386614868943606,0.02236000287212073,0.026046864946783158,0.032710273204130266,0.02056940678633837,0.017126152838760917,0.017546795891977756,0.019123872835583797,0.022765590853057984,0.02370200171882446,0.022613060467037333,0.020664386602065134,0.021378267593328035,0.021957129671167593,0.016513435005559966,0.02314815918030182,0.01625048690389198,0.009806306729150118,0.02304584118824464,0.026140528740270057,0.026740285642573473,0.008028575456711675,0.018743879501191423,0.018332275866560763,0.019105690471803022,0.02200855207942811,0.0228080365401112,0.02167460079110405,0.019951221855440824,0.017681544625893567,0.015969686293884035,0.020257802942017473,0.018495074643367755,0.018905121331215254,0.015538469188244636,0.013234922973788721,0.014843550563939635,0.015706889995234313,0.018785137814138205,0.015855889858617953
Drugs,0.023500364557585383,0.013599549876092139,0.017714595347100875,0.01478143638602065,0.00974244161397935,0.025072587744241454,0.024332486338363785,0.025395870705321684,0.023091072886417787,0.022142737331215245,0.03219058640826053,0.032710273204130266,0.06269705005718826,0.02893348669737887,0.023538839977760122,0.02537414765210484,0.02685525854646545,0.031965870390786334,0.03303594595869737,0.03121455460206513,0.029153501609213667,0.029992076306592525,0.031112266185861794,0.023125025985702936,0.03271007679428117,0.021938509297855444,0.0168669283923749,0.034612054208101664,0.036788829739475774,0.03848488750754567,0.009152712414614773,0.026257687788721208,0.026774234343129467,0.026635988889594907,0.0323508471596505,0.032619259953931695,0.031217316027005552,0.02804462403335981,0.024552487960285946,0.021643837936457504,0.028451320438443208,0.026112302357426533,0.02634415102303415,0.02217019008260524,0.018286801200953138,0.019868394297061158,0.022285614576648138,0.027289729399523427,0.02353177987768069
Chems,0.01896227987926926,0.014170759669579033,0.013846199358220807,0.013449388943606037,0.009641002154090549,0.020863957966640187,0.020040631580619542,0.02237176226211279,0.021276001639396344,0.02028743367752184,0.021580158862589353,0.02056940678633837,0.02893348669737887,0.035950118214455914,0.021838406951548848,0.02156954200476569,0.025538237744241455,0.029699842598888002,0.035917658770452734,0.031485841671167594,0.02981533094201747,0.02659772616362192,0.030098962643367755,0.021801061648927714,0.032613153823669576,0.020025713658459097,0.017620022061953934,0.03687711730579825,0.04284601686417792,0.04600010172517872,0.011013655281969818,0.02332767311834789,0.02341843956155679,0.02269491500555997,0.025454102100079434,0.024151367046862594,0.02544148229388403,0.023380014176330417,0.024118258357426526,0.023611651431294678,0.027503391637807777,0.02492119250833995,0.0222633087593328,0.017395807008737094,0.016669923965051625,0.018646401270849877,0.020001070303415407,0.02356422820015885,0.019178561156473393
Rubbr,0.015759119672756155,0.012434305833200954,0.012871934910246227,0.011637401350277998,0.00905338849245433,0.01647571083399523,0.015290551326449566,0.017523979911040505,0.017236511218427317,0.016679299285146942,0.017844915335980937,0.017126152838760917,0.023538839977760122,0.021838406951548848,0.026159608826052422,0.01787562891501191,0.02016312074662431,0.023944159691818904,0.025551144536934075,0.024909053839555204,0.021923779186656077,0.019775211326449566,0.02335324134074662,0.01733737065607625,0.023715198589356636,0.015655093213661635,0.010332553007148535,0.023926379895154885,0.025701225108816516,0.027431104266878472,0.008984860413026211,0.01797598890865766,0.01899623090389198,0.018028766347895152,0.02005166681810961,0.0189854642192216,0.01959894353296267,0.018230708235107224,0.019221002996028594,0.01843432493407466,0.020504303822081016,0.018978060054011113,0.018370240689436056,0.014551432314535345,0.01368290998570294,0.014981880127084986,0.015576467952343128,0.018350672822875294,0.01482392857505957
Txtls,0.017221939464654484,0.012160329339158064,0.012793052338363782,0.011758959086576646,0.009330276397140588,0.018259026759332806,0.017013423208895945,0.01878753889277204,0.01857416596346306,0.02053123556791104,0.01882026479428118,0.017546795891977756,0.02537414765210484,0.02156954200476569,0.01787562891501191,0.035457426241461476,0.02101784564733916,0.026029504284352658,0.024476205872915012,0.024683923803018273,0.022268311153296264,0.021072131842732322,0.02468235232406672,0.017712811796664014,0.0253652946370135,0.0174843491517077,0.008428426419380458,0.02270068649404289,0.021987632179507537,0.02551106186179507,0.008443625933280382,0.019881152805401113,0.019755080417791896,0.019202639240667195,0.021299251817315328,0.020751152115965052,0.021506142721207305,0.019021445389992057,0.02066851699285147,0.01825035939158062,0.021499030964257343,0.01921505546942017,0.02113029650992851,0.016457126050833996,0.015046087072279586,0.01569877027799841,0.017477182799046864,0.019463972246227167,0.01552260546624305
BldMt,0.017350250937251784,0.012954965679110404,0.013031362406671963,0.012415573828435266,0.009800066370135026,0.019768625806195386,0.01825537212073074,0.020451918800635425,0.019898155091342334,0.01938680519459889,0.019390779698173155,0.019123872835583797,0.02685525854646545,0.025538237744241455,0.02016312074662431,0.02101784564733916,0.028227237863383638,0.02950153803812549,0.03145026405877681,0.02942468389197776,0.02657271843526608,0.023901590587768067,0.02758643688641779,0.020303002017474186,0.029947338856235104,0.018886108935663226,0.011078251493248611,0.030658942684670374,0.03300966809372518,0.035383288943606046,0.009643636036536932,0.021348201548848294,0.02202365679904686,0.02080615394757744,0.02318230702938841,0.02208687838760922,0.02297575386020651,0.021214981548848297,0.022184594590945194,0.02062272744241461,0.024857444733915806,0.022477470325655283,0.021716966521048448,0.016888445377283557,0.01586903380460683,0.017068573328038128,0.018363577315329623,0.021157136751389992,0.017129842708498804
Cnstr,0.02069772087212073,0.015356228001588559,0.016090809517077045,0.01442249783161239,0.011158303377283556,0.023384163598093723,0.02176220239872915,0.0243810214598888,0.02403812956632248,0.023767434519459885,0.023580729092930887,0.022765590853057984,0.031965870390786334,0.029699842598888002,0.023944159691818904,0.026029504284352658,0.02950153803812549,0.04464286368705321,0.0366758444177919,0.034253310662430494,0.03077626627958698,0.027702769110405083,0.03285188705957109,0.023682733849086566,0.03494016731056394,0.021572636859412228,0.01360817805083399,0.03552418602700556,0.0413686075949166,0.041811506030182674,0.01160716896743447,0.025184421640984906,0.027035058076250985,0.024541230986497225,0.027519616246227164,0.026439405498014296,0.027128319807783952,0.024987185113582208,0.026140520335186653,0.024425545958697382,0.029521485140587767,0.026597304581413822,0.026799948100079424,0.020801391893566324,0.01884024177283558,0.0204716728355838,0.023165253178713263,0.025040565745830023,0.0202190656918189
Steel,0.02213976755996823,0.015216050829229544,0.016473607213661638,0.014619199547259732,0.010738551161239078,0.02550430741064336,0.022454936727561558,0.026462793421763303,0.025317771345512306,0.02496548567116759,0.024809960292295465,0.02370200171882446,0.03303594595869737,0.035917658770452734,0.025551144536934075,0.024476205872915012,0.03145026405877681,0.0366758444177919,0.06232758788085783,0.041606206357426526,0.03697559442891183,0.0308013781810961,0.03653077503415409,0.026153725906274822,0.040904390567116755,0.023719530822875295,0.03110992186338363,0.05051610599523431,0.06478381720571882,0.05853842342494041,0.012202224519459886,0.02760896882128673,0.02847728929150119,0.026539436610007943,0.029970448605242263,0.027423079953931687,0.029457590165210483,0.027179378425734705,0.028857054775218424,0.02748514181254964,0.03367909162192216,0.0310997858522637,0.02747428362033359,0.020707485666401904,0.02085991402065131,0.021721971453534553,0.02354392361556791,0.028394242648133432,0.021790593745830016
FabPr,0.02073399513582208,0.014892162277998408,0.013202059002382844,0.013167392803812548,0.008853379590150914,0.023245102096902302,0.019655903574265284,0.024861752244638605,0.023639872127084988,0.0229392469579031,0.02224459699444003,0.022613060467037333,0.03121455460206513,0.031485841671167594,0.024909053839555204,0.024683923803018273,0.02942468389197776,0.034253310662430494,0.041606206357426526,0.08496940867990467,0.03361006523590151,0.02950867544082605,0.03437972754249403,0.024267722916600468,0.03629229084034948,0.021174888969023038,0.017564263742652894,0.03864258527084988,0.04397064696108022,0.04707131442732326,0.011805768943606038,0.024339047062748212,0.026197608384432084,0.024872871409054798,0.027183139084988085,0.02540845893884035,0.027573317359809377,0.02515502471485306,0.027169715015091342,0.02326156244956315,0.02850213415726767,0.027164384953137402,0.025223301760127083,0.019653889871326446,0.019781056317712466,0.020370666401906275,0.021234920749801434,0.025209250506751386,0.020106530239872914
Mach ,0.01957039319618745,0.013865740732327244,0.013837699734710086,0.013262264725972996,0.010201841823669575,0.02132228089753773,0.019920634265289908,0.022484349193010324,0.02170074815885623,0.021526857712470215,0.021387134030182678,0.020664386602065134,0.029153501609213667,0.02981533094201747,0.021923779186656077,0.022268311153296264,0.02657271843526608,0.03077626627958698,0.03697559442891183,0.03361006523590151,0.03296611116600476,0.02676367065131056,0.031050739177124698,0.02301287570135028,0.03437185993010326,0.02043987189674345,0.01571638986338364,0.03619199191739476,0.041238682880063535,0.045728951799841135,0.01050337922954726,0.02361455062589356,0.02402071047974583,0.023099207780778397,0.026375616252581405,0.024706177749007147,0.026343720996028594,0.024257018359015087,0.024140804230341532,0.02306051071167594,0.028442964142970605,0.025345812362192213,0.023045523998411442,0.0181648790802224,0.01749834117235901,0.018870257299444002,0.019841806494042893,0.024020860398729152,0.018726557504368538
ElcEq,0.01926980127879269,0.013545361358220811,0.015134510015885623,0.013671997434471802,0.009907458490865764,0.020438383582208102,0.018821154710087367,0.02153633611596505,0.020363891389992055,0.01965272468625894,0.02105919650516282,0.021378267593328035,0.029992076306592525,0.02659772616362192,0.019775211326449566,0.021072131842732322,0.023901590587768067,0.027702769110405083,0.0308013781810961,0.02950867544082605,0.02676367065131056,0.03616663274821287,0.027754987768069898,0.020253434011119936,0.029300517950754564,0.01924037521048451,0.012597694956314536,0.030973164733915804,0.034798957720413026,0.03672991458300237,0.009843995051628276,0.02196083687847498,0.021410808633836376,0.02139759779189833,0.024096734320889594,0.02357237401906275,0.024612843359809372,0.021870788697378865,0.022255837577442417,0.020402907426528987,0.024578422398729146,0.022856131072279583,0.021705716258935664,0.017118622279586968,0.015575167243844317,0.017161825782366958,0.01862979526608419,0.021877265837966637,0.018745896624304998
Autos,0.02078960933439238,0.01531369087847498,0.015094965153296266,0.013685457696584592,0.010936002611596506,0.022398309547259725,0.020909504622716443,0.024343624870532172,0.023387358328832406,0.023364987863383636,0.023260074910246235,0.021957129671167593,0.031112266185861794,0.030098962643367755,0.02335324134074662,0.02468235232406672,0.02758643688641779,0.03285188705957109,0.03653077503415409,0.03437972754249403,0.031050739177124698,0.027754987768069898,0.03895271761080221,0.02348066051151708,0.035246845509134234,0.02128470057505957,0.014625811965051626,0.034638791637807795,0.037651132428911833,0.04067535327084988,0.010612632724384431,0.024670233505957106,0.02578778480698967,0.02434699003018268,0.02745746301509134,0.025914491189833203,0.026999988873709295,0.02463246210643367,0.0267254597045274,0.024473634541699756,0.029713990888006355,0.026000641741064333,0.02539556574424146,0.02002472735186655,0.018474044073073865,0.020078585607625102,0.02132384982366958,0.025397488114376483,0.01928746858141382
Aero ,0.014934492934074665,0.011448377737887214,0.011769422077839554,0.010989793439237491,0.008988655930103256,0.01686741688641779,0.01546588127084988,0.017708949550436854,0.017017988397140592,0.017145131342335185,0.016561566786338362,0.016513435005559966,0.023125025985702936,0.021801061648927714,0.01733737065607625,0.017712811796664014,0.020303002017474186,0.023682733849086566,0.026153725906274822,0.024267722916600468,0.02301287570135028,0.020253434011119936,0.02348066051151708,0.027546539418586185,0.02559798058141382,0.01819239973629864,0.00757021667037331,0.02386659042414615,0.02625437674027005,0.027605698503574257,0.008828303876092137,0.01879600964892772,0.019674744752978552,0.018444243412231925,0.02065177697537728,0.0199329037934869,0.02036994364098491,0.018941887787132638,0.019310831895154885,0.018280098996028588,0.02206930015567911,0.019233439796664017,0.017952021035742654,0.014585249985702941,0.01407611111675933,0.015906950659253374,0.01576158536616362,0.019093210017474185,0.014800539402700551
Ships,0.02282620069579031,0.015236855335980938,0.013310073839555198,0.015619463431294677,0.011157512775218424,0.024255987370929304,0.02281278077839555,0.026293089750595713,0.025099354827640984,0.025358530992851472,0.024521137010325655,0.02314815918030182,0.03271007679428117,0.032613153823669576,0.023715198589356636,0.0253652946370135,0.029947338856235104,0.03494016731056394,0.040904390567116755,0.03629229084034948,0.03437185993010326,0.029300517950754564,0.035246845509134234,0.02559798058141382,0.06037598570929308,0.024318485378872115,0.01796346631612391,0.04048687623193011,0.04890915730262111,0.05117217987609213,0.012358286020651308,0.026434127030976962,0.029343242760921356,0.025610613744241454,0.028950574986497214,0.027446069613979343,0.028220413054805396,0.02559189639078634,0.027614978652899122,0.024570425769658455,0.03358448068625894,0.028601900250992848,0.02749723513582208,0.020700169521842733,0.02008957183796664,0.021738527974582998,0.021508401607625096,0.026940787917394758,0.02155670078792692
Guns ,0.014616855308975378,0.012289029024622717,0.012039201243844319,0.011439950190627483,0.010836774087370929,0.017534628125496426,0.014646072930897541,0.016573843362986496,0.017297059930103255,0.01780419181890389,0.016457508104845118,0.01625048690389198,0.021938509297855444,0.020025713658459097,0.015655093213661635,0.0174843491517077,0.018886108935663226,0.021572636859412228,0.023719530822875295,0.021174888969023038,0.02043987189674345,0.01924037521048451,0.02128470057505957,0.01819239973629864,0.024318485378872115,0.03813517543923748,0.011854361586973788,0.021901985118347896,0.025998306454328827,0.024546995644162028,0.008810686965845912,0.018260410387609213,0.01815401138522637,0.017271807177124697,0.01984103776171565,0.01877504554884829,0.01951453459412232,0.017947965078633846,0.01826907330103256,0.01689409247498014,0.019770473722001587,0.01771109722319301,0.018498956945194604,0.014111812233518668,0.012218714325655283,0.01433719423351867,0.013489622697378871,0.01725555078792693,0.013840885224781569
Gold ,0.013628063188244636,0.007783413075456711,0.007857181069102463,0.007523798451151709,0.008231738662430496,0.012111984312946779,0.008699343272438442,0.010650914816521048,0.009096518611596502,0.0049814547895154875,0.009871737207307387,0.009806306729150118,0.0168669283923749,0.017620022061953934,0.010332553007148535,0.008428426419380458,0.011078251493248611,0.01360817805083399,0.03110992186338363,0.017564263742652894,0.01571638986338364,0.012597694956314536,0.014625811965051626,0.00757021667037331,0.01796346631612391,0.011854361586973788,0.18794377705957105,0.052069531520254175,0.05926603252263703,0.045136484857823664,0.011273646266878472,0.013260786082605244,0.008330797914217633,0.0086634077172359,0.01178797383796664,0.010511917701350279,0.01176749916918189,0.010823394276409846,0.008680239146942017,0.012279278241461477,0.011249298249404288,0.014307839526608416,0.006958967556791105,0.004192509930103255,0.0014438922128673561,0.002540315377283558,0.008303519218427324,0.009778692169976172,0.01097037999841144
Mines,0.022213278881652105,0.013837351815726769,0.012713948568705318,0.013506588562351077,0.010289016495631454,0.024072923876092132,0.023129390754567117,0.025254405807783955,0.02343387076727561,0.022365447116759328,0.024000817753772833,0.02304584118824464,0.034612054208101664,0.03687711730579825,0.023926379895154885,0.02270068649404289,0.030658942684670374,0.03552418602700556,0.05051610599523431,0.03864258527084988,0.03619199191739476,0.030973164733915804,0.034638791637807795,0.02386659042414615,0.04048687623193011,0.021901985118347896,0.052069531520254175,0.08118695557744242,0.07288562520095311,0.07153975333439237,0.011858916123907865,0.027098169931691812,0.02622360939793487,0.025043446741858613,0.02995611810643368,0.02786211101509134,0.028441614862589355,0.025701380263701345,0.025406940943606036,0.025840700339952345,0.03316480597934869,0.02994945870691025,0.024728284822875295,0.019184212689436063,0.01742980397776013,0.01801599717235902,0.021925226344718027,0.02629510854328832,0.022332581814138205
Coal ,0.024183732961080222,0.014101529367752181,0.01367368994598888,0.013272657466243053,0.010910126252581413,0.028069755639396343,0.022722463590150913,0.026453873104050833,0.02520797239396346,0.028702067529785543,0.026196536368546464,0.026140528740270057,0.036788829739475774,0.04284601686417792,0.025701225108816516,0.021987632179507537,0.03300966809372518,0.0413686075949166,0.06478381720571882,0.04397064696108022,0.041238682880063535,0.034798957720413026,0.037651132428911833,0.02625437674027005,0.04890915730262111,0.025998306454328827,0.05926603252263703,0.07288562520095311,0.22698188894519453,0.094659046649722,0.014337397386814933,0.030303217050039716,0.028804458536934075,0.02663731003335981,0.03334184857347101,0.029003609104050837,0.03243152516123907,0.028226846225575846,0.028617576173153293,0.027535968754567115,0.035743664965845905,0.034383934192216054,0.028459546908657665,0.019680337771247017,0.019073683710881653,0.019617513566322485,0.025944616832406665,0.028995972465448768,0.024358763785544076
Oil  ,0.026813645455123117,0.016156275142176334,0.013343762265289912,0.016744411707704524,0.011608418929308976,0.0270745393328038,0.02661995660047657,0.030219417559968226,0.027213704101667985,0.029515394122319297,0.028689573254964254,0.026740285642573473,0.03848488750754567,0.04600010172517872,0.027431104266878472,0.02551106186179507,0.035383288943606046,0.041811506030182674,0.05853842342494041,0.04707131442732326,0.045728951799841135,0.03672991458300237,0.04067535327084988,0.027605698503574257,0.05117217987609213,0.024546995644162028,0.045136484857823664,0.07153975333439237,0.094659046649722,0.13033897467196187,0.01693964945194598,0.033051834373312154,0.03172985025258141,0.0290713002954726,0.034142145706115956,0.031519852050834,0.03264345848133439,0.029809287774424147,0.029420165887212073,0.029399000231930105,0.04040069626052422,0.03692558513741064,0.02973261177760127,0.0209835367466243,0.02077094674503574,0.022109742621127873,0.02700306143923749,0.03157302672279587,0.027433211466243054
