,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.034565332136616375,0.02442334856235107,0.03658520330420968,0.023820920063542486,0.026092928387609213,0.03911127764892772,0.048788124543288326,0.03982942751389992,0.041027868467037314,0.04444163389992058,0.054836204320889585,0.0489218464813344,0.07348977035742654,0.04650467914217631,0.03927345960285942,0.04115329401111995,0.04680439453534551,0.053601683494837175,0.05284721709293091,0.04710346789515488,0.05056637938046068,0.04810140705321682,0.048510681969817324,0.04626011694996026,0.04922460467037331,0.03105872778395553,0.03370099281969816,0.05878898401906275,0.053869867577442415,0.06743441928514694,0.025191724003177103,0.043343038189038924,0.045290238252581404,0.04447259790309771,0.050513715488482915,0.047523542907069095,0.04780416247815724,0.04290770697378872,0.042217809531374106,0.037583905830023835,0.046019902398729134,0.044781997172359,0.04592388829229546,0.0438777727720413,0.03915763577442415,0.036612818363780775,0.043937118347895154,0.04397634119142177,0.0397902954090548
Chems,0.04165508576965848,0.030070624130262114,0.040198424511517075,0.02976990103891977,0.030602373531374117,0.04046498248768864,0.058295791256552806,0.05169510999841146,0.04813521130420969,0.057655752511517104,0.05272403622875298,0.041519534589356644,0.04650467914217631,0.06688929282922955,0.04544391064019063,0.051965766427323264,0.05746107166957901,0.06393734610325656,0.06838091269896744,0.059287273636219204,0.06293309354408262,0.05604998435901509,0.062240743281969824,0.059413248438443186,0.060828723386814935,0.03484692502303416,0.03369090034312947,0.07271669701985702,0.07071966905480542,0.08814217281652105,0.03359736310722797,0.050217753715647344,0.052801301972994444,0.051749924212867324,0.0548424554471803,0.04407364176965845,0.050103541337569495,0.04551876215726767,0.056708188276409874,0.051993746722795865,0.05885471050992853,0.05499628942652898,0.05319927929467831,0.05370263140270059,0.052962804305003955,0.04625379776330421,0.05298553912629067,0.05063474494996027,0.04227742686894361
Rubbr,0.033826654640190634,0.025306058665607617,0.03236687556791104,0.024669461432883236,0.02733936265925337,0.03475238368228753,0.04658002250675137,0.04295186899444005,0.04034535750277997,0.04716553502462273,0.04418814347577442,0.03586859814455917,0.03927345960285942,0.04544391064019063,0.05853693204765687,0.04112637635901509,0.04622236938522637,0.05399216987450357,0.052176804371723576,0.04922881325178713,0.04855989241938047,0.04443017966957901,0.049036639472597295,0.046795541280381256,0.04878116466401908,0.030020388571882443,0.02250771052899126,0.05443985398252582,0.051827446846703734,0.06521130278633835,0.027215345175536147,0.04068766569023034,0.044774062773629865,0.04226428965210487,0.04495674422875298,0.03606356858141382,0.03954934467990469,0.03611475150754567,0.04517862894360604,0.039813326300238296,0.0445113101477363,0.04409666106751389,0.04355279810643368,0.045269315018268474,0.04277947734710087,0.037036228460683066,0.04311951710881653,0.04070113931374106,0.034280490773629865
Txtls,0.039899224562351066,0.027987884328832403,0.037896807331215254,0.02951604556632249,0.029837130695790297,0.03825408047021445,0.057479142789515464,0.05197473392216045,0.04607460056552819,0.059167602225575856,0.051499534568705325,0.0380978122700556,0.04115329401111995,0.051965766427323264,0.04112637635901509,0.08133688700714854,0.053892548841938046,0.060759663466243015,0.06083593161874503,0.056494249783955515,0.05633131687212072,0.05203105656711675,0.05749022803177127,0.05809281747736298,0.056674471027799836,0.030222631448768866,0.027621094536934072,0.06029327232565526,0.05652751794281175,0.07185510490548053,0.033552866792692614,0.04862977408101667,0.0518826422112788,0.04894417676250991,0.05104773242891181,0.039554280141382056,0.04523682252899127,0.04075311406354249,0.054765596870532174,0.046748420598888,0.05519322273391579,0.051362682444797456,0.05265177610166798,0.054413258392374875,0.05271869506751389,0.044243404212867356,0.05087901561556789,0.04820408969181889,0.03938097526449563
BldMt,0.04150003382366957,0.03048810039714058,0.04107228762509927,0.029513300149324875,0.033699412117553604,0.04062536838125497,0.05967419830976968,0.0536875377664813,0.04942828777760127,0.06041446464813344,0.05605610309134232,0.042115680546465424,0.04680439453534551,0.05746107166957901,0.04622236938522637,0.053892548841938046,0.06812655926290706,0.06999507779507547,0.06591026434312948,0.06069520896584589,0.06208377025575854,0.056464634223987294,0.06260384069261318,0.06190254616679908,0.06143059909769657,0.035419677922160435,0.03058367662589355,0.06959612216679906,0.06378562846703734,0.07950131086258933,0.03504722855599682,0.05055331997458301,0.05444017549166005,0.05270741504686259,0.05543858354884829,0.04435721624146147,0.04944424897855439,0.04598675623193011,0.05648214198570295,0.05163130785067513,0.05848648215409056,0.05511569973629865,0.055671193480540115,0.05700278809849085,0.05470128810166798,0.048145128247815736,0.0542373748054011,0.05202071970770452,0.042117123723590146
Cnstr,0.04708792772676729,0.03351876759332803,0.04562555818903891,0.033353381776012714,0.03813762954090549,0.04772557056711677,0.0705840937760127,0.060013620981731505,0.057146736063542466,0.06968889603177125,0.06520004643685466,0.04866760852740269,0.053601683494837175,0.06393734610325656,0.05399216987450357,0.060759663466243015,0.06999507779507547,0.09423706481969814,0.07293434552501983,0.06433529110087369,0.06910258661159649,0.06387734079110405,0.07123312738999207,0.07107405468467039,0.06907802593169181,0.03785913239714059,0.034908492219221605,0.07727074612867355,0.06775343094519458,0.08760655500555999,0.03855923220333599,0.05675213037013506,0.06254413284193802,0.05993126504209689,0.06442270708181097,0.0513132433169182,0.056096174017474174,0.052243860263701335,0.06341806935663222,0.05670856848927719,0.06522097352184275,0.06246906835266083,0.06504423512629068,0.06866477953296264,0.0596781085305798,0.05330254698014298,0.06360178211278794,0.057938087898332026,0.047991426287529775
Steel,0.04660138549324862,0.032958369483717234,0.04395001853852262,0.03265002334551232,0.03507338570611595,0.04477517770293883,0.06541100648768866,0.061538244219221584,0.05453424127720413,0.06787547446227164,0.05915698226211276,0.04598151284511517,0.05284721709293091,0.06838091269896744,0.052176804371723576,0.06083593161874503,0.06591026434312948,0.07293434552501983,0.0974632341159651,0.0745076630754567,0.07322186505798252,0.06241285087529786,0.07235688547100874,0.06948913513582207,0.07186888887688642,0.04103368301509134,0.04069767954567116,0.08919220156632246,0.08802815690230341,0.10483504291024624,0.036910534303415406,0.058102977722001604,0.06208625278474978,0.05914777408737094,0.062199584711675936,0.04773282358379665,0.05568005745512311,0.05005427978077839,0.06571206910246226,0.05886848828911834,0.06902852567752182,0.06456512445750597,0.06231401960921366,0.06226746988403495,0.06367091718824464,0.05318627235583796,0.0591754089912629,0.058779705026211285,0.04621895610166799
FabPr,0.04268564698649721,0.029777331795075454,0.037557382517871336,0.030650102773629867,0.03162854887529784,0.0375539223256553,0.05563894833042095,0.05657770795234312,0.04854731419221605,0.06151915448610007,0.05678196327084987,0.0417696403113582,0.04710346789515488,0.059287273636219204,0.04922881325178713,0.056494249783955515,0.06069520896584589,0.06433529110087369,0.0745076630754567,0.1236759746004766,0.06568640559015093,0.059422745831612375,0.06560357803653694,0.06164887303891978,0.06439498498490863,0.037033629536139784,0.03208526446227164,0.07467672629229544,0.0739913557505957,0.09024901858935662,0.03577058925178713,0.05128128812708497,0.05687415442096902,0.053246554135027775,0.05442653673709293,0.041560304370135005,0.05047729305480541,0.04575884264813344,0.058527474265289925,0.05334356648610008,0.06216696527243843,0.05648639048610008,0.05379948559809371,0.05602049430023826,0.05957499162033362,0.04944054555679111,0.05287582120730738,0.05240107067355046,0.04354983869896743
Mach ,0.04399419631771247,0.03160035692613186,0.042723728220810164,0.03073068890230341,0.033766228360603646,0.04292574035901509,0.06245670479110404,0.056329059069102475,0.05132205076409847,0.06312266494201746,0.05765801380619538,0.04488023292136616,0.05056637938046068,0.06293309354408262,0.04855989241938047,0.05633131687212072,0.06208377025575854,0.06910258661159649,0.07322186505798252,0.06568640559015093,0.07072120186020649,0.06027788411278795,0.06699733201906272,0.06569351844638605,0.0655022093915806,0.037113467699761725,0.03187208166957902,0.07622671547100875,0.07395180607625101,0.09584796596981729,0.035533203822081014,0.05386700616997617,0.05747894149642571,0.05576746251310564,0.05932970030818112,0.04720470479586975,0.05413079145671167,0.049560299448768864,0.06021951315329626,0.05460636750913424,0.06349030193963462,0.05908325165845905,0.057217346014297066,0.059332897534551225,0.057846117783955514,0.05012520630976967,0.05663664427323273,0.05510605388562353,0.04499949596346305
ElcEq,0.03947050128355837,0.02960116326449563,0.04235256864972201,0.0291882271262907,0.030517745999999984,0.04073751327084987,0.05814708405718826,0.0511485659666402,0.047297820530579834,0.056342064112787915,0.054549949688641755,0.04380832059729943,0.04810140705321682,0.05604998435901509,0.04443017966957901,0.05203105656711675,0.056464634223987294,0.06387734079110405,0.06241285087529786,0.059422745831612375,0.06027788411278795,0.07568024961239077,0.06037105867196186,0.05832422500079425,0.058363661077045256,0.03455292972676727,0.03109526775059569,0.0701445977934869,0.061781025726767295,0.08026579796981732,0.032849915828435265,0.050223122598887976,0.05353394774900715,0.05112874619221604,0.05416957937410641,0.04457884217791898,0.05083740485782366,0.046415343251787124,0.05351507216838762,0.04718516986973789,0.05501683556632247,0.0528976518522637,0.053121581007148505,0.05457756025734708,0.050819952462271646,0.04467034425416996,0.05255916417791897,0.04951269731374107,0.042582040748212854
Autos,0.04339194178236697,0.03052233059571088,0.04201367747418586,0.02992792683717236,0.03261487656552819,0.04552961734074663,0.06460840380619541,0.05790550412073073,0.053170146395552016,0.06611460372676725,0.0577452950373312,0.04367206535980937,0.048510681969817324,0.062240743281969824,0.049036639472597295,0.05749022803177127,0.06260384069261318,0.07123312738999207,0.07235688547100874,0.06560357803653694,0.06699733201906272,0.06037105867196186,0.07901665511675936,0.06491411525337568,0.0670598617505957,0.036899110408260535,0.02937900286894362,0.0736201394344718,0.06976492713264498,0.08870974921048451,0.032503945696584574,0.05346739676568707,0.05869949549166004,0.05568398594440031,0.06054874373947577,0.046196816034948344,0.05261301542811755,0.04790449442096902,0.06226628301826845,0.054908142624305024,0.06391681449722,0.05877174108657664,0.06085403166957903,0.061562097836378095,0.05670933726767276,0.048694406468625905,0.05762764641779191,0.0547448558316124,0.043921069887212075
Aero ,0.044089473779189856,0.030084499396346307,0.041275711215250185,0.03212927531056393,0.034380881471008734,0.04006345059888801,0.07065093180619536,0.057935807828435236,0.05147464395869739,0.06661650468943606,0.05947783412549643,0.04445525802700555,0.04626011694996026,0.059413248438443186,0.046795541280381256,0.05809281747736298,0.06190254616679908,0.07107405468467039,0.06948913513582207,0.06164887303891978,0.06569351844638605,0.05832422500079425,0.06491411525337568,0.0943715311262907,0.06419387041143765,0.03464645698808578,0.02703642888324067,0.07061738452422557,0.06448959207307385,0.09016944587132644,0.03627302880381256,0.05469133122795869,0.060416877178713246,0.057997539355043676,0.058273743555202526,0.04596237791580619,0.05150868737728357,0.047838428158856236,0.060015858967434464,0.05356380809213662,0.06372736133756951,0.0590093890675139,0.05602936719936456,0.06758441019221603,0.05963972725972993,0.05155916305639398,0.05970454303415408,0.05631325179030978,0.045483091529785524
Ships,0.04449909999046861,0.030374325210484516,0.041244730484511494,0.03156110685941223,0.031933330732327236,0.04517063337887211,0.062029652028594125,0.056530711720413046,0.05316608459412231,0.06460246321207307,0.05693396011437649,0.04414066002859412,0.04922460467037331,0.060828723386814935,0.04878116466401908,0.056674471027799836,0.06143059909769657,0.06907802593169181,0.07186888887688642,0.06439498498490863,0.0655022093915806,0.058363661077045256,0.0670598617505957,0.06419387041143765,0.09039648073709296,0.040089150919777605,0.029270254093725166,0.07407906797140588,0.07680069254964256,0.08972483259094519,0.03548580650039715,0.0540301692899126,0.05993204607466241,0.05473749751231135,0.05728619248292293,0.04566849151389991,0.0503208895694996,0.04581534890548051,0.06043331138999205,0.05364448690071485,0.06366998168705322,0.05830612017156473,0.060653655904686264,0.05869895719777603,0.057703117172359014,0.04953989560603655,0.05600787618745036,0.053799227310563885,0.04323939832883242
Guns ,0.024726090347895156,0.021155001517077044,0.027299401691818898,0.01800248928991263,0.021871335903097693,0.028830316937251778,0.029941966198570303,0.03124880023510723,0.031359616317712474,0.03473843975694996,0.0317831319412232,0.02591952531850675,0.03105872778395553,0.03484692502303416,0.030020388571882443,0.030222631448768866,0.035419677922160435,0.03785913239714059,0.04103368301509134,0.037033629536139784,0.037113467699761725,0.03455292972676727,0.036899110408260535,0.03464645698808578,0.040089150919777605,0.0612180030166799,0.024767870940428916,0.04000270561239076,0.043526068999205726,0.04601103155837964,0.021869918478157276,0.031243883666401902,0.03327315873550436,0.03092967482764098,0.0338489251596505,0.030076637780778386,0.031868819847498016,0.02739999406036537,0.03362470393963463,0.03151317942652899,0.034405513196187454,0.033115928249404285,0.035060164594122326,0.028874108158856247,0.030047013335980942,0.028066689950754557,0.02900960716441619,0.029612515563145342,0.024976722228752968
Gold ,0.019751001464654482,0.020564692017474177,0.027561708872120717,0.018853479879269264,0.025946705723590154,0.02655257000158856,0.026867344822875283,0.023870143358220818,0.025685732034948373,0.02180685439396345,0.036289258031771236,0.026190077242255763,0.03370099281969816,0.03369090034312947,0.02250771052899126,0.027621094536934072,0.03058367662589355,0.034908492219221605,0.04069767954567116,0.03208526446227164,0.03187208166957902,0.03109526775059569,0.02937900286894362,0.02703642888324067,0.029270254093725166,0.024767870940428916,0.2188824799539317,0.05759425736139791,0.043828822279586975,0.05418273743923748,0.027058249000794298,0.0272073052327244,0.024967528565528203,0.025742501623510716,0.030151325756949968,0.026989023493248613,0.029688593108816528,0.02560843759015091,0.026343863494837173,0.026140768208101663,0.027485961288324073,0.03067425061000793,0.024315443837966647,0.026150695119936458,0.020094981898332014,0.02054158724702144,0.02924351880857821,0.025618641621922168,0.029387461015091328
Mines,0.05039358261795075,0.03371671487688645,0.04462538876092137,0.034310746999205714,0.03876093001906275,0.04804150072120732,0.07051902693248611,0.06063874108975379,0.05564113865607623,0.06793249937887211,0.06443503000635425,0.05054188577601271,0.05878898401906275,0.07271669701985702,0.05443985398252582,0.06029327232565526,0.06959612216679906,0.07727074612867355,0.08919220156632246,0.07467672629229544,0.07622671547100875,0.0701445977934869,0.0736201394344718,0.07061738452422557,0.07407906797140588,0.04000270561239076,0.05759425736139791,0.12910628951707703,0.09863758077045276,0.12664366440349484,0.0369040017378872,0.06087465749960288,0.06371817554884833,0.061723582919777614,0.06503660682446387,0.052214304608419373,0.05904310309451946,0.054311360090548065,0.06607923194598886,0.05937278213343923,0.07120508115806197,0.06680511946147735,0.06312407933915803,0.06407853947895154,0.06309970181890391,0.0528561246195393,0.06355057726767277,0.06052538109451945,0.0509772915186656
Coal ,0.04834293907863383,0.03248861988085783,0.044276572779984105,0.03276182830818109,0.03606151532168387,0.04611938544876886,0.06286389402700555,0.06298011250198571,0.05514949477362986,0.0642506268705322,0.05448897233518664,0.046238675456711675,0.053869867577442415,0.07071966905480542,0.051827446846703734,0.05652751794281175,0.06378562846703734,0.06775343094519458,0.08802815690230341,0.0739913557505957,0.07395180607625101,0.061781025726767295,0.06976492713264498,0.06448959207307385,0.07680069254964256,0.043526068999205726,0.043828822279586975,0.09863758077045276,0.2149628585146942,0.1329272703574265,0.038618789690230367,0.06021510452740271,0.06338464336775222,0.05848837629864969,0.06014683377283557,0.04662288583796664,0.05555678101667989,0.047241262756155686,0.06597173618745038,0.05847030116759335,0.06997249856235103,0.06440785637013502,0.061547499030976976,0.05679105097696583,0.06349584145353453,0.05138562910246227,0.05767707855440827,0.05817294016679903,0.04591318258141382
Oil  ,0.059549354814932474,0.03938678193804607,0.049456561953931694,0.03869946521366163,0.043226071729944394,0.0570134673042097,0.08899360846386017,0.07606747550754567,0.06695074955996826,0.08490639856711671,0.07549210083876093,0.05968557927243843,0.06743441928514694,0.08814217281652105,0.06521130278633835,0.07185510490548053,0.07950131086258933,0.08760655500555999,0.10483504291024624,0.09024901858935662,0.09584796596981729,0.08026579796981732,0.08870974921048451,0.09016944587132644,0.08972483259094519,0.04601103155837964,0.05418273743923748,0.12664366440349484,0.1329272703574265,0.23668215695631448,0.047656098853057986,0.07555857711199364,0.08056887811914215,0.07422487481493246,0.07538507522160447,0.0586983931088165,0.06753940968387609,0.06029398690071486,0.08100860276409848,0.06796686571247021,0.08997599189515487,0.081739028152502,0.07526144817791894,0.0813146101096108,0.07838984697378874,0.06405689829388403,0.07483079355043687,0.0726674967720413,0.062038501321683884
