,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025757067617156463,0.017095083026211273,0.016794347347100877,0.015961655880857822,0.014755727294678318,0.020875104843526605,0.0230045631898332,0.026451253458300242,0.022321923812549643,0.023708292705321682,0.03088119658617951,0.023236962233518666,0.029441877869737874,0.027639444567116762,0.022996068247815728,0.02345612847498014,0.027094250673550434,0.03116178707704528,0.03264179338522636,0.027856629836378082,0.02843156993804607,0.02729412930738681,0.03131748674821287,0.02271888235901509,0.03654300338363781,0.02349305338046068,0.02161811883717235,0.030425852602065127,0.03323233426846702,0.03239719175694996,0.014410646220810164,0.026154636247815725,0.025563240486100085,0.023936942173153293,0.02609254386814932,0.025031295907863377,0.026635809431294677,0.024814618741858613,0.02619594112946783,0.02148157717077045,0.025700690073073868,0.024305957342335188,0.02379357579030977,0.02095034055440825,0.017231261504368545,0.02333757088165211,0.02058179876092137,0.026166875161239073,0.022667091455123113
MedEq,0.025440900921366166,0.01780518616362193,0.01832297097696584,0.016397136587768073,0.016074299590150914,0.021730873731532964,0.023644701426528993,0.026966911281969812,0.02289126691024623,0.024460408209690223,0.023236962233518666,0.02758615433836377,0.031269962119142174,0.02871321186656076,0.023823091202541703,0.024411663971405883,0.02831032475615568,0.031931055329626694,0.03352957877045273,0.0290673552533757,0.02967321540270056,0.027738419720413028,0.03206288204606831,0.02381084096902304,0.037372766608419386,0.024751946875297855,0.0223280218395552,0.03201434026687847,0.03615442692930896,0.033898252718030174,0.01559842788880063,0.027110617868149327,0.025726688826052425,0.024906139361397926,0.027551872867355037,0.02630621026846703,0.02750527549166004,0.026238401728355835,0.027115574814932483,0.022051162150913423,0.0262623805019857,0.025177007945988872,0.024710682128673545,0.02149899932327243,0.01773036597617156,0.023625463447180296,0.02082069966640191,0.02727649395393169,0.023422182122319293
Drugs,0.031230415321683875,0.02153413519459888,0.02287524634630658,0.019867036366957906,0.018563665334392368,0.027299619175536142,0.02949789676250992,0.032800273563145355,0.027109792374900712,0.02854868686576648,0.029441877869737874,0.031269962119142174,0.05001758775377283,0.03494101101667991,0.02835840304686259,0.02947996841143765,0.03426267807942811,0.038658733923749,0.03831026265925337,0.0342601798856235,0.03513705090389197,0.03458206556155678,0.03835333155202542,0.028281802708498806,0.044680151882446374,0.030320410495631455,0.02803589288641779,0.03909829384749802,0.040712132260524225,0.04072402195234313,0.017986542055599682,0.03329397652422557,0.031536960467037335,0.03024422897855441,0.034261599023034155,0.03338062742811755,0.034498673888800645,0.03235590869261318,0.03211139308816523,0.025964867737887223,0.03165002536775218,0.030266998416203332,0.029734003749007146,0.026640775617156477,0.020860519067513898,0.027707289801429703,0.025309264495631454,0.03245875911993645,0.02929704848133439
Chems,0.03324876461477363,0.023733882454328833,0.02331568847498014,0.020183960007942803,0.02031482125496426,0.02828606200953137,0.031171008514694204,0.035156642954725974,0.030173847021445585,0.031909851771247014,0.027639444567116762,0.02871321186656076,0.03494101101667991,0.04531814340746624,0.03171723690230341,0.03134845762509928,0.038960331175536135,0.043463823486894364,0.04867521486894359,0.04069682902303416,0.0415992245274027,0.03758998388403494,0.04413920969023033,0.032142974845115184,0.052659571612390786,0.03228790874503574,0.03638816698967435,0.049476264789515494,0.056811575138999204,0.05297505991262907,0.02016133042096902,0.03546437552025417,0.033975160174741864,0.03240800900714853,0.036582359181890386,0.03367949370929309,0.03699123393963464,0.03430182667196187,0.03638665049245432,0.031229409888800633,0.035640649444003185,0.03421770315329626,0.03172241556791104,0.027323288665607626,0.022692231493248612,0.030666908991262908,0.029019213185067512,0.036341375075456706,0.030908062263701352
Rubbr,0.02724666451151708,0.01951826953137411,0.018385953185067513,0.017490681324861,0.017071702246227168,0.023062122856235108,0.025159024203335982,0.029136281404289116,0.0248571658141382,0.025858663980937245,0.022996068247815728,0.023823091202541703,0.02835840304686259,0.03171723690230341,0.0342477615949166,0.026104563320095316,0.0319982108943606,0.03566787728355839,0.037855909788721206,0.03232706539158062,0.033134374443208894,0.02974456114058777,0.03529530105798253,0.026260938824463866,0.04196044873709294,0.025879794036536938,0.02655730045432883,0.03595747022398729,0.03936351933915805,0.03768373026528991,0.01733925825575854,0.028764521423351872,0.027746430328832405,0.026613695720413024,0.028939428546465445,0.02735658336457506,0.029460780101667985,0.027391872781572676,0.02994159177442414,0.025326192181096108,0.028839010646544868,0.027469167742652907,0.026259818935663225,0.022617927272438436,0.019106772762509928,0.025379541795075452,0.02323175164416203,0.02954670250675138,0.02510617071008737
Txtls,0.027234695607625096,0.02060224242255759,0.019590274400317718,0.017442313018268468,0.01797143523431295,0.025546170031771252,0.025784685845909452,0.029905800190627482,0.02639483504368547,0.029151437474185863,0.02345612847498014,0.024411663971405883,0.02947996841143765,0.03134845762509928,0.026104563320095316,0.04271694220015885,0.03269408774424146,0.03775825214455917,0.036934882605242254,0.03340263550436854,0.033218523876092136,0.030600407235901506,0.036224583955520265,0.026109693002382844,0.04239441968228753,0.027528208411437653,0.02089437124702145,0.033953435210484495,0.0378628403335981,0.03626457476568704,0.0167086698649722,0.029928025496425734,0.028168223113582205,0.027188189944400316,0.029695059706115967,0.028107006624304997,0.030168206012708504,0.027962141175536134,0.030760906600476555,0.02509676413820492,0.029583649444003175,0.027548139308975372,0.0282133450675139,0.024248082184273226,0.019624345520254174,0.025768284940428904,0.02473761772835584,0.029723714106433666,0.025700098514694212
BldMt,0.03265059155679111,0.023677859007148527,0.022575664138204925,0.02043939973471009,0.019953370942017472,0.02833617628435266,0.030970951186656066,0.03547864925814138,0.03047911110405082,0.031323792441620334,0.027094250673550434,0.02831032475615568,0.03426267807942811,0.038960331175536135,0.0319982108943606,0.03269408774424146,0.04470601755520254,0.04625803467037331,0.047280405375694994,0.0405708450166799,0.041282198227164425,0.03658469806354249,0.043669913061159644,0.03171394196187449,0.05246047251787133,0.0319453012025417,0.032508269502779984,0.045640726476568694,0.05203457410325653,0.04834429979189833,0.020433695129467827,0.035128978208101666,0.03420576189674346,0.0323563101223193,0.035192579007148526,0.03307795587926926,0.03618767191898332,0.03361920330738681,0.03649346314376489,0.030228037205718816,0.03560705386656075,0.03396652610484511,0.03209538919777601,0.027599898603653687,0.023421219369340746,0.030743128752978546,0.0291758062907069,0.0362273260460683,0.030824951324861002
Cnstr,0.03667270226370135,0.026276328506751392,0.025450668665607627,0.02259926486894361,0.021583542462271642,0.03227072296266878,0.03503652610007943,0.040189382335186645,0.03463641188244639,0.03524847042096903,0.03116178707704528,0.031931055329626694,0.038658733923749,0.043463823486894364,0.03566787728355839,0.03775825214455917,0.04625803467037331,0.06306137543288322,0.052873555361397935,0.044516306068308184,0.04618403488482923,0.04129381481334392,0.04908110125496424,0.035429690635424935,0.05850597342335187,0.03560566440826054,0.036202484575059576,0.050648524630659254,0.059587387688641774,0.0541008306671962,0.02313860752978554,0.03956065567911041,0.038867281382049236,0.03623952808578237,0.039350769714058785,0.03708512630659253,0.04046984764892772,0.037588705305798255,0.040339466838760926,0.033342640913423365,0.04024928437648928,0.037583581961874495,0.03615615069102461,0.0313778496664019,0.026292221342335186,0.03500333564733916,0.033669254074662425,0.0402814824305004,0.03427202640984911
Steel,0.039266777696584584,0.027645852073073865,0.026469536648133438,0.023880710360603654,0.022537484530579823,0.03358369601906274,0.03684909367434471,0.04196957787450359,0.035645887339158064,0.037844664063542484,0.03264179338522636,0.03352957877045273,0.03831026265925337,0.04867521486894359,0.037855909788721206,0.036934882605242254,0.047280405375694994,0.052873555361397935,0.06842024148689436,0.04886113917712471,0.05081266016838759,0.044487107901509136,0.05286007489753774,0.03809783227958698,0.0639967764892772,0.03746770203018268,0.04977945812231929,0.06176498260206514,0.08002113005877683,0.06596413425893566,0.02388329546624305,0.04220097205401112,0.0410800869197776,0.03829994565210484,0.04288335227958698,0.03933119813185067,0.043949958684670366,0.04035241732803811,0.04366594731691818,0.03738779736934075,0.0428550036791104,0.041434813680698956,0.037328387609213656,0.03196633087212073,0.027368859145353457,0.03652081042096902,0.03502860034948371,0.04351372807625097,0.03658403904050833
FabPr,0.034919968308181094,0.024066002049245427,0.023558995567911033,0.021167887901509135,0.019448522992851467,0.029630698932486092,0.031778014989674336,0.035851049442414615,0.03064583752184274,0.03155187055758539,0.027856629836378082,0.0290673552533757,0.0342601798856235,0.04069682902303416,0.03232706539158062,0.03340263550436854,0.0405708450166799,0.044516306068308184,0.04886113917712471,0.08296333185702941,0.04356064586497219,0.03913322519142176,0.044885498897537714,0.03229174022239873,0.05533533969817316,0.032693607412231936,0.032139100613185055,0.04461775120889594,0.05628399254011119,0.05144905884352659,0.020865595634630654,0.03623706020015884,0.034949816063542485,0.03315286223351866,0.036606938602065126,0.03407597316600476,0.03702930451787132,0.03496830382208101,0.03729372683399521,0.03067796476250993,0.034938223005559974,0.03476925854487689,0.03258755399523431,0.02772630122001588,0.023873279990468625,0.031021706211278793,0.02927160190627482,0.03681094749483717,0.0312107585099285
Mach ,0.034938875329626695,0.024853892708498814,0.02395721226370135,0.020917330376489275,0.020689020066719622,0.029688843914217628,0.032675664857823666,0.03728272043208897,0.031950855059571084,0.033782636136616376,0.02843156993804607,0.02967321540270056,0.03513705090389197,0.0415992245274027,0.033134374443208894,0.033218523876092136,0.041282198227164425,0.04618403488482923,0.05081266016838759,0.04356064586497219,0.04651694610961078,0.03910477296902303,0.046684398424146144,0.03403045477362987,0.05664529159650517,0.033701103714058774,0.034562565127879266,0.048596490370135026,0.05785544529308976,0.054161039294678304,0.021449089938046065,0.037200918042891176,0.03599369324225578,0.03418789049722001,0.03851923745830024,0.03533213970452739,0.03922496249722002,0.036092696597299447,0.03843815865925337,0.03208462621763304,0.03779127742017473,0.036022969518665585,0.033625131088165214,0.028887749744241464,0.024333917890389193,0.032365292486100074,0.0299807668943606,0.03837219406513105,0.03219981816679903
ElcEq,0.03254899463860206,0.022073481405877674,0.0221977364813344,0.019306217240667202,0.018705325286735512,0.02817873590309769,0.029265316651310568,0.03384690565210484,0.02870676791104051,0.030003881750595703,0.02729412930738681,0.027738419720413028,0.03458206556155678,0.03758998388403494,0.02974456114058777,0.030600407235901506,0.03658469806354249,0.04129381481334392,0.044487107901509136,0.03913322519142176,0.03910477296902303,0.045418412090548047,0.041744925579030964,0.030474883439237488,0.04968566371723589,0.030224514069896735,0.029414759193010325,0.04307916291818904,0.051554225445591725,0.04641094423987291,0.01863100899761716,0.03364450948689437,0.03249575446227164,0.030971137350278,0.0350779691898332,0.03264749538681493,0.035472512046068314,0.032434611154884815,0.034169173040508344,0.028445316919777596,0.033702128878474985,0.0323643459618745,0.030078887656870532,0.02614002025575854,0.022091112872120733,0.02898902174741859,0.027342876727561548,0.03441694209054805,0.02943248419221604
Autos,0.0375365083081811,0.026710584305003966,0.025746640413026205,0.022497818325655283,0.022543808826052416,0.03197367347418585,0.03539096715488483,0.04028130734868945,0.0344030448610008,0.036876007186656075,0.03131748674821287,0.03206288204606831,0.03835333155202542,0.04413920969023033,0.03529530105798253,0.036224583955520265,0.043669913061159644,0.04908110125496424,0.05286007489753774,0.044885498897537714,0.046684398424146144,0.041744925579030964,0.055844758608419386,0.036425502843526594,0.059172204924543274,0.035709462786338374,0.033658497607625106,0.04973052032406672,0.058336288984908655,0.053859470926131824,0.022472490052422557,0.03961249614614774,0.03904080779666402,0.036468447154884814,0.04087717849086576,0.03800867029706117,0.04157918598252582,0.03826621481175536,0.04137942155361397,0.03421667963780778,0.04065003724861001,0.038037352432088965,0.03663156838760922,0.03155721437966641,0.025955731272438443,0.034851099888800634,0.03224297795075457,0.0407083923621922,0.034167194420969035
Aero ,0.02749774305798252,0.020123420420969023,0.018995214114376487,0.01770840860206513,0.01780157537728356,0.02324968772835584,0.025629027355043688,0.029728422557585385,0.025558533121525017,0.027245179968228752,0.02271888235901509,0.02381084096902304,0.028281802708498806,0.032142974845115184,0.026260938824463866,0.026109693002382844,0.03171394196187449,0.035429690635424935,0.03809783227958698,0.03229174022239873,0.03403045477362987,0.030474883439237488,0.036425502843526594,0.03436897460683081,0.04377969002382844,0.028477458752978555,0.022614774042891184,0.03484463888006354,0.03943267687053215,0.03729868277204131,0.017813058109610803,0.02945526476568704,0.02889259191421764,0.027357886370135028,0.02963857470214456,0.027910717220015882,0.030231757577442425,0.028366710262112786,0.031015903057982526,0.02588634664813344,0.02996661867355043,0.028193136910246226,0.026777893439237484,0.023376698816521053,0.019655266775218425,0.02647806752978555,0.023816729690230343,0.030504898379666405,0.025243757561556796
Ships,0.04372087747418585,0.030733614789515484,0.02846184173153296,0.02784394816521048,0.026081831771247017,0.0373361654805401,0.04147370573471007,0.04832999142176331,0.04036835799841142,0.042918873391580604,0.03654300338363781,0.037372766608419386,0.044680151882446374,0.052659571612390786,0.04196044873709294,0.04239441968228753,0.05246047251787133,0.05850597342335187,0.0639967764892772,0.05533533969817316,0.05664529159650517,0.04968566371723589,0.059172204924543274,0.04377969002382844,0.09530796508339949,0.04402044179507544,0.04327585070691025,0.06197350505162827,0.07381375361397935,0.06838633444003174,0.02778756511517077,0.04738995402700557,0.04629193143764893,0.04323631602859412,0.04815417224781573,0.044413053216838756,0.04848719915806197,0.04492069334392375,0.049208207291501195,0.04060316745035742,0.04973258787926926,0.04568197193010325,0.04330367923749007,0.03656695680698966,0.03084163191421763,0.04152925626687848,0.03607402382843526,0.0486601137092931,0.04143097316918189
Guns ,0.027649629396346305,0.020265743836378077,0.02071211427323272,0.0189284796203336,0.018016622868943604,0.024552937199364574,0.025654002357426528,0.029122942360603647,0.025963388911834785,0.027455786424146145,0.02349305338046068,0.024751946875297855,0.030320410495631455,0.03228790874503574,0.025879794036536938,0.027528208411437653,0.0319453012025417,0.03560566440826054,0.03746770203018268,0.032693607412231936,0.033701103714058774,0.030224514069896735,0.035709462786338374,0.028477458752978555,0.04402044179507544,0.0463643135488483,0.024436981547259724,0.0353470049706116,0.03881136337728355,0.037599824659253385,0.017025519313741064,0.02979037533598094,0.02919822131532963,0.027361042309769656,0.029681479690230342,0.028199563911040507,0.030761575950754575,0.028661847297855442,0.03072156135504368,0.025212548144559175,0.030126606533756952,0.028020039985702933,0.02769020044479745,0.02362549866084194,0.01939930954884829,0.026312508959491665,0.023815136362192214,0.03043236750119142,0.025802490044479744
Gold ,0.030914418427323273,0.017298592883240666,0.018703972581413823,0.01791269765845909,0.016881938039714058,0.021244766309769667,0.02339838046703733,0.024107096387609214,0.02126942239872915,0.020798969950754566,0.02161811883717235,0.0223280218395552,0.02803589288641779,0.03638816698967435,0.02655730045432883,0.02089437124702145,0.032508269502779984,0.036202484575059576,0.04977945812231929,0.032139100613185055,0.034562565127879266,0.029414759193010325,0.033658497607625106,0.022614774042891184,0.04327585070691025,0.024436981547259724,0.19114393236536936,0.07510262840984908,0.08276321594281176,0.059716953150119136,0.018664229019857034,0.0281619668054011,0.025782941204130258,0.024094477941223193,0.02876452273232724,0.026221633410643354,0.03046179796028593,0.02731862825099285,0.026786902252581412,0.026495413934868945,0.025402215231135825,0.026947154846703732,0.021110282001588557,0.01787571741382049,0.015105508555996818,0.02128675154884829,0.021585767307386813,0.029224893903097692,0.02507312468308181
Mines,0.03887105946783161,0.025827935115170775,0.025862857323272433,0.02344155245591739,0.021677058452740264,0.03140668866878475,0.03568451660683081,0.03907658664972201,0.033561609150119145,0.03472161298490867,0.030425852602065127,0.03201434026687847,0.03909829384749802,0.049476264789515494,0.03595747022398729,0.033953435210484495,0.045640726476568694,0.050648524630659254,0.06176498260206514,0.04461775120889594,0.048596490370135026,0.04307916291818904,0.04973052032406672,0.03484463888006354,0.06197350505162827,0.0353470049706116,0.07510262840984908,0.08857551316759334,0.08665651937410644,0.0709505676457506,0.02310225265766482,0.040615972317712475,0.03858376711358221,0.03631771131691819,0.04249530213661636,0.03877486119459888,0.04265395607783954,0.03869716183320095,0.04106858148212867,0.036132601281969816,0.040104637749007147,0.0394423733455123,0.034497006481334386,0.02971173594440033,0.02502023645909452,0.0333759581731533,0.0320752677680699,0.041410589518665615,0.03553063557267672
Coal ,0.043673401509134235,0.028416841795075462,0.026781276235107232,0.02383158941064337,0.021838403628276413,0.03857092762192216,0.03911151732486099,0.04223501837013502,0.036734787640984916,0.042296221280381255,0.03323233426846702,0.03615442692930896,0.040712132260524225,0.056811575138999204,0.03936351933915805,0.0378628403335981,0.05203457410325653,0.059587387688641774,0.08002113005877683,0.05628399254011119,0.05785544529308976,0.051554225445591725,0.058336288984908655,0.03943267687053215,0.07381375361397935,0.03881136337728355,0.08276321594281176,0.08665651937410644,0.21767637566957904,0.09656860457823668,0.026925784133439237,0.04643868367911043,0.04400602333915807,0.040506643393169166,0.04974393710881652,0.0430269498776807,0.050091857210484515,0.04410441670532168,0.046821790281175536,0.04056841604130262,0.04684744133756948,0.04565577536775219,0.03978695704527403,0.03186691450039714,0.02800673393804607,0.03718920292295472,0.03806374611596505,0.04663427635901509,0.04143441430023828
Oil  ,0.040616052748212866,0.02762626739475775,0.026401675925337573,0.0233108657299444,0.02309626791421763,0.034005573278792695,0.0378897396791104,0.04168532656393962,0.036283601080222404,0.03726380819380461,0.03239719175694996,0.033898252718030174,0.04072402195234313,0.05297505991262907,0.03768373026528991,0.03626457476568704,0.04834429979189833,0.0541008306671962,0.06596413425893566,0.05144905884352659,0.054161039294678304,0.04641094423987291,0.053859470926131824,0.03729868277204131,0.06838633444003174,0.037599824659253385,0.059716953150119136,0.0709505676457506,0.09656860457823668,0.10038173688800635,0.026350571780778393,0.043288667256552796,0.04112350218586179,0.038141755262907064,0.044785270222398726,0.04100837898967434,0.04504392933598094,0.04126547097378872,0.04295469115329627,0.03682338663860205,0.04240734046227163,0.043239462505162835,0.03751748092136617,0.03013088041143764,0.026910874594122322,0.035741279952343115,0.03532837525019857,0.04369942302462273,0.038280092725972985
