,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0509979802319301,0.042141115729944396,0.04003638615409055,0.030051884969023033,0.03472633444956314,0.04742664081334391,0.06046879323907863,0.07171003210166796,0.05529851584432089,0.06031278515647339,0.05749098518824463,0.048610161404289115,0.05293163830341541,0.06847964536934073,0.05998481045909452,0.05598429442414613,0.0644783829197776,0.08155755145988879,0.08684814207466236,0.07672876331056393,0.07230336210961082,0.06128294290071486,0.08083650835901507,0.058537935212073074,0.08100476727561558,0.05091817164733916,0.05675242827640983,0.07144577628594119,0.09883218602065127,0.08216879635266082,0.041410435113582195,0.06455469690865767,0.06023434476886418,0.05421347007466243,0.05896737661636219,0.0538225450166799,0.05809946602065131,0.054509063161239074,0.07211596418109611,0.05849802389197776,0.06281725923431293,0.05712655911675933,0.06209519679110405,0.0549288430754567,0.0457603136203336,0.06622964120730737,0.06718036668467037,0.06687871999364575,0.05487537321683875
MedEq,0.05053511768705322,0.04087950007625099,0.04052754985861796,0.029710911822081017,0.03469430300873709,0.04524764682764098,0.05936862825416998,0.06875223426846705,0.05366905020810167,0.05886472616997618,0.048610161404289115,0.05346479942176332,0.05308745726449563,0.0674523639872915,0.05845472245591739,0.05437238691024621,0.0630072631644162,0.0795567182462271,0.08519440286576649,0.07421487294042892,0.07094737056711677,0.060198247837966644,0.07832525335663224,0.05727849759173948,0.07816595593328039,0.05109066603335981,0.055308407180301826,0.07186289608895949,0.09864351024622717,0.08008484885782367,0.040422539167593335,0.06364411065289913,0.05793265270532169,0.05345738994122319,0.058417303494837175,0.053342138128673534,0.057443034376489274,0.05409336752978556,0.06984120700238287,0.055983306783161234,0.06163740888324066,0.055806619485305804,0.06068054117553613,0.05302351058617951,0.04494311346465448,0.06370071126290706,0.06524665455440827,0.06610269419221607,0.05410817323272436
Drugs,0.05509608392692613,0.04531115317553614,0.044437807606036536,0.03134241413185067,0.03865563604765687,0.051715490935663216,0.06571459518347893,0.07589277546624304,0.058232334023828415,0.06423294292613187,0.05293163830341541,0.05308745726449563,0.0666769641683876,0.07491985324861,0.06409476989356631,0.05842125340746622,0.06892165092295474,0.08787683931374106,0.09326187795393169,0.08116824941699757,0.07786872987450359,0.06642510721525019,0.08591417493884035,0.06291364786656076,0.08526455247021444,0.05711614850516283,0.061164334551231124,0.07955645951389992,0.10626696047656867,0.08824304414297061,0.044107948289118355,0.07083135934551231,0.06298246459729945,0.05883275622557584,0.06474911351866562,0.05869745953296266,0.06379613185067518,0.059405602732327235,0.07720215015726767,0.06218397474185861,0.06769422763463065,0.06117925904368546,0.06685493299444002,0.05879493399841144,0.04889369631135823,0.06923329677521842,0.07113169206671961,0.07217849082128672,0.05926329722001588
Chems,0.07636602155679109,0.06115742885623511,0.05970862854646546,0.044671519920571875,0.05213186668784749,0.07118596088165206,0.09035800958697379,0.10621568657664812,0.08320947986497218,0.0913224494678316,0.06847964536934073,0.0674523639872915,0.07491985324861,0.11893002286735505,0.09059074739475775,0.0819501346783161,0.09731364855440824,0.12664106996028593,0.1389532962351072,0.11907536144559173,0.11306615296266871,0.09383409660841938,0.12509769131056395,0.08987641265289911,0.1215479334551231,0.07579137102462272,0.09895046258935664,0.12048479663224781,0.17042304737092928,0.133511331389992,0.06267072752184273,0.09739905485305801,0.08569037397140591,0.07969464208101666,0.08880222868149325,0.0819587314058777,0.08826105312152505,0.0807014328991263,0.10893386193804605,0.09077327963463068,0.09509572841938047,0.08554311212867356,0.09361241913423353,0.0829461423113582,0.06828899562351072,0.09793375977760127,0.1022104042494043,0.10198892783955514,0.08132874007148531
Rubbr,0.06480020329467831,0.05437433976648133,0.05153489395710881,0.03821600556314536,0.044817780181096105,0.062278543467831605,0.07816108673709292,0.09534674146465448,0.07387459819062749,0.08063287514535347,0.05998481045909452,0.05845472245591739,0.06409476989356631,0.09059074739475775,0.09841334781731532,0.07336632657664813,0.08520033421286735,0.10586590566481333,0.11512913703574264,0.10036444023193011,0.09634891774741858,0.08068997472438441,0.10812199956791105,0.078124316725973,0.10627793447180299,0.06503004903574265,0.0700172755520254,0.09214122422239872,0.129040613375695,0.10600758701509136,0.05407743310722795,0.08386292989038921,0.07622846102144555,0.06987932199841143,0.07722552893566323,0.0699866158093725,0.07565588034948373,0.06997623598093725,0.09571668231612389,0.07802596617950754,0.08388759042414613,0.07403123541064337,0.08227110426528991,0.07136686719459888,0.061667884370135026,0.08606578332009535,0.0893285029658459,0.08864930593963462,0.07090298227958695
Txtls,0.06155277029388405,0.04925483113582208,0.046002456775218435,0.034416227799841145,0.040769970452740265,0.05853398198570295,0.07535538452740269,0.09222506004765688,0.07037076047656872,0.07663459043685464,0.05598429442414613,0.05437238691024621,0.05842125340746622,0.0819501346783161,0.07336632657664813,0.1071921019857029,0.08118804295472595,0.10303184419380462,0.10525644841938046,0.09067619656870533,0.08825514554408259,0.07231064228752977,0.099819559872915,0.06925722271644164,0.09907715021445593,0.06131341744241461,0.06731713162827642,0.08696939310563939,0.1176570261477363,0.09759577140587768,0.04678086144559173,0.07685248447974583,0.07002533232724384,0.06309528184273232,0.06900556454328831,0.06342899269261316,0.06817442535345512,0.06434556390786338,0.09119244673550438,0.07042179008737093,0.07791484050833995,0.06790829102462272,0.07735240857823669,0.06899127809372517,0.05593844981731533,0.0790644415567911,0.08466453874503577,0.07982941556791102,0.06482203072279587
BldMt,0.07143932847974581,0.057638282368546456,0.05407862694519461,0.04027934553455123,0.04662003762986497,0.06687999406036536,0.08670478722319303,0.10171543333439236,0.07931122932009531,0.08631199918665607,0.0644783829197776,0.0630072631644162,0.06892165092295474,0.09731364855440824,0.08520033421286735,0.08118804295472595,0.10170216530420971,0.12024971668308178,0.1262476061127879,0.11007655574583,0.10453899725814136,0.08680291830500395,0.11589359824622719,0.08347169147418586,0.11527457075456715,0.07053257343288324,0.08076061172359016,0.10475398328196982,0.14698587145353456,0.11725837159968229,0.05611725940746625,0.09020095746147735,0.08214734500555997,0.075266883822081,0.08255216909451946,0.07448415921207308,0.08113927224781571,0.07521050187450357,0.10274598863542492,0.08388918972200157,0.0897797805941223,0.07969974266401904,0.08948924971405878,0.07791191695472596,0.06588836125019858,0.09158685998411437,0.09676919725019854,0.09641577555679111,0.07638382558379668
Cnstr,0.09090625837013502,0.07350528798729149,0.06742227325814139,0.05022734070214455,0.05612235911675936,0.08407291315011912,0.11100667726131853,0.1308988093280381,0.10148678264654488,0.11561564658300238,0.08155755145988879,0.0795567182462271,0.08787683931374106,0.12664106996028593,0.10586590566481333,0.10303184419380462,0.12024971668308178,0.21814231805559964,0.16555234825099285,0.14115565025575855,0.1339518777633042,0.11230405474821285,0.14988619261000793,0.1051102382907069,0.14631233960285947,0.08861740344400316,0.11391238255758539,0.13818922536616357,0.19657257324860997,0.15239898150277995,0.07067806296425734,0.11551889959650516,0.1045602228562351,0.09640270847974584,0.10515060708498808,0.09651822667513899,0.10473443723590156,0.0958415152660842,0.13309596595393167,0.1067063636536934,0.11612587026528992,0.10101076288482924,0.11717017712470212,0.1027486641842732,0.08737336050198573,0.1269542776489277,0.12480403874821283,0.12441442672597297,0.09873170430500396
Steel,0.09830979325814139,0.07839935096425736,0.0748378609118348,0.056464628130262116,0.06292903964416202,0.08836371067831612,0.11540346637648925,0.13426894990945198,0.1049406994503574,0.11575066013661638,0.08684814207466236,0.08519440286576649,0.09326187795393169,0.1389532962351072,0.11512913703574264,0.10525644841938046,0.1262476061127879,0.16555234825099285,0.19369465648292294,0.15717088035583796,0.14703703534233512,0.12031036002541697,0.1577137517585385,0.11437057816679903,0.15563446878474976,0.09573813161556789,0.13523757131056394,0.1618874135853852,0.23701858792692618,0.1766922828339952,0.07915391876727564,0.12210645074503575,0.10940580535663222,0.10118235932009531,0.1144768034948372,0.1021147021890389,0.11275538706910246,0.10285606837172359,0.1373960488514694,0.11707171345512309,0.12152070508022236,0.10966534786973786,0.11849209559968228,0.10486418690389197,0.08478865541540907,0.12369319749007149,0.13011076163304208,0.12954877267037326,0.10481911158061953
FabPr,0.08874851603494836,0.06868275329308975,0.064544258420969,0.048744094189038904,0.05527579876727562,0.07867815996505163,0.10036653274980142,0.1165803000667196,0.09107446466401904,0.10267870983955521,0.07672876331056393,0.07421487294042892,0.08116824941699757,0.11907536144559173,0.10036444023193011,0.09067619656870533,0.11007655574583,0.14115565025575855,0.15717088035583796,0.17957880234471807,0.12739273012231933,0.10567062327879267,0.13762153618427325,0.10187242292930895,0.13744823065925335,0.08347009141858618,0.11058367653693406,0.13266977774106434,0.1964048433359809,0.15002045657823665,0.06842742720571883,0.1049729886195393,0.09571485762986494,0.08841011540587768,0.10005311356632247,0.08965533962192214,0.09727084708498807,0.08964550093725178,0.12051643480222397,0.10130083901509135,0.10481822489594918,0.09592573964416201,0.10418435509134234,0.09109330988721209,0.0752730054424146,0.10675327768069896,0.11251677299761714,0.11333785409690228,0.09173107086576647
Mach ,0.08137677755043685,0.06529227289277204,0.06266250603971406,0.04609853960921366,0.05387829052899127,0.0746863942907069,0.09553637668308179,0.11443125808419381,0.08808025655599683,0.09731120938522637,0.07230336210961082,0.07094737056711677,0.07786872987450359,0.11306615296266871,0.09634891774741858,0.08825514554408259,0.10453899725814136,0.1339518777633042,0.14703703534233512,0.12739273012231933,0.12441571126926129,0.09886003815409053,0.13126369159015092,0.09544509000476566,0.13054801922160444,0.08024448758697379,0.10079593572676727,0.12419164355202543,0.17875204867355046,0.14055996796187448,0.06533579190150915,0.10216208345035745,0.09126076185226369,0.08483865419539317,0.09513362031771246,0.08568772451787132,0.09360559148530578,0.08611043590150913,0.1157386622652899,0.09536722497220015,0.1004259271548848,0.09063695202859415,0.09928444830818108,0.08709809715329626,0.0721919476123908,0.10290025601270848,0.10794981301667987,0.10827449823351867,0.08683542991262908
ElcEq,0.06662837989833201,0.05473914480857824,0.05331334343764892,0.038067692387609216,0.04599934251945987,0.06410524795393169,0.08028609823510725,0.09419586835266085,0.07348992759173949,0.08124300911199363,0.06128294290071486,0.060198247837966644,0.06642510721525019,0.09383409660841938,0.08068997472438441,0.07231064228752977,0.08680291830500395,0.11230405474821285,0.12031036002541697,0.10567062327879267,0.09886003815409053,0.09396934057347102,0.1084063394630659,0.07966091831771248,0.10824923750595711,0.06820537708022238,0.0777240224940429,0.1020648940619539,0.14576877334392374,0.11415957479586976,0.05394441582049247,0.08598177746465448,0.07640740607942813,0.07122858567434469,0.07956713924543289,0.0722710675266084,0.07885698757744243,0.0721732007466243,0.09573581912946785,0.07893892243050038,0.08425169821763304,0.07531127184908656,0.0822877398649722,0.07194820384590944,0.06127042870373312,0.08638937671167592,0.09024840362668783,0.090557258,0.07307780027799841
Autos,0.08379682810484511,0.0723708202446386,0.06697987137092931,0.05126858255123113,0.05826205126608419,0.08528931559015092,0.11053468182366953,0.13149644460047655,0.10072822520730737,0.11141500700873709,0.08083650835901507,0.07832525335663224,0.08591417493884035,0.12509769131056395,0.10812199956791105,0.099819559872915,0.11589359824622719,0.14988619261000793,0.1577137517585385,0.13762153618427325,0.13126369159015092,0.1084063394630659,0.16605218481969816,0.10465926731056388,0.14541059895154884,0.08801289516123909,0.1040786049245433,0.1288745061540906,0.18457587335980932,0.14572596255440823,0.0695350355647339,0.11428463912311357,0.10352342968069898,0.09403264674185861,0.10399985356632246,0.09434578823828432,0.10285737083399522,0.09488091316918189,0.134024639847498,0.10584630443208898,0.11423737149483718,0.10010551070373311,0.11375655069102462,0.10074821787450357,0.0826908189483717,0.11570162611596506,0.12014171205083399,0.12017083322001586,0.0972799560285941
Aero ,0.06403369125655281,0.05336833271961876,0.052333567043685476,0.03947281823351865,0.04584913740428912,0.06116023510246227,0.07647419810802225,0.09115442705003969,0.07120556865607625,0.0801431849023034,0.058537935212073074,0.05727849759173948,0.06291364786656076,0.08987641265289911,0.078124316725973,0.06925722271644164,0.08347169147418586,0.1051102382907069,0.11437057816679903,0.10187242292930895,0.09544509000476566,0.07966091831771248,0.10465926731056388,0.09268118019221602,0.10384408760921363,0.067221410725973,0.0728943326449563,0.09332651839872913,0.13272481382049248,0.10632645921207305,0.05436607731374107,0.08250165263542493,0.07429455983637807,0.06857330532486099,0.07615548903097695,0.06900309062430499,0.07464171145353454,0.06874836319301035,0.09335034030500393,0.07749550270055598,0.08261472083876092,0.07293371786973787,0.08179325711675932,0.07136717765051633,0.058350273707704535,0.08459099170770452,0.08631170245115169,0.08765098363939633,0.06995561983320098
Ships,0.08908846954725974,0.07126035969817317,0.06811228635424943,0.0506298777760127,0.05901351288324066,0.0823525385067514,0.10583460624305004,0.1287807966322478,0.09788418123907859,0.10957659088165209,0.08100476727561558,0.07816595593328039,0.08526455247021444,0.1215479334551231,0.10627793447180299,0.09907715021445593,0.11527457075456715,0.14631233960285947,0.15563446878474976,0.13744823065925335,0.13054801922160444,0.10824923750595711,0.14541059895154884,0.10384408760921363,0.17533598490865768,0.08929015977760123,0.1013832027640985,0.13001332629070686,0.1817867271167593,0.14487659749007148,0.06965208583002382,0.11139004285941222,0.10224994069896742,0.09335469648927718,0.10356147953931696,0.09330686824463859,0.1013980393010326,0.09376746719618746,0.12741629000794277,0.10347044079428118,0.11373429979348691,0.09966556973788723,0.11213533955520248,0.09801891795075458,0.08069152192216045,0.11340869118347896,0.11648259502779983,0.11779840077839554,0.09589836262112789
Guns ,0.056960290408260526,0.04578308601111994,0.04416758895631453,0.032533397356632236,0.04069901491977759,0.052227853763304216,0.06650691829706115,0.07967346582366958,0.05937679289594915,0.06588270426052423,0.05091817164733916,0.05109066603335981,0.05711614850516283,0.07579137102462272,0.06503004903574265,0.06131341744241461,0.07053257343288324,0.08861740344400316,0.09573813161556789,0.08347009141858618,0.08024448758697379,0.06820537708022238,0.08801289516123909,0.067221410725973,0.08929015977760123,0.09706478663065922,0.06308877073868148,0.08115727533598094,0.10928800336775217,0.08905175073550435,0.04536391184749801,0.0722384308308181,0.06440568556632247,0.059213778147736304,0.06438307367752182,0.05906139646703732,0.06360909340746625,0.05955559663224781,0.07956373204765686,0.06466107545671168,0.07040914004130261,0.061775283030976985,0.06840498624305001,0.060020158303415415,0.05010660732009531,0.07110875266084193,0.07377320479110404,0.07437577050357426,0.05961970579825256
Gold ,0.06748079494837173,0.04929204409849086,0.04951537696584592,0.04079580962668783,0.04291866414614772,0.05878412902303416,0.07293631739475774,0.0792586927720413,0.06572828416203336,0.06952179602859414,0.05675242827640983,0.055308407180301826,0.061164334551231124,0.09895046258935664,0.0700172755520254,0.06731713162827642,0.08076061172359016,0.11391238255758539,0.13523757131056394,0.11058367653693406,0.10079593572676727,0.0777240224940429,0.1040786049245433,0.0728943326449563,0.1013832027640985,0.06308877073868148,0.29447112552819693,0.1607332327243844,0.20066326875297852,0.14433952498808578,0.054550095536139806,0.07812505181890388,0.0657498095313741,0.06423114671961873,0.07406934252581414,0.06612465636219221,0.07372471968228753,0.0664460892772041,0.08917267005559969,0.07523604295472597,0.06992718233518666,0.06991121185067511,0.0694782527084988,0.06221843523431295,0.04594322277998411,0.0760774941064337,0.07948616568705325,0.08169894147736298,0.06837859129467833
Mines,0.08608446518189038,0.06446081617791896,0.06390347241938044,0.04767003522795869,0.05141671398252581,0.07250350415250201,0.09678724420651312,0.10572325966004764,0.08654315998093723,0.09366774454646545,0.07144577628594119,0.07186289608895949,0.07955645951389992,0.12048479663224781,0.09214122422239872,0.08696939310563939,0.10475398328196982,0.13818922536616357,0.1618874135853852,0.13266977774106434,0.12419164355202543,0.1020648940619539,0.1288745061540906,0.09332651839872913,0.13001332629070686,0.08115727533598094,0.1607332327243844,0.1850441608006354,0.22035710570293876,0.16315676998888007,0.06512797802700555,0.1013303113709293,0.08750906176965847,0.0846358265353455,0.09511304698967434,0.08504764377442414,0.0950788127084988,0.08681642592533759,0.11270169214297059,0.09649056336775216,0.09689287497378872,0.091033911847498,0.09488690061953929,0.08551409294996029,0.06717576814614774,0.09874251507545671,0.10269964819062745,0.1074344396060365,0.08765821334392375
Coal ,0.11933418751389992,0.09053610833995235,0.08557865826846701,0.06476674951548847,0.07495936403494839,0.10019717620333603,0.13267227440826057,0.15176856460683083,0.11737186150913421,0.13170009722001588,0.09883218602065127,0.09864351024622717,0.10626696047656867,0.17042304737092928,0.129040613375695,0.1176570261477363,0.14698587145353456,0.19657257324860997,0.23701858792692618,0.1964048433359809,0.17875204867355046,0.14576877334392374,0.18457587335980932,0.13272481382049248,0.1817867271167593,0.10928800336775217,0.20066326875297852,0.22035710570293876,0.3992325179984113,0.24643702014297061,0.0970875881810961,0.14168073423351865,0.12277548695790308,0.11643862935663224,0.133470085528197,0.1173499832247816,0.1323065618745036,0.11872022125496429,0.16059455339158057,0.13837892708498808,0.13619954992851468,0.12754792101667992,0.13203132359015088,0.11751297728355838,0.09312854214455918,0.14035727609213658,0.14835894414614775,0.1488153220969023,0.12248332336775222
Oil  ,0.09504487539952344,0.0725487166608419,0.07062054054964259,0.052729996270055604,0.06393346316759334,0.08545631043367752,0.10616372216997619,0.12255013704845116,0.09598550193169181,0.10435429633677518,0.08216879635266082,0.08008484885782367,0.08824304414297061,0.133511331389992,0.10600758701509136,0.09759577140587768,0.11725837159968229,0.15239898150277995,0.1766922828339952,0.15002045657823665,0.14055996796187448,0.11415957479586976,0.14572596255440823,0.10632645921207305,0.14487659749007148,0.08905175073550435,0.14433952498808578,0.16315676998888007,0.24643702014297061,0.2020070110182684,0.08071362409213662,0.11468566236060362,0.09905294195075458,0.0938914869070691,0.1066946564098491,0.09486332043208895,0.10576387091342335,0.09624053051628276,0.12793659918665612,0.10855070681493248,0.10724688592851471,0.10197358911199363,0.10428100287529785,0.09259553130103258,0.07697553529150118,0.1142504655440826,0.12153205445909451,0.11880106966481334,0.09866295054805399
