,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027970708536934074,0.01985394886417792,0.018922637347100868,0.016057979151707712,0.01813050053375695,0.023457464892772034,0.026683866490865772,0.03276378309769657,0.027023771094519457,0.028798894131850664,0.03215175503733121,0.025144112311358224,0.029965710700555988,0.0318555325782367,0.027106801315329627,0.02792393006830819,0.0320773621858618,0.03682109583478952,0.038326866519459886,0.034749874865766466,0.03390350547736298,0.030669790646544876,0.036860238862589344,0.028262440489277202,0.043021959459888806,0.02671343768387609,0.02800057078951549,0.03593032423510723,0.040250207799841134,0.03666234067672756,0.017589681445591743,0.030343539488482917,0.028971798614773628,0.027119170999205713,0.029845816908657667,0.027680066058776806,0.030517929788721206,0.028184166357426526,0.031337634414614776,0.02484810406036537,0.029779647650516276,0.028060374633836364,0.027785748619539308,0.02402816093089754,0.020068569226370132,0.027449920346306597,0.025449533051628278,0.030228833852263697,0.02585230437807785
MedEq,0.027880264972200156,0.02021553451945988,0.020793132041302623,0.016554129753772837,0.019182773534551226,0.023902610325655275,0.027298416521048446,0.03289742595710882,0.027167490166799042,0.029390947037331208,0.025144112311358224,0.029484672088959493,0.03171911634630659,0.032800206799046855,0.027976677267672747,0.02898737896743446,0.03304044368546466,0.0369728602065131,0.039053600921366144,0.03511572362192217,0.03490993140587767,0.03119000130262112,0.03755151056393963,0.029145452867355044,0.04296839768069897,0.028503076822875294,0.02883199586973788,0.03686661099285147,0.04109283780778395,0.03689311847498015,0.018221791961874498,0.031084508244638605,0.029185582716441626,0.028038272374900707,0.03119482802223987,0.02888525502779984,0.03132876231930102,0.029431798570293884,0.03230670468625892,0.02535843774424146,0.03048451428117554,0.028703331310563945,0.028558771247021445,0.024480442700555993,0.020558135091342335,0.027624306274821278,0.02527847050039714,0.031051760254169974,0.026566278125496428
Drugs,0.0331064931596505,0.02412757206513106,0.025135877625099286,0.019460956133439233,0.02257162815091343,0.029056960865766476,0.032971659501191415,0.038951983526608405,0.03199389039555202,0.034912410573471005,0.029965710700555988,0.03171911634630659,0.045814938603653696,0.03922938135504369,0.03248858820969023,0.03410340361080221,0.03913072736457506,0.044223666795869726,0.045072366876886434,0.040972700616362184,0.041165701180301814,0.03759691860524226,0.04456283921207307,0.03447781496108022,0.051013126401906264,0.03406314152025417,0.03485098815250198,0.04374170041461476,0.04768999854646544,0.04430548263065925,0.020959682517871326,0.037264402093725175,0.03479152865448769,0.03326306885464654,0.037401691888800624,0.03505141058617951,0.037893935944400305,0.0349723776123908,0.03759354721842732,0.02936861583955519,0.03593545789674345,0.03393956781890388,0.034021152416203335,0.02938726028752979,0.023985954246227167,0.03221315401588561,0.029977929699761725,0.036436594003177114,0.03209906708657666
Chems,0.037230819971405864,0.02694805381254964,0.026671451636219222,0.021293867097696588,0.02476715677998411,0.03227935975377282,0.03688068633518665,0.043286066100079436,0.03675305387132645,0.040388936533756935,0.0318555325782367,0.032800206799046855,0.03922938135504369,0.05136241763145353,0.03747034448610007,0.03894036770293885,0.04543885481810962,0.051131926646544874,0.05561332260047655,0.048976694192216036,0.04840403597934869,0.04258246142335187,0.052122416984908645,0.04007172307227958,0.059748606401906275,0.03750875216997615,0.04381838345671167,0.055413290489277206,0.0626418700953137,0.0544183777728356,0.024272630476568708,0.041109846090548054,0.038502300784749796,0.037168965451945986,0.04188669193328037,0.03812612135345511,0.04270353423510724,0.038870410374900716,0.04398443307704527,0.03571110453216839,0.041372521776012715,0.03896162520413026,0.03831328199841143,0.032729469170770444,0.02677490121366164,0.036835002841938046,0.035318743189833204,0.041817143137410626,0.03606007593804606
Rubbr,0.03185496618268468,0.022854019841143772,0.021842014630659254,0.018760749210484505,0.021380773722001586,0.027733600365369343,0.03102103743923748,0.037719665416997616,0.03155059179030976,0.03391188268149326,0.027106801315329627,0.027976677267672747,0.03248858820969023,0.03747034448610007,0.04175424178554408,0.03317700272279587,0.039146125350277984,0.043246915844320874,0.04520395927243845,0.04046091063383639,0.04032598165845909,0.03505816990627482,0.043205279796664026,0.0338790015949166,0.05063819996822875,0.031094146856235103,0.03428408526767276,0.0426672850166799,0.046755511564733926,0.042211890465448765,0.021034746608419374,0.03485067921207308,0.03326345649563144,0.03150763738204925,0.03476290708816521,0.03191293720730739,0.03564360842891183,0.03246782202700556,0.03709876773947577,0.029551749798252577,0.03492564801906274,0.032619530891183475,0.032818481283558375,0.027919110687847495,0.0235926207847498,0.03162241746465449,0.029900387717235903,0.03567082632247816,0.030230754468625894
Txtls,0.031798432521048456,0.024117378880063538,0.02413695077839555,0.018680210703733123,0.021901851601270853,0.029872380166799047,0.032737455072279584,0.03917738565528197,0.03357951557108816,0.03664585338840348,0.02792393006830819,0.02898737896743446,0.03410340361080221,0.03894036770293885,0.03317700272279587,0.05369139688482924,0.04053106504845114,0.04624794342176329,0.046800582505162815,0.042017278846703726,0.04171943018109611,0.03666194221763303,0.045064613807783954,0.034670646154090545,0.05241202225575854,0.03342567825416998,0.03247011565687054,0.04410086162509928,0.04816403223987291,0.04418092112470214,0.021140796211278796,0.036317383977760125,0.033865496718030186,0.03233052195710882,0.03573409638125496,0.033048480940428906,0.03656035687212073,0.033767342463860206,0.03903052546783162,0.030812910362192213,0.036355541220015886,0.03363556658617951,0.034584333880857826,0.02933032640667195,0.02368290941064336,0.03277852616203336,0.031499603301032554,0.036001892287529785,0.031395294127085
BldMt,0.03747560547100875,0.027390876250992853,0.02674641671167593,0.021774420740270053,0.024106435799841147,0.03311495685464654,0.0378223648864178,0.04476279837966639,0.037802146980142975,0.03995131236854646,0.0320773621858618,0.03304044368546466,0.03913072736457506,0.04543885481810962,0.039146125350277984,0.04053106504845114,0.052669363075456714,0.054667404619539305,0.05541873335027799,0.04920451079904685,0.0490607749451946,0.0421070422112788,0.05252199790945194,0.040039870671961866,0.06121015132644956,0.037952384864177915,0.041418707342335194,0.05305520148689436,0.06034931030976966,0.0526523034725973,0.024855983701350278,0.0415905962954726,0.0396282208228753,0.037819866408260516,0.041300779355043685,0.03814536505798254,0.0425286345861795,0.03879791182208102,0.04463204880698966,0.03576046938204925,0.0421222468562351,0.03960338000317712,0.0392090180079428,0.033487454671961875,0.0281922938014297,0.03771242711358222,0.03645987491024622,0.04276828937251787,0.036625827729944396
Cnstr,0.04206018168705322,0.03035255752184272,0.030070287402700555,0.023813115278792693,0.026781273340746627,0.03814759358220809,0.042554633023034145,0.0513023396664019,0.04254950956632248,0.044899098471803026,0.03682109583478952,0.0369728602065131,0.044223666795869726,0.051131926646544874,0.043246915844320874,0.04624794342176329,0.054667404619539305,0.07302431088800636,0.06185622578554406,0.05419487060206513,0.05510857709928514,0.0476978949579031,0.058841438430500395,0.044893786884829236,0.06826528555996819,0.042576546395552015,0.045796250859412226,0.05901955299126291,0.06802738303415409,0.05933359985385227,0.027806610833995223,0.04688531479586972,0.044439226408260514,0.0421754517426529,0.046542920463860195,0.04271975820810167,0.04773292342494044,0.04351857689594917,0.04979761393486892,0.03912173488165212,0.04758148963939634,0.04391217966004765,0.04416612589038919,0.03791653227640985,0.031595131348689444,0.04266814593169181,0.04213215677204131,0.04776378519459889,0.04037661815409055
Steel,0.045250091399523434,0.03195511413026211,0.03161109438443208,0.02567740354884829,0.02885345658300238,0.0379130350675139,0.04445299724225575,0.05208978752978554,0.04388007551389992,0.047711925407466244,0.038326866519459886,0.039053600921366144,0.045072366876886434,0.05561332260047655,0.04520395927243845,0.046800582505162815,0.05541873335027799,0.06185622578554406,0.07416348017633041,0.058734920416203325,0.05891888191739476,0.05068397111675932,0.0625462356409849,0.047589614649721994,0.07219190387609214,0.044454243388403494,0.05757841346783161,0.06858971115011914,0.08230890588562349,0.06551954615409054,0.029178351636219225,0.04920330935980938,0.046912721575853855,0.0443788282065131,0.049823027571088155,0.0451008698268467,0.05131110033836378,0.04624261015567911,0.052850045823669575,0.043404789688641775,0.04994181330262113,0.04704629235583797,0.04589660224622716,0.038902070387609206,0.03257210713582208,0.04438279476886417,0.04303123871961874,0.05060768704527403,0.042854140665607623
FabPr,0.041391086468625896,0.028675767545671166,0.028409630325655272,0.022759396613185063,0.025800084857823674,0.034465458538522634,0.039433920362192204,0.04723807053216838,0.03941488605559968,0.04309147718506751,0.034749874865766466,0.03511572362192217,0.040972700616362184,0.048976694192216036,0.04046091063383639,0.042017278846703726,0.04920451079904685,0.05419487060206513,0.058734920416203325,0.08286900385067512,0.052319873509134245,0.0458607486195393,0.055067358652899114,0.042971429108816524,0.06606031882446384,0.04018762514058776,0.04420200015250199,0.05534886827323271,0.0649352649245433,0.05592124554090548,0.02630476779984114,0.0440172831517077,0.04216840979189833,0.03980379271167593,0.04484525787450356,0.0403975039110405,0.04534854911199363,0.04176972877839554,0.047095301623510714,0.03806020311040508,0.04393311715329626,0.04178771205083398,0.04139047118030183,0.035119613308975374,0.029212539355043678,0.0396935165909452,0.037299954738681494,0.04474636598888006,0.03849893531056395
Mach ,0.040051997254964264,0.02894766672756156,0.028993172065131054,0.022388080028594114,0.02562551203018268,0.03472381708498808,0.039804672832406664,0.04716166266878474,0.03956718426052424,0.043020977010325645,0.03390350547736298,0.03490993140587767,0.041165701180301814,0.04840403597934869,0.04032598165845909,0.04171943018109611,0.0490607749451946,0.05510857709928514,0.05891888191739476,0.052319873509134245,0.05435754843367753,0.044970739930103254,0.05581729939952344,0.042967712270055594,0.06501300217633042,0.039921617189833204,0.043585942884829226,0.05598034149801429,0.06499177616362194,0.056950775072279594,0.026062053113582215,0.044115265915806195,0.041745647377283555,0.039926209423351865,0.04519684135345513,0.04093692646862589,0.04627338505321682,0.04186054535504369,0.047305822592533756,0.037746602721207306,0.04443501092613184,0.041894765791898325,0.04128682903574264,0.035366339178713256,0.029167472810166798,0.03963361899761716,0.03752045918665607,0.04515699538522637,0.03834366413502779
ElcEq,0.03541478409531374,0.025004399285146944,0.025979546449563143,0.019721437382049244,0.02237684689753772,0.031040974408260525,0.0341684494551231,0.04116065137410643,0.03428052007625099,0.03719353841461477,0.030669790646544876,0.03119000130262112,0.03759691860524226,0.04258246142335187,0.03505816990627482,0.03666194221763303,0.0421070422112788,0.0476978949579031,0.05068397111675932,0.0458607486195393,0.044970739930103254,0.04930382710722796,0.04849980732009531,0.03717142709451946,0.056113076282764095,0.03452334756791104,0.03742472038760921,0.04883024537251786,0.05695819830023828,0.048393794935663224,0.02217635404289118,0.038424474243050045,0.03617474236060364,0.035020265556791115,0.039662383586973785,0.036134976057188246,0.0403912439618745,0.03658076529626687,0.04087796338046066,0.032514084514694196,0.03847449933598095,0.03644485147577442,0.03540076071803017,0.030357678319301036,0.025508542455917386,0.03442359470373312,0.033020146484511514,0.039273423812549633,0.03352610437172359
Autos,0.04227696666560762,0.031187225416997626,0.03077441763304209,0.02421833233359809,0.027788008044479742,0.037979643431294674,0.0432599779571088,0.051103081874503575,0.042877905474185865,0.04738056686894359,0.036860238862589344,0.03755151056393963,0.04456283921207307,0.052122416984908645,0.043205279796664026,0.045064613807783954,0.05252199790945194,0.058841438430500395,0.0625462356409849,0.055067358652899114,0.05581729939952344,0.04849980732009531,0.06669343195552026,0.04616967449086575,0.0693738512152502,0.04257924245909451,0.04471598886100078,0.05907704480381254,0.06867137016679906,0.059825227965051624,0.02750398538522637,0.04722691179030975,0.04524058225893566,0.042696888222398734,0.048085966061953915,0.043902319707704536,0.04943854479428119,0.044554626986497224,0.05093824774583001,0.040103970490865753,0.04825691419221603,0.04485780890865766,0.045171127250198576,0.03840598005401112,0.031093758398729153,0.042594536127084984,0.04058629439872915,0.04804013280381255,0.041192126996028595
Aero ,0.0330268282319301,0.024378287577442412,0.023800076648133436,0.019829393340746626,0.02265071160921366,0.029041734567116763,0.033021773324861003,0.039893270500397135,0.033370273982525823,0.03676961071961874,0.028262440489277202,0.029145452867355044,0.03447781496108022,0.04007172307227958,0.0338790015949166,0.034670646154090545,0.040039870671961866,0.044893786884829236,0.047589614649721994,0.042971429108816524,0.042967712270055594,0.03717142709451946,0.04616967449086575,0.04387101376330421,0.05381890433677521,0.03536722618903891,0.03267632927084988,0.044141404953137404,0.05027476862589355,0.04494289593010326,0.022524881254964248,0.03674889573312152,0.03553548769499604,0.033499802465448765,0.036766190996028576,0.03395754190945194,0.03770413776965847,0.03457119336934074,0.039747597985702925,0.031907597518665606,0.037265621140587776,0.03452113810325656,0.03463114790786338,0.02986855386497221,0.02459984416838761,0.03361173028435266,0.031510429528197,0.0375339549960286,0.03178544034630659
Ships,0.04902195949166003,0.03553878289118347,0.03408170489277204,0.029341987640984907,0.03227982460683082,0.04317984328832406,0.04953237181890389,0.060104100397140585,0.049344380111199355,0.05410859377283557,0.043021959459888806,0.04296839768069897,0.051013126401906264,0.059748606401906275,0.05063819996822875,0.05241202225575854,0.06121015132644956,0.06826528555996819,0.07219190387609214,0.06606031882446384,0.06501300217633042,0.056113076282764095,0.0693738512152502,0.05381890433677521,0.10362842081016677,0.05020929374106434,0.05235495536139793,0.06849472449563146,0.07920097170770452,0.06898237617156472,0.03288810892772041,0.0554779492613185,0.052376667132644945,0.04977213572676726,0.05536051488482923,0.05053477092930898,0.056396112359015094,0.05116727766481333,0.05934898201747418,0.04695839099285146,0.056901114154090555,0.052116907355043686,0.05237724473391581,0.044846532660841924,0.03656907720413027,0.049848252501985706,0.04483900305003972,0.055953693836378084,0.04779795820492454
Guns ,0.030895961728355834,0.023074014733915807,0.023555793335980933,0.018901545674344714,0.021580427318506748,0.028023646203335983,0.031286165928514686,0.03709632471803018,0.0313474102112788,0.03412092983637808,0.02671343768387609,0.028503076822875294,0.03406314152025417,0.03750875216997615,0.031094146856235103,0.03342567825416998,0.037952384864177915,0.042576546395552015,0.044454243388403494,0.04018762514058776,0.039921617189833204,0.03452334756791104,0.04257924245909451,0.03536722618903891,0.05020929374106434,0.05367254084034948,0.032018909061159645,0.041822955531374106,0.04596806247021445,0.04148059827164416,0.020634749046862588,0.03465843031930103,0.03322951287688641,0.03138490635107227,0.03423273033836378,0.03201830285623511,0.035550860888006346,0.03267917029229548,0.03680736574741858,0.02909353929626688,0.03556154847021444,0.032391445486894356,0.03292224664336776,0.02753590031294678,0.022664113972994438,0.03163002208260524,0.02963067742970612,0.03501757265289913,0.030267557723590154
Gold ,0.03430041910722796,0.02217919448768864,0.02569447591739476,0.020741459780778397,0.023007723307386815,0.025964822573471012,0.031203920940428904,0.03580281254964257,0.030166127542494033,0.031371293585385214,0.02800057078951549,0.02883199586973788,0.03485098815250198,0.04381838345671167,0.03428408526767276,0.03247011565687054,0.041418707342335194,0.045796250859412226,0.05757841346783161,0.04420200015250199,0.043585942884829226,0.03742472038760921,0.04471598886100078,0.03267632927084988,0.05235495536139793,0.032018909061159645,0.16735590609054804,0.08085346519777602,0.0807513506115965,0.059276974093725184,0.022616124781572673,0.03503531014455918,0.03271967109769658,0.03139287038602064,0.03660157866243049,0.03234880144241461,0.03863920860047655,0.034433347567911034,0.03744748992533758,0.03160989404606831,0.03373026121048451,0.0341488266624305,0.031536508422557584,0.026293818462271648,0.02136590550595711,0.030772074100079424,0.03185595966957902,0.03782675137410643,0.03197287279110404
Mines,0.04360237217474185,0.03003391659253376,0.0313440672359015,0.02533934742811755,0.027445574171564728,0.03551666218427323,0.0417481765146942,0.04821864764098491,0.041255483437648933,0.044686769334392376,0.03593032423510723,0.03686661099285147,0.04374170041461476,0.055413290489277206,0.0426672850166799,0.04410086162509928,0.05305520148689436,0.05901955299126291,0.06858971115011914,0.05534886827323271,0.05598034149801429,0.04883024537251786,0.05907704480381254,0.044141404953137404,0.06849472449563146,0.041822955531374106,0.08085346519777602,0.09301801298014298,0.08708901684670374,0.06787501708657667,0.027849999499602856,0.04677377836060365,0.0437193541350278,0.04199552318347895,0.047939613509134234,0.04309362148371723,0.04884771618268467,0.04397971800953137,0.05001381066560763,0.04101939591898331,0.04635128318665608,0.0445296082319301,0.042868741359809365,0.036518829215250195,0.029675060648133425,0.04141913596981731,0.04031567502144559,0.048196150127084995,0.041144638206513096
Coal ,0.04921525308975379,0.033782507712470204,0.033945466362192214,0.026915253042096896,0.029855182549642565,0.041409355353455114,0.047645356092136625,0.05408555029388403,0.0457341725814138,0.05046165604447975,0.040250207799841134,0.04109283780778395,0.04768999854646544,0.0626418700953137,0.046755511564733926,0.04816403223987291,0.06034931030976966,0.06802738303415409,0.08230890588562349,0.0649352649245433,0.06499177616362194,0.05695819830023828,0.06867137016679906,0.05027476862589355,0.07920097170770452,0.04596806247021445,0.0807513506115965,0.08708901684670374,0.16254000634630653,0.08331059386814933,0.03133930931691819,0.053314788895949164,0.05002393226370136,0.047414531374106436,0.055198313391580614,0.04815858830818109,0.05623579157267672,0.049148154829229546,0.056928011231135826,0.04757642628276409,0.05414369167593328,0.05066511166004763,0.04795029409054805,0.04047312639396346,0.034005078332009525,0.046906292637013514,0.04728812074662432,0.054694999801429695,0.04733356776012707
Oil  ,0.04304499489118346,0.030704578776806993,0.03062760298649722,0.024264957896743447,0.028690438976965844,0.03708416444797458,0.042551915863383645,0.04918453518665605,0.04168984521683876,0.04547081870691024,0.03666234067672756,0.03689311847498015,0.04430548263065925,0.0544183777728356,0.042211890465448765,0.04418092112470214,0.0526523034725973,0.05933359985385227,0.06551954615409054,0.05592124554090548,0.056950775072279594,0.048393794935663224,0.059825227965051624,0.04494289593010326,0.06898237617156472,0.04148059827164416,0.059276974093725184,0.06787501708657667,0.08331059386814933,0.07885303500555996,0.0300929012867355,0.047395954579825254,0.04451385885305799,0.0423858005782367,0.04846000086417792,0.043577029490071466,0.04914102753296267,0.04440920551548848,0.05027021300079427,0.0409657631389992,0.04669140218586179,0.04522823766799048,0.043549772447974575,0.036882874719618736,0.03072630257029388,0.04227309284829229,0.04076254074027006,0.04839585455123114,0.041518292765687026
