,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017075289391580616,0.013101545912629072,0.011357757540905483,0.01109885556155679,0.015390587857029387,0.020268835119936452,0.02447039640349484,0.018570765884034945,0.018060075018268465,0.018484152050833997,0.0374747147640985,0.024154351993645747,0.03584884642414615,0.0174794895567911,0.015798428352660838,0.01721221984432089,0.016350776622716442,0.020375867558379668,0.021718146325655274,0.017244178287529784,0.02271807132009531,0.02171298394916601,0.01897252165210484,0.020688666808578237,0.015650141077045276,0.010598517026211278,0.005308397960285939,0.013632643138999204,0.018060090376489275,0.019723900676727562,0.009276446379666401,0.03439831589515488,0.019900553359809375,0.025807264806989673,0.035247262316123906,0.03726231681016679,0.035940512292295466,0.027455806983320084,0.0162010922827641,0.020254244301826842,0.0206182992152502,0.020854881258141382,0.024116021667990477,0.016567711173947577,0.01313237911993646,0.0168501834598888,0.014072390513105642,0.017983416216044483,0.022770998189038917
MedEq,0.01852969293089754,0.013249088689436058,0.010432290548054007,0.01107950551231136,0.013079820905480538,0.024571690198570292,0.028541878030182682,0.019579666036536932,0.020309156552819698,0.019891505019857033,0.024154351993645747,0.03544008918189039,0.04457188034948372,0.018814634503574262,0.018151054281175534,0.01702396112787927,0.01826710969023034,0.022580911723590148,0.024626200301826846,0.019850952692613184,0.02725454468625894,0.026576537267672746,0.021391543320095314,0.02025047777601271,0.016082980540111202,0.012139029245432881,0.00527287507545671,0.015273120142970607,0.01890347518665608,0.02001436783161239,0.0073704696584590956,0.0417616337092931,0.02122694250992851,0.0303855338522637,0.04631629526608419,0.04788334551231135,0.04724161486894361,0.03481247949166005,0.017007695297855438,0.022888363463065924,0.021809550881652102,0.024553977918983318,0.026255980111199364,0.017780831374106434,0.01263505842732327,0.015711952104845116,0.015200795774424144,0.020621819459888804,0.026287678268467035
Drugs,0.025959471123113583,0.019104984911834783,0.01470952843844321,0.014598000597299442,0.019782692130262108,0.03395301586656075,0.04122484965210484,0.02886167036378078,0.02905410664654488,0.02875670008895949,0.03584884642414615,0.04457188034948372,0.08285780366004765,0.027668429953931685,0.024644024746624308,0.02441751056711676,0.0256181149070691,0.033048011974583,0.034686398414614766,0.0271640437045274,0.0398878906370135,0.040827582821286734,0.029029769118347894,0.02893910128038125,0.022606286509928512,0.012610815564733913,0.0023027224400317702,0.02053464201111993,0.02689870329150119,0.028379958961080223,0.013066341963463067,0.06504552218586179,0.029301950103256553,0.04568243516441619,0.07101170496902302,0.0733053206544877,0.07418868160127084,0.0547330229324861,0.02402925007466243,0.03364354120413026,0.031983335656870525,0.03522644109928515,0.037383867196187436,0.024586230427323278,0.01797944834948371,0.02362240241143765,0.022258258821286733,0.030995633388403495,0.03892840802223987
Chems,0.013447746065131053,0.011963255326449563,0.0090613690675139,0.008737387742652898,0.01382207288959492,0.0180922170166799,0.02068371193645751,0.01588139672120731,0.017550088190627484,0.01761708483558379,0.0174794895567911,0.018814634503574262,0.027668429953931685,0.02675242138840349,0.014855005451945985,0.016947990481334392,0.01645897784908657,0.01898455423669579,0.022711239790309774,0.01553628992533757,0.021881405185067513,0.01985361919618745,0.02020593626687848,0.018738052206513107,0.01531886076568705,0.01086871455440826,0.0006629814837172357,0.01582363447815727,0.015152063904686259,0.019119641944400318,0.010357829458300237,0.02841874647180302,0.016809332200158858,0.02135979171405878,0.029792301687053203,0.0296988298141382,0.03139543846227164,0.023324283215250194,0.018358778312946786,0.022901048025417,0.02042023476409849,0.01788032360285941,0.021802861922160445,0.014767324505162827,0.011567398481334392,0.015262229884034945,0.011766111885623513,0.01649241349007148,0.019785622938840355
Rubbr,0.013681640181096104,0.010004192786338366,0.008020284724384428,0.007884554347895156,0.010143826818109611,0.016822139961874507,0.018864245658459095,0.014593355080222399,0.015104101545671168,0.015298507795075456,0.015798428352660838,0.018151054281175534,0.024644024746624308,0.014855005451945985,0.028125051963463068,0.012824327718824462,0.01371143573153296,0.016885889787132645,0.018581631880857822,0.013866553080222398,0.018879329756949958,0.017753370432088956,0.015687897950754565,0.014576476111199364,0.012894683401111995,0.01011300565687053,0.0021602252295472605,0.011582527334392375,0.012023597266084193,0.013979020328832406,0.006736663760127085,0.026755079701350274,0.015365088189038919,0.019881429439237486,0.028174958524225576,0.028745914875297856,0.02902549950119142,0.02170879725496426,0.013187225034154093,0.01818065805559968,0.017275504832406665,0.016778203247021447,0.019020818808578234,0.013446198177918985,0.009858276921366161,0.011964746276409846,0.011706702106433677,0.014288530962668789,0.017038910365369336
Txtls,0.013484926332009529,0.010748080875297857,0.011034244393963465,0.0077934099412231925,0.008743372069896742,0.017550257146942017,0.01928132514376489,0.016122921726767277,0.017057328652899124,0.017440633539316918,0.01721221984432089,0.01702396112787927,0.02441751056711676,0.016947990481334392,0.012824327718824462,0.04980686209849087,0.01646004504686259,0.019519712897537726,0.020996451312152505,0.014513186840349484,0.020037147383637807,0.018802753586973787,0.01898141833200953,0.01885751511993646,0.013388134279586975,0.009515078235107229,0.002021182808578236,0.014104904325655284,0.01717560341699761,0.017391185532962667,0.009682809774424145,0.02620778476250992,0.016734229158061952,0.01984211369023034,0.026293590467037324,0.02728721729308975,0.027735563723590147,0.022244653038919777,0.016076053520254166,0.02103699611437649,0.01840477370611597,0.01708989184432089,0.02035579415409055,0.01451498620651311,0.010602533785544082,0.013387396455917392,0.012266349617156471,0.015644831308975378,0.01761045981731533
BldMt,0.01286555155202542,0.010840385062748212,0.009008469359809373,0.008518250684670372,0.009813624028594124,0.017589323523431292,0.02050638714217633,0.015244618250992853,0.016787278139793492,0.016775792932486103,0.016350776622716442,0.01826710969023034,0.0256181149070691,0.01645897784908657,0.01371143573153296,0.01646004504686259,0.021309709895154884,0.0187742894090548,0.020448360169976167,0.015432931011914215,0.021235887316918188,0.019122933409054802,0.01909197512311358,0.01810030877839555,0.01431039539793487,0.01221225360285941,0.00032579273391580626,0.013810861749007149,0.013628304586179509,0.01602505469579031,0.00799408357585385,0.02835195830976966,0.01633709760921366,0.020930441868149328,0.030135133459888806,0.030471077938046067,0.031326727891977754,0.02299738677680698,0.015318218200158856,0.020067950783161242,0.01875590712629071,0.01780470403812549,0.020903081493248606,0.014336965018268465,0.010934413480540108,0.01396705064813344,0.012400139774424142,0.016039048011119935,0.019662500405083404
Cnstr,0.01554517911675933,0.013341810339952343,0.010325567933280379,0.009196895253375694,0.011290407564733913,0.02148696906433677,0.024657299955520254,0.018253864198570294,0.020147491299444004,0.020512889415409054,0.020375867558379668,0.022580911723590148,0.033048011974583,0.01898455423669579,0.016885889787132645,0.019519712897537726,0.0187742894090548,0.038128423528196974,0.024185340522637013,0.01890823749642573,0.025125145515488483,0.023144437612390784,0.022170742303415404,0.02042583754090548,0.01578742505321684,0.012655565323272439,0.00133937912946783,0.017169387302621127,0.018945483254964254,0.019918391083399517,0.009529068255758538,0.03544884862907069,0.020059375988880062,0.025534550169976175,0.03753620683240668,0.03778346439078634,0.03857406792057187,0.02838810794598888,0.017633638616362197,0.023575822694201744,0.02269023795393169,0.021117409474185864,0.025707680762509927,0.016804459957108813,0.012556229645750596,0.016352691518665603,0.013863205490071485,0.020076291582208104,0.02381767625893566
Steel,0.01759405827799841,0.014165537158061951,0.012041768397140586,0.011064749544082604,0.01314568120413026,0.022296803389992056,0.026062715898332006,0.019215830463860203,0.021676162664019064,0.02188499025099285,0.021718146325655274,0.024626200301826846,0.034686398414614766,0.022711239790309774,0.018581631880857822,0.020996451312152505,0.020448360169976167,0.024185340522637013,0.037551840589356615,0.018837582487688645,0.027734307478951545,0.02499136729626688,0.02469603450357426,0.022863576120730738,0.019667873707704522,0.014820208894360604,0.005495099186656077,0.01982112105321683,0.019466941510722792,0.023599617224781568,0.010358803308975376,0.03913589939316917,0.02123083638602065,0.027913852371723592,0.04081692084034949,0.040460039056393955,0.043040480292295465,0.030655004937251783,0.020215661574265287,0.027119420673550436,0.0251644127847498,0.02338807665766481,0.026351192819698173,0.01852007569023034,0.013932986843526608,0.017564845812549645,0.015982862691024623,0.020933354724384432,0.024536211858617946
FabPr,0.013941896991262906,0.010807565998411437,0.005807208857823669,0.007811421077045274,0.00729526396822875,0.017966564263701346,0.02057932446068308,0.014500694983320092,0.017260830678316127,0.015817109083399526,0.017244178287529784,0.019850952692613184,0.0271640437045274,0.01553628992533757,0.013866553080222398,0.014513186840349484,0.015432931011914215,0.01890823749642573,0.018837582487688645,0.05268438070849882,0.021261880584590945,0.01963451410325655,0.017081796505162825,0.016910162872120736,0.013593134684670374,0.013649370109610799,0.014783606557585384,0.015050690687847494,0.015505234084193806,0.01654781017950755,0.007021184698967433,0.029458398392374904,0.016482363558379665,0.021134337296266875,0.03162280143606037,0.0314358025353455,0.033092021928514695,0.02401465621604448,0.014066995450357429,0.01920882237331215,0.01753719457982526,0.018118965172359013,0.020339061604447976,0.013284682147736298,0.010332858630659253,0.013269717496425738,0.011700108187450355,0.01520341601906275,0.0189382218268467
Mach ,0.017126051323272436,0.01413660403177125,0.011047961537728353,0.010862998417791895,0.012233238290706909,0.024418189057982535,0.027744906376489277,0.020795342154090547,0.021927811606036535,0.021609357416997606,0.02271807132009531,0.02725454468625894,0.0398878906370135,0.021881405185067513,0.018879329756949958,0.020037147383637807,0.021235887316918188,0.025125145515488483,0.027734307478951545,0.021261880584590945,0.035522415764892776,0.02841460040349484,0.023856625258141376,0.022896809347100873,0.01997267968546465,0.013866693283558378,0.003971747170770449,0.017400773652104844,0.02143664438125496,0.02362573819539317,0.010222112397140588,0.044030774525814144,0.02230935388403495,0.03081657115806196,0.049001702115965044,0.04813562562033359,0.05365807131374106,0.03764796804447974,0.01978606592216044,0.028443869471008732,0.02529561296902303,0.025058493769658453,0.027981859348689436,0.018627727062748213,0.013914010617950756,0.017851243529785548,0.016638919129467827,0.02294184016203336,0.02657876678316124
ElcEq,0.016474282983320095,0.012701296049245435,0.0098937901477363,0.00969496176965846,0.011376041737887211,0.022365908120730735,0.02690502543923749,0.019395303464654484,0.020084264036536934,0.02032081748848292,0.02171298394916601,0.026576537267672746,0.040827582821286734,0.01985361919618745,0.017753370432088956,0.018802753586973787,0.019122933409054802,0.023144437612390784,0.02499136729626688,0.01963451410325655,0.02841460040349484,0.03747885531215252,0.021260654201747418,0.02026394485146942,0.01750697810484511,0.012917353100873708,0.0021783381953931697,0.015300338092136618,0.019104584468625892,0.020258794486100084,0.00908914902144559,0.042775863675933286,0.02032788596505163,0.02940663829070691,0.04698977259253375,0.046547555104050835,0.05002432157585385,0.03560930170611597,0.017290802737092933,0.023125065960285938,0.022932795431294683,0.023547470957903095,0.025730747672756148,0.017269399016679905,0.012460057178713263,0.016151274594122314,0.015197997413820491,0.021600858549642575,0.02504530016679904
Autos,0.01509691806195393,0.013027867672756151,0.011261908308181096,0.009575935758538521,0.013550139507545671,0.020273456902303415,0.024196717934868942,0.017976889658459092,0.019395985258141384,0.020130399173947582,0.01897252165210484,0.021391543320095314,0.029029769118347894,0.02020593626687848,0.015687897950754565,0.01898141833200953,0.01909197512311358,0.022170742303415404,0.02469603450357426,0.017081796505162825,0.023856625258141376,0.021260654201747418,0.0334695637172359,0.02254633544082605,0.016620097601270853,0.01157233582208102,0.002112106084193803,0.01687857598093725,0.016732617283558383,0.01730289064336775,0.010409439650516283,0.03299527405877681,0.019734707418586177,0.02417816826052422,0.03352186017474186,0.03393687288324067,0.03503045480540111,0.025906759015091346,0.018819602096902307,0.024320307259729942,0.0237780431771247,0.019914292517871326,0.02542219482128673,0.017216735123113582,0.012741285178713264,0.01667933108816521,0.013818621922160447,0.018639079968228747,0.02209364911834789
Aero ,0.01648461742335187,0.013641183301032561,0.010462275755361397,0.01053530208737093,0.012482696177918983,0.019652842179507548,0.02320171292136616,0.015815439231135823,0.017939113798252578,0.01964385938681493,0.020688666808578237,0.02025047777601271,0.02893910128038125,0.018738052206513107,0.014576476111199364,0.01885751511993646,0.01810030877839555,0.02042583754090548,0.022863576120730738,0.016910162872120736,0.022896809347100873,0.02026394485146942,0.02254633544082605,0.06217701614614775,0.01743386848610008,0.012187569550436853,0.004094732524225576,0.017914286583002384,0.017046065366163623,0.018871145296266878,0.009103886837172358,0.03063257547895154,0.018838371405877685,0.02309201420810167,0.03023996955043685,0.03131062158538523,0.03133691858935663,0.023523013223193,0.018658243698173153,0.022525852536934073,0.0231299845019857,0.01933706631930103,0.023981506433677528,0.017176263504368544,0.01278587667037331,0.01637892672279587,0.013640595857029387,0.01736878416521049,0.02181433845909451
Ships,0.013640575907863382,0.011273548957903095,0.008765746265289913,0.00803914821604448,0.009973415761715648,0.014896213162827635,0.01627732737410643,0.013328855747418586,0.015528420989674344,0.01486681306910246,0.015650141077045276,0.016082980540111202,0.022606286509928512,0.01531886076568705,0.012894683401111995,0.013388134279586975,0.01431039539793487,0.01578742505321684,0.019667873707704522,0.013593134684670374,0.01997267968546465,0.01750697810484511,0.016620097601270853,0.01743386848610008,0.04517272776965846,0.012119749501191424,0.007438671647339159,0.01390519696108022,0.014024413072279585,0.019983362838760916,0.00870231229070691,0.02459320637331214,0.01595393465448769,0.019111289582208098,0.028256517523431283,0.02769157981572677,0.029901521804606822,0.02124701450675139,0.014400594613185063,0.018793536657664808,0.016834562306592537,0.016033786376489275,0.018324727752184276,0.012177959178713263,0.010863467231135822,0.01363711782525814,0.01138668876250993,0.014517683035742652,0.01651283924543288
Guns ,0.010133714049245433,0.007910152103256553,0.005661132476568704,0.006912553744241463,0.009338855761715647,0.010467857166004764,0.012620951837966634,0.01132389803494837,0.01094034029070691,0.010274172338363778,0.010598517026211278,0.012139029245432881,0.012610815564733913,0.01086871455440826,0.01011300565687053,0.009515078235107229,0.01221225360285941,0.012655565323272439,0.014820208894360604,0.013649370109610799,0.013866693283558378,0.012917353100873708,0.01157233582208102,0.012187569550436853,0.012119749501191424,0.09228165568069897,0.009867106627482128,0.013426612656076248,0.016089011928514693,0.014694370908657666,0.00812189065448769,0.01820091423669579,0.010598423995234313,0.013265024959491658,0.018258564100079425,0.017434287679110413,0.019771954370135028,0.015139687930103252,0.011435612277998405,0.014318548698967433,0.010368011266084193,0.01177844524861001,0.013066898077839555,0.006193736716441621,0.008985657826846705,0.009849715410643367,0.005873083615567913,0.010182325863383638,0.014129116608419381
Gold ,0.011803655231135824,0.0002781184082605254,0.0007103052390786327,0.004508347361397933,0.002512320895949162,0.007027573553613977,0.006635526583002378,-0.0016979581477362974,0.004095627046862588,0.003943822039714059,0.005308397960285939,0.00527287507545671,0.0023027224400317702,0.0006629814837172357,0.0021602252295472605,0.002021182808578236,0.00032579273391580626,0.00133937912946783,0.005495099186656077,0.014783606557585384,0.003971747170770449,0.0021783381953931697,0.002112106084193803,0.004094732524225576,0.007438671647339159,0.009867106627482128,0.3377091384336775,0.025373682881652097,-0.0016207308371723576,0.020260564438443207,0.0002805125877680695,0.005430996225575852,0.004623331771247022,0.005869367726767272,0.008883898716441619,0.008124433277204126,0.00537818184590946,0.003955160895949161,-0.00011225423669579052,0.002970249931691818,0.0013304241207307396,0.0056768002668784725,0.001378852390786337,0.0027196718760921375,0.0007420689499602859,-0.0016704037140587782,0.008342060384432087,-2.170595393169025e-05,0.0021796209213661637
Mines,0.013786475771247022,0.009254400243050038,0.008531558821286735,0.008446832873709294,0.01351185520889595,0.014951631202541695,0.01477146194440032,0.011749262654487688,0.015255300557585385,0.016581189640984907,0.013632643138999204,0.015273120142970607,0.02053464201111993,0.01582363447815727,0.011582527334392375,0.014104904325655284,0.013810861749007149,0.017169387302621127,0.01982112105321683,0.015050690687847494,0.017400773652104844,0.015300338092136618,0.01687857598093725,0.017914286583002384,0.01390519696108022,0.013426612656076248,0.025373682881652097,0.06709716215885624,0.010013892347895155,0.01617043574106434,0.008277837774424148,0.022999023326449562,0.013386773733121523,0.017485078799046865,0.02308731726290706,0.023633140489277206,0.024211549343923746,0.018292589108816523,0.014177754905480537,0.019795315682287526,0.01656567501826846,0.015061090942017472,0.01777165839555202,0.011452555220015884,0.010514731015091342,0.013406557119936456,0.010848843640984908,0.014775111369340751,0.016523795528196984
Coal ,0.012134801280381257,0.010744541685464654,0.007496257324861003,0.00811245391262907,0.013583447685464656,0.015008176193804604,0.016493575882446387,0.01673452198093725,0.014434274387609212,0.017360695429706113,0.018060090376489275,0.01890347518665608,0.02689870329150119,0.015152063904686259,0.012023597266084193,0.01717560341699761,0.013628304586179509,0.018945483254964254,0.019466941510722792,0.015505234084193806,0.02143664438125496,0.019104584468625892,0.016732617283558383,0.017046065366163623,0.014024413072279585,0.016089011928514693,-0.0016207308371723576,0.010013892347895155,0.13321277669737888,0.026469645898332006,0.013974729297855435,0.029539023269261326,0.01722943036536934,0.02045607000476568,0.02926597540746624,0.030715142440031772,0.03240686367593328,0.022214282554408257,0.015497430676727559,0.02075036091183479,0.016987486017474185,0.016771657181890387,0.021407158665607627,0.013735287207307387,0.011216538900714852,0.014406641285146944,0.011569917845909451,0.015733889799841142,0.018712880849880854
Oil  ,0.014285119679110402,0.011636752872120728,0.011391537598093722,0.010552345502779982,0.014414809934868949,0.016478529884034945,0.019773510236695793,0.015098240192216042,0.016617723687053217,0.015791465320095312,0.019723900676727562,0.02001436783161239,0.028379958961080223,0.019119641944400318,0.013979020328832406,0.017391185532962667,0.01602505469579031,0.019918391083399517,0.023599617224781568,0.01654781017950755,0.02362573819539317,0.020258794486100084,0.01730289064336775,0.018871145296266878,0.019983362838760916,0.014694370908657666,0.020260564438443207,0.01617043574106434,0.026469645898332006,0.053240925844320885,0.013891827067513896,0.0251037439618745,0.016816049444003178,0.02107671498649722,0.027060038851469424,0.027289323078633836,0.02878416793010326,0.023090228632247814,0.01608336809054805,0.021666282671961874,0.01917996556632248,0.018303476231930103,0.018685582430500395,0.014111690915011917,0.011084566535345508,0.014289474482922955,0.013145380606830813,0.014896502314535343,0.019236064821286737
