,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04033795837807783,0.031075100692613183,0.043939939377283556,0.03116992025893565,0.03652269813979348,0.045888018041302624,0.06468815134233519,0.05175236345830023,0.050912736703733134,0.06001830500714853,0.08559274589197774,0.05191901871008736,0.05721172223510721,0.05407531212867354,0.04535310905798252,0.05293502712152501,0.05727400093884035,0.06625065766957901,0.059874810252581394,0.0569083117299444,0.05889040887529786,0.05859577629388403,0.05889472370611595,0.06223583801588562,0.05734453936934075,0.03282839137728356,0.04046869333280381,0.0659923223796664,0.05452347092613184,0.07485844183002383,0.03674447655281969,0.0516910127926926,0.05501685227482128,0.053960307990468616,0.06002032229706116,0.050600807776012696,0.053080801356632255,0.04962852356632246,0.05206190379030977,0.046416391380460685,0.05625769859888798,0.05412891749960285,0.05766515678633838,0.0629829995520254,0.05058289015726768,0.048009719613979346,0.054907739375695,0.051659343248610004,0.04688393707704527
MedEq,0.03237546620810167,0.02360697466560762,0.03803499475138999,0.024374819262907067,0.02687239275297856,0.03842618350119141,0.049782159015091344,0.039856652,0.040356171389992056,0.04466193427164415,0.05191901871008736,0.05362923945353454,0.05407164850516283,0.044292624447974584,0.037876969855440826,0.040689577992057184,0.04411068896266878,0.05068161478316124,0.048238920266878475,0.04274509262589356,0.04734603913264495,0.049553795256552804,0.046413450081016674,0.048106356349483716,0.04559692054964257,0.02746012337410643,0.03152344124861001,0.05326949584749801,0.048073865378872115,0.06106240553455123,0.025571084193804598,0.04164618946147736,0.041838615749007144,0.043913894710087366,0.04762696284670372,0.04400815362986497,0.04662357545353455,0.04180515610802224,0.04038521024940428,0.0340980127212073,0.04262540838125496,0.04231816278316124,0.043221532381254965,0.044349658230341545,0.03756135289594916,0.03505651023669578,0.04437642671008737,0.041063440714853065,0.03942993594916601
Drugs,0.03526619206830818,0.02568008218903892,0.042267158211278785,0.025319913104050833,0.02781543750119142,0.044671986054011105,0.05335233882446385,0.04074622824622716,0.043985558022239885,0.045664303869737875,0.05721172223510721,0.05407164850516283,0.07717866664177918,0.048791197243844314,0.04086622134392375,0.04320328509769658,0.04822100515170769,0.05438468816362192,0.053900959749007146,0.046873903926926135,0.05225993361556791,0.05467333528355839,0.05008797647180301,0.0503217719825258,0.049665360903891974,0.033070835386814934,0.040642499362986494,0.060963221912629074,0.05497627641620334,0.06796331217791898,0.02586913640984909,0.04588676176171565,0.0466755117887212,0.04695582427323273,0.053351371561556796,0.05172692914217633,0.05303554078157267,0.046133351016679904,0.042172790163621916,0.03580082662748212,0.04611729999046863,0.0462253485909452,0.04831284867513899,0.04558451220651309,0.03895811457029387,0.03640319193169183,0.046826722289118335,0.04479117339952344,0.04461289507545672
Chems,0.042896420563939636,0.03111761980937252,0.044044561858617944,0.03083587784749801,0.03253143152501986,0.04439529,0.06197271026211278,0.05365001273232723,0.05082578571088165,0.060415981048451146,0.05407531212867354,0.044292624447974584,0.048791197243844314,0.06864278518665608,0.04713458783161239,0.05480467484511517,0.05955615772041302,0.06612888617156472,0.07112024621127878,0.05961651998411439,0.06469931216044479,0.060389121231135816,0.06432396583796664,0.06339637351072279,0.06223181654487688,0.03658268873709292,0.0368917076330421,0.07524292246227164,0.07251997525019856,0.08895333502779983,0.034300702065131056,0.05191409130262113,0.05374200645750596,0.053646107704527386,0.05699974975377282,0.045385333034154075,0.0529154616838761,0.04704521540111199,0.05803314576648134,0.05166885374106433,0.059589786338363794,0.05706612528991263,0.05610794661636218,0.05653800843526609,0.05465951814138205,0.04710746194598885,0.05551885851469421,0.0517838240587768,0.04447568544876884
Rubbr,0.03450713355361398,0.025765001442414615,0.03463036616997617,0.025018145169181893,0.028947998144559176,0.03752809133598094,0.049267162891183464,0.044221627126290707,0.04229201207307387,0.04903049746783162,0.04535310905798252,0.037876969855440826,0.04086622134392375,0.04713458783161239,0.06015065451310565,0.043172217988880074,0.04786605878951549,0.05556370523272436,0.05418384564257348,0.04917297488800635,0.050174527809372496,0.047744338484511525,0.050384016305003956,0.04923862724066719,0.050160483723590145,0.03134993994598888,0.025217524930897538,0.056817476098490874,0.05366672245274027,0.0667424822494043,0.027564051215250195,0.041772117210484516,0.04523716034312947,0.043447376965845906,0.04668718098173153,0.037120164924543286,0.04169444287847497,0.037332760095313736,0.04587890533439237,0.039367587977760125,0.04524040305639396,0.04564544427005558,0.0457789465861795,0.04715852664654487,0.04374629231453534,0.03735429365528198,0.04477618633200951,0.04124086382843527,0.03607702087370929
Txtls,0.041374431855440826,0.029132573061159652,0.04113127578395553,0.030298150374900717,0.03223778550119142,0.04223676549483717,0.06159118336775216,0.054554651690230334,0.049370916004765696,0.06195006089594915,0.05293502712152501,0.040689577992057184,0.04320328509769658,0.05480467484511517,0.043172217988880074,0.08609125123272439,0.05657885594440032,0.06357920457664812,0.06502130195075456,0.057963532641779184,0.0588747809833201,0.056298762571882446,0.06006391861953931,0.06209165451469419,0.05871567620492452,0.032159518608419375,0.03280071868308181,0.06402980855599683,0.06112937533915807,0.07474019403335981,0.034378406687847494,0.050763643258141374,0.05304017215091343,0.05150241312152502,0.053672383577442404,0.040719849698173154,0.047908304301826854,0.04231800440826052,0.05659523067831612,0.04713554185544083,0.057126159803018266,0.054199591043685456,0.05560916222239872,0.05755403734074662,0.054813231640984915,0.04553408260365369,0.05378680609849086,0.05008734860206514,0.041787384829229536
BldMt,0.04267534066878474,0.031331311348689425,0.043977926135027795,0.030590052973788726,0.035788274235107234,0.04402517187132645,0.0628765100714853,0.05559820516759331,0.05198532123113581,0.06326114392057186,0.05727400093884035,0.04411068896266878,0.04822100515170769,0.05955615772041302,0.04786605878951549,0.05657885594440032,0.07047619815567911,0.07266279515011914,0.06891230202700557,0.06118983877045275,0.06405356537410642,0.060441306009531376,0.0647468257934869,0.06546902042732328,0.06333355008260524,0.03710397659729946,0.033976387731532956,0.0721800449912629,0.06581132907386815,0.08071513516759332,0.03588080837172359,0.05211417851787131,0.0553137743335981,0.054480675329626686,0.057441305979348684,0.04535489826052422,0.05183856379030976,0.04735435702144559,0.05782669624146148,0.05172320271008737,0.059716116206513126,0.05729298410484511,0.0585548089483717,0.05961045217156474,0.05665505694360606,0.04914873555679109,0.056649863118347896,0.05312400294678316,0.04399323747418587
Cnstr,0.048333429615567906,0.034408056810166794,0.048985869493248596,0.0346354163796664,0.040328225771247034,0.05132240252422557,0.07380160678316122,0.06177419995075457,0.059891115671167575,0.07226561352501985,0.06625065766957901,0.05068161478316124,0.05438468816362192,0.06612888617156472,0.05556370523272436,0.06357920457664812,0.07266279515011914,0.09709686406830816,0.07615248260206511,0.06487445346783159,0.07103527361239079,0.06793493453375694,0.07310252610166798,0.07504309049563146,0.07088933353613977,0.03927546119777601,0.038194538270055596,0.0800864727339158,0.06952481308339953,0.0879528485845909,0.03950739261318506,0.05840113896902305,0.0630652755186656,0.06162448501985704,0.06633273827164415,0.05218688247021445,0.05870649693089753,0.053744166298649726,0.0646667224336775,0.056662801426529005,0.06614169667355044,0.06463727250516282,0.06787221891818902,0.07122290320254168,0.061473119202541684,0.054077684621127886,0.06560665888641778,0.058649372160444795,0.04971998451151707
Steel,0.04869697743288323,0.034306415084988086,0.048098470703733125,0.03402491268943606,0.03782885555837966,0.04850631009054806,0.0698088496584591,0.06471134599205719,0.05774130333598094,0.07140285037648927,0.059874810252581394,0.048238920266878475,0.053900959749007146,0.07112024621127878,0.05418384564257348,0.06502130195075456,0.06891230202700557,0.07615248260206511,0.10106382132486098,0.07417916705957107,0.07550226316441619,0.06740396632565528,0.07461904320571881,0.07433191797617154,0.07396146827323272,0.043407734030182686,0.04197719716918188,0.09142543384908657,0.09125057478633836,0.1055857275488483,0.037580169436060365,0.05989822249086575,0.06312771056711675,0.06138252981731534,0.06451914124860998,0.0480298267672756,0.05843528191262906,0.05136423178713263,0.06791379446544878,0.05931814745671168,0.07045184280857823,0.06752009734074661,0.06581293322001587,0.06578026482605243,0.06689272807625099,0.05502731901826846,0.0620056050548054,0.06046021119936458,0.048105919205718814
FabPr,0.04281533829070692,0.029953015720413017,0.03984170352343128,0.03152224857505957,0.03297443341382049,0.04006635879586974,0.057828802223987265,0.0567378140460683,0.0497758728355838,0.06244060151231136,0.0569083117299444,0.04274509262589356,0.046873903926926135,0.05961651998411439,0.04917297488800635,0.057963532641779184,0.06118983877045275,0.06487445346783159,0.07417916705957107,0.119791624025417,0.06587428146465449,0.06206600565845909,0.06525831081493245,0.06353985964416203,0.06382434366640188,0.03774409577760126,0.033764401299444004,0.07339049932962667,0.07313005815409056,0.0879517583034154,0.03587919872915013,0.05157108673232722,0.05605789681016677,0.053812714376489254,0.05508663605401112,0.041322985782366956,0.05192771311199364,0.046059846306592545,0.058176834338363764,0.051836056463860206,0.06131741329308976,0.05737473730897537,0.055522348978554396,0.0572402074471803,0.06016421519301033,0.04927674183002382,0.05417114913741064,0.05228968392374899,0.04501504673550436
Mach ,0.04489563346624305,0.03249565880540112,0.04660128561397935,0.031704711324860996,0.03565730434789515,0.04647068241620335,0.06595842406671962,0.05796045417156473,0.05372120793486894,0.06550438069261316,0.05889040887529786,0.04734603913264495,0.05225993361556791,0.06469931216044479,0.050174527809372496,0.0588747809833201,0.06405356537410642,0.07103527361239079,0.07550226316441619,0.06587428146465449,0.07251249285305798,0.06456304788085782,0.06877898613026212,0.06934944956791105,0.06665871048292295,0.03861529181254964,0.03558928798888008,0.07834784040349484,0.07546742002223984,0.09622356221763304,0.03612056366957904,0.055449395979348684,0.05812720217791896,0.05753101531374107,0.061328199552025404,0.048407896799046855,0.057103593934868926,0.051260576274821286,0.06123700372994438,0.054037419129467835,0.06401718497855441,0.0610038519110405,0.05990645239237491,0.061818142262112796,0.059295763307386805,0.050857272948371716,0.05885858119301031,0.05606813657664813,0.04723740989674346
ElcEq,0.04117398385544083,0.030835694230341545,0.047365291872915,0.030533197949165994,0.03221149486417792,0.04810191391739477,0.0639960565687053,0.05405733024781573,0.051921618657664835,0.06054872398093724,0.05859577629388403,0.049553795256552804,0.05467333528355839,0.060389121231135816,0.047744338484511525,0.056298762571882446,0.060441306009531376,0.06793493453375694,0.06740396632565528,0.06206600565845909,0.06456304788085782,0.0836404295647339,0.06541415100714852,0.06451224624781574,0.06219094767116759,0.03733238731691819,0.03707260266719619,0.07565782359650516,0.06508053849722002,0.08288077035107227,0.03335494270055601,0.05367848136457506,0.056623711200953136,0.05515826001588562,0.059311567177124706,0.04936423174741857,0.057702896873709296,0.05079808005559967,0.05567821580301827,0.04699535711199365,0.05783798319936457,0.056600787669579045,0.058157164846703725,0.0583904487593328,0.053251967914217616,0.04624947734868943,0.057176826419380454,0.05228678647339157,0.04771023579030976
Autos,0.04455214318189038,0.03150307040826052,0.04622150164575059,0.031110501764892773,0.034552574635424944,0.0498262175361398,0.06830652433677523,0.05969687215091342,0.055890398864177925,0.06862793946624304,0.05889472370611595,0.046413450081016674,0.05008797647180301,0.06432396583796664,0.050384016305003956,0.06006391861953931,0.0647468257934869,0.07310252610166798,0.07461904320571881,0.06525831081493245,0.06877898613026212,0.06541415100714852,0.081085010025417,0.06894804275933279,0.0680485185559968,0.03862075924384432,0.032700675950754564,0.07606846838125496,0.07147364240826053,0.08948391473232725,0.033091335869737885,0.055226163607625084,0.0590863280206513,0.05751346112787927,0.06238374068625892,0.04721974834789514,0.05548285251469419,0.04927914045274026,0.06321729028117555,0.05398982843208896,0.06441037159015094,0.06085908902621128,0.06371925747259728,0.06396027098649722,0.05855547100555997,0.04947874528832407,0.05993396679745829,0.05548936458300239,0.04630192846703733
Aero ,0.04623984186020651,0.031557576924543286,0.045588581766481326,0.03423535518189038,0.03655095153455123,0.0456465851517077,0.07585880370135027,0.061071823531374116,0.05563348771247022,0.07054698010802223,0.06223583801588562,0.048106356349483716,0.0503217719825258,0.06339637351072279,0.04923862724066719,0.06209165451469419,0.06546902042732328,0.07504309049563146,0.07433191797617154,0.06353985964416203,0.06934944956791105,0.06451224624781574,0.06894804275933279,0.10027720841779189,0.06780012787450355,0.036854857995234316,0.03242865982049246,0.07597141356949959,0.06937209196505163,0.09379623921842732,0.037659985528196986,0.0577408285575854,0.06262233433359807,0.061325307132644946,0.06187097514535344,0.04880256116759333,0.055906462725973,0.05057851142970611,0.06251958542335187,0.05432276363145354,0.06639269885941225,0.06266230257982526,0.06034668084670372,0.07157346551548847,0.062393440772041314,0.053268874174741875,0.06318859125178712,0.05890676755361397,0.049003079316918184
Ships,0.045272077923749,0.030969337953931697,0.044327509239078626,0.03269232400476568,0.03439782553296268,0.04835822948212867,0.06514540602065132,0.05826303183320097,0.054999518069896745,0.0664047021985703,0.05734453936934075,0.04559692054964257,0.049665360903891974,0.06223181654487688,0.050160483723590145,0.05871567620492452,0.06333355008260524,0.07088933353613977,0.07396146827323272,0.06382434366640188,0.06665871048292295,0.06219094767116759,0.0680485185559968,0.06780012787450355,0.09155293059729942,0.041540789267672754,0.030741629596505157,0.07537058749166003,0.07625813136775217,0.08821577106274821,0.03601666381254964,0.05548275426687847,0.05929092824305004,0.056187664177919,0.05893495053534551,0.04609506612390787,0.05217778303097697,0.04691122242255759,0.0612678526322478,0.053119248130262114,0.06346902369499603,0.06001051552343129,0.06263479456552819,0.060941742217633044,0.059559203459888785,0.05023628346147737,0.058070113930103244,0.05427129811755361,0.04488613774424147
Guns ,0.025166201544082608,0.021544219043685465,0.029841185518665603,0.01898195968864178,0.022540772187450358,0.031923276784749814,0.032050689880857824,0.03283054086735504,0.033523794598888004,0.03659059481493248,0.03282839137728356,0.02746012337410643,0.033070835386814934,0.03658268873709292,0.03134993994598888,0.032159518608419375,0.03710397659729946,0.03927546119777601,0.043407734030182686,0.03774409577760126,0.03861529181254964,0.03733238731691819,0.03862075924384432,0.036854857995234316,0.041540789267672754,0.0619736927974583,0.02782889344559174,0.042806012174741864,0.045632196416203336,0.04764984507704528,0.02194026131850675,0.03235892813979349,0.033512766125496425,0.03232517096108021,0.03542878603335981,0.03152836012708499,0.03354102534074662,0.0287005402700556,0.03462893535822081,0.03124090480063542,0.03505188922001588,0.034832735326449565,0.037022789254964245,0.03010548848927721,0.031258664355837976,0.02853412838125496,0.03102332850833995,0.030595246354249404,0.02654968092136616
Gold ,0.021221606088959493,0.02193193769976172,0.03223386329785544,0.023065955235901506,0.028093785755361405,0.030875976932486105,0.03323779464654487,0.026002592722795863,0.03025936509134234,0.0254979858522637,0.04046869333280381,0.03152344124861001,0.040642499362986494,0.0368917076330421,0.025217524930897538,0.03280071868308181,0.033976387731532956,0.038194538270055596,0.04197719716918188,0.033764401299444004,0.03558928798888008,0.03707260266719619,0.032700675950754564,0.03242865982049246,0.030741629596505157,0.02782889344559174,0.21158466892930894,0.05691415127243845,0.04665203840508341,0.056901204930897537,0.026384497299444004,0.030987832106433678,0.02797122079269261,0.030432768101667985,0.03535642516600476,0.031940166171564734,0.03580071675615567,0.029669004440031763,0.028083974602065125,0.026687542745035743,0.030541680184273234,0.0336064834344718,0.02890611821922161,0.03031707514853058,0.02328536215726767,0.023968463223193008,0.03439404349324861,0.02920992220015885,0.033524327164416216
Mines,0.05139494465131055,0.034896853172359014,0.049980047809372506,0.034964293702938846,0.040589246573471,0.05252134594757744,0.07577585884034949,0.06248712688482922,0.05894702899126289,0.07140739034789516,0.0659923223796664,0.05326949584749801,0.060963221912629074,0.07524292246227164,0.056817476098490874,0.06402980855599683,0.0721800449912629,0.0800864727339158,0.09142543384908657,0.07339049932962667,0.07834784040349484,0.07565782359650516,0.07606846838125496,0.07597141356949959,0.07537058749166003,0.042806012174741864,0.05691415127243845,0.13154971919936453,0.10124346852422557,0.12548788134074665,0.037043914567116754,0.06286982742811756,0.06480586362827641,0.06419422096902304,0.0678612019571088,0.05356837653693407,0.06293815448451151,0.05613936722795869,0.068028677223193,0.05901868141064338,0.07205020291660048,0.06911795083717236,0.06689478934710087,0.06704329038284351,0.06553165145035743,0.054283924660841955,0.0664786976235107,0.06193492233518665,0.05416198700555998
Coal ,0.04855361081493248,0.033722986389197775,0.048427217976171555,0.034262322535345495,0.03809892141064337,0.049929490014297064,0.06809123097696584,0.06585837338204922,0.05845659227958697,0.06745602358061951,0.05452347092613184,0.048073865378872115,0.05497627641620334,0.07251997525019856,0.05366672245274027,0.06112937533915807,0.06581132907386815,0.06952481308339953,0.09125057478633836,0.07313005815409056,0.07546742002223984,0.06508053849722002,0.07147364240826053,0.06937209196505163,0.07625813136775217,0.045632196416203336,0.04665203840508341,0.10124346852422557,0.2107200671898332,0.1289903998792692,0.03818891882446386,0.06178763363939635,0.06377879454169978,0.060797486767275616,0.06239279785861794,0.04769545477362987,0.05874862898808579,0.04927227977760126,0.06726587496743446,0.05755217932962668,0.0702577936076251,0.06679007312470213,0.06438495107863385,0.059849572416203325,0.06556031524702147,0.052917320768864184,0.05995869030023828,0.059940692136616354,0.04827833096108021
Oil  ,0.05957999347418586,0.040247859488482925,0.05424342589992058,0.039164244359015096,0.04459098578554409,0.06007783703891976,0.0937965462112788,0.07761365498967435,0.06861034090548054,0.08663840704686258,0.07485844183002383,0.06106240553455123,0.06796331217791898,0.08895333502779983,0.0667424822494043,0.07474019403335981,0.08071513516759332,0.0879528485845909,0.1055857275488483,0.0879517583034154,0.09622356221763304,0.08288077035107227,0.08948391473232725,0.09379623921842732,0.08821577106274821,0.04764984507704528,0.056901204930897537,0.12548788134074665,0.1289903998792692,0.232551178420969,0.047504007847498,0.07653833452581413,0.08016317060524226,0.07554135472597298,0.07594016455599681,0.058148247783955505,0.06920397577760126,0.06016313378872121,0.08122498940111197,0.06551064360921366,0.08838816134074662,0.08268300299920571,0.07714589788085781,0.08385042764733915,0.08029904364098489,0.06457437765845907,0.07663268317077045,0.0730001608895949,0.06296510722795869
