,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016205383415409048,0.01016859718824464,0.010222045861795072,0.010269373709293088,0.0054359554567116755,0.015452847196187452,0.014860707021445591,0.0170589550039714,0.015830097339158064,0.015764305305798254,0.030793313097696586,0.019713560055599686,0.02899228090548054,0.01910398292295473,0.015945190436854644,0.017126754511517073,0.017331766592533753,0.02137453029388404,0.02228976181096108,0.019459434916600477,0.018799140119142178,0.018789149316918188,0.020968245011914216,0.014238183717235899,0.02172319792692613,0.01528015927720413,0.009571391270849881,0.021535163391580618,0.02347808991262907,0.025110383876092136,0.007289221016679905,0.017280828014297058,0.018310323812549642,0.017640686799046863,0.019326372096902297,0.019684950611596502,0.019072923701350275,0.01744949842732327,0.01695280806195393,0.015289213987291501,0.02001142098490866,0.0174916001350278,0.01780613624305004,0.015165136108022238,0.012617917140587766,0.014410907299444001,0.013818931945988877,0.017252716386020654,0.0141983020969023
MedEq,0.015413095415409053,0.009696936975377282,0.010697581150119139,0.01011970022875298,0.006453572543288324,0.015338875212073074,0.014952006662430501,0.016265201472597298,0.015254369205718826,0.01509448980142971,0.019713560055599686,0.023457151280381255,0.02973315364892772,0.018382985172359013,0.015371908403494837,0.016118256084193806,0.01714280751389992,0.02075804866084193,0.021328861343923755,0.019929597286735504,0.01829514278792692,0.019232566981731532,0.01987889315170771,0.01439931325496426,0.020933700687847504,0.015017926222398727,0.009109942584590943,0.020727369968228757,0.023888514363780776,0.023442153884034943,0.00740161744559174,0.016682369104050826,0.016679635196187453,0.0170291616203336,0.01941928529150119,0.02021944260841938,0.01924690219221604,0.0180691269579031,0.015985513262907064,0.014104121857029384,0.018058203803018272,0.016688285091342334,0.01652136173629865,0.014149243272438442,0.011784523742652897,0.013456880992851469,0.013929101369340748,0.016842316030182686,0.013907897744241457
Drugs,0.021736805032565528,0.01250919283876092,0.015324359281969816,0.013673151656870533,0.0074599581763304225,0.022264444467037337,0.0217535130548054,0.023435516813343923,0.020810976568705324,0.019462260428911835,0.02899228090548054,0.02973315364892772,0.05895621281016678,0.026445728946783154,0.02121401442414615,0.02300631458300238,0.024468618649722003,0.029124932301826847,0.03010897631771247,0.027684540975377283,0.02611213024622716,0.027463524273232724,0.02855848187132645,0.020605088559173944,0.029796386951548844,0.02057078715488483,0.01594482871167593,0.03149875604447974,0.03466190421604448,0.03436827040508339,0.008488520038125495,0.02355386265607625,0.02479586842255758,0.024109691660047658,0.029326915904686255,0.029586323469420178,0.0280961787132645,0.02574673544082606,0.02218745788403495,0.01939999265766481,0.025857547844320882,0.02381926352660842,0.023360164457505952,0.020393257982525816,0.016460466579825254,0.018395918649722,0.01987835311199364,0.024853461353455127,0.021087884003177123
Chems,0.017787856146147734,0.01328062067672756,0.012131501674344717,0.01237752149960286,0.008368191256552821,0.018913625188244642,0.018105090872120727,0.021009472664019056,0.01969075356632248,0.018039113995234314,0.01910398292295473,0.018382985172359013,0.026445728946783154,0.03338638150277998,0.02021424343129468,0.019801719571088165,0.023505831644162034,0.02752071833518666,0.03331657931056395,0.029067077572676726,0.027206011739475774,0.024552072136616362,0.027875646090548056,0.019579953588562356,0.03013284091818904,0.01858740597617156,0.017263243243844328,0.03460885555202541,0.04073891966957904,0.042701840349483725,0.010298776095313742,0.021235036546465448,0.02168502048610007,0.020685320317712468,0.023217661550436853,0.021743062290706907,0.023178763876092134,0.02163590325655282,0.02208110572517871,0.021665341563145354,0.025185543803018268,0.023085361985702938,0.019994340012708497,0.016055675170770452,0.015234766347895154,0.017265192676727565,0.0180895311389992,0.02169604067672756,0.017414705512311352
Rubbr,0.015094455726767275,0.011877591135822079,0.011434454487688641,0.010949773248610009,0.007862950913423353,0.014932519586973787,0.013914925305798246,0.016471552470214455,0.01607340390786338,0.015164324606830813,0.015945190436854644,0.015371908403494837,0.02121401442414615,0.02021424343129468,0.024990091691818903,0.016764663478951548,0.018739040921366166,0.022574382748212864,0.023813133598093728,0.023066613884034942,0.020190149928514697,0.01842267869737887,0.021751029293089752,0.01571332174741858,0.02184201845909452,0.014673719809372517,0.009635716536934073,0.022191047847498015,0.02393900330420969,0.02530329998411437,0.008642982557585385,0.016477924575059567,0.017833887593328036,0.01657861267672756,0.018173950246227165,0.01732535389992057,0.017944707355043683,0.01686584702144559,0.017701224019062753,0.017158215917394755,0.018836730643367747,0.017662162541699757,0.01681062843526608,0.013697442414614774,0.012541350500397137,0.014063980746624308,0.014502436346306593,0.016926260587768072,0.013462537791898332
Txtls,0.01600403761715648,0.011495672867355044,0.011876028101667994,0.011193140413026211,0.008093998792692611,0.016325973042096903,0.015205987720413027,0.01781804667990469,0.01722805738681493,0.01886402406671961,0.017126754511517073,0.016118256084193806,0.02300631458300238,0.019801719571088165,0.016764663478951548,0.032249047108816514,0.019443314646544873,0.023857835837966634,0.022582983193010327,0.022806889404289116,0.02031569139793487,0.01956249030182685,0.022801988697378872,0.01618510088959492,0.023509566902303415,0.016455395671167595,0.007387146743447179,0.020691982978554405,0.021047879396346305,0.02319024996028594,0.00792005745830024,0.018060071461477364,0.018403110119142172,0.017628692390786335,0.019592924424146143,0.01890887645750596,0.019684802208101662,0.01772054487688642,0.019006065297855434,0.01698607903891977,0.019802626608419374,0.017777441548848288,0.01930016787132645,0.015407082128673548,0.013869646354249403,0.014897472462271641,0.015982812422557585,0.018020011461477362,0.01401477132644956
BldMt,0.016462057124702143,0.012250401652104847,0.01131370602065131,0.011631598316123908,0.008526411437648925,0.01799458764098491,0.016553970738681492,0.019270330468625894,0.01847310508339952,0.01735213420174742,0.017331766592533753,0.01714280751389992,0.024468618649722003,0.023505831644162034,0.018739040921366166,0.019443314646544873,0.026371423256552815,0.027639172517871326,0.029307098268467034,0.027218698586179507,0.024398227339158057,0.022115142255758544,0.025623786671961874,0.018525318633836375,0.027817189690230337,0.01767780166799047,0.010402312803812548,0.028488907688641773,0.03109459980937251,0.03265566919777601,0.00924749172359015,0.01957437221604448,0.02057977782366958,0.01911754443208895,0.020905845385226367,0.020048103637807787,0.021061097378872122,0.019701963812549645,0.0203180210802224,0.019194399984114374,0.022818967625099284,0.020907495138999203,0.019758894884829226,0.015809034853057985,0.014588382525814137,0.01603914848292295,0.01681130208101668,0.019647694185861788,0.015578161842732322
Cnstr,0.019689996581413814,0.014478028517871328,0.014134367733121525,0.013298791434471803,0.009735112298649724,0.021271336508339952,0.019853257582208104,0.022809906853057987,0.022415914217633042,0.021683031612390782,0.02137453029388404,0.02075804866084193,0.029124932301826847,0.02752071833518666,0.022574382748212864,0.023857835837966634,0.027639172517871326,0.042341962675139004,0.0343477370802224,0.03196721236536934,0.02842472930897538,0.025888997204130265,0.030551688114376488,0.02154909777283558,0.03264665162192216,0.020249734017474184,0.012566384406671962,0.0331295477680699,0.039567825359809385,0.0385300233836378,0.011159892619539317,0.022943793474185865,0.025364744578236693,0.022634926989674346,0.02520679741382049,0.02428024874344718,0.025040940142970616,0.023418044606830817,0.023938803507545674,0.02282409052899126,0.027249782125496436,0.02476100883240667,0.024416862328832407,0.019401220651310565,0.017416375682287533,0.019296860683081812,0.021454924136616357,0.023309220543288326,0.018466203526608414
Steel,0.02094924918824463,0.014294482503574265,0.014466509680698967,0.013386053604447973,0.008959324250992851,0.02342343560921366,0.02053941964098491,0.024818073092930895,0.023538430532168385,0.022503177092930895,0.02228976181096108,0.021328861343923755,0.03010897631771247,0.03331657931056395,0.023813133598093728,0.022582983193010327,0.029307098268467034,0.0343477370802224,0.05947037619698174,0.038889806373312144,0.03423763072279588,0.0286289108816521,0.034095259100873715,0.023978496209690236,0.03828390317394758,0.022251083990468625,0.030186290916600467,0.04804296123907864,0.06206579706433678,0.055050428816521044,0.01152217403018268,0.02544788278951549,0.026577131876092126,0.024366283367752192,0.02732032847656871,0.02506753488800636,0.027027005528196986,0.025161402795869738,0.026637693254964255,0.025593121086576645,0.031146597178713268,0.02908548867355043,0.025128751720413022,0.01934397579030977,0.019182742646544872,0.020116716505162825,0.02165728719936457,0.026354274338363775,0.019893129436060367
FabPr,0.01958682269737887,0.014104990583002382,0.011440793849086575,0.012255729194598886,0.007388344578236695,0.021262177207307394,0.01773683407148531,0.023044437337569498,0.021830624432088958,0.020396483590150907,0.019459434916600477,0.019929597286735504,0.027684540975377283,0.029067077572676726,0.023066613884034942,0.022806889404289116,0.027218698586179507,0.03196721236536934,0.038889806373312144,0.08059382999841143,0.030984716378077835,0.026557144686258936,0.03172764036219221,0.022095298694201744,0.03382630706274821,0.019587816019062742,0.01637920502621128,0.03571026646544877,0.04140457458935663,0.04346988190627482,0.011381729760127083,0.022048396270055604,0.024498807517077042,0.022715354567116756,0.024554860797458302,0.02323735241302621,0.024898105321683874,0.023039634662430496,0.02432345183161239,0.021454963729944404,0.025939740505162828,0.025024399459888807,0.022715559199364577,0.01822280311358221,0.01806957717553614,0.019019519999999998,0.019451099259729942,0.02302850750119142,0.017848004289118348
Mach ,0.01858888308181096,0.01294161145353455,0.011948800841938043,0.012291508832406671,0.00854052352660842,0.019088389181890382,0.01781280414614773,0.02077927565528197,0.019842203947577443,0.019134961477362985,0.018799140119142178,0.01829514278792692,0.02611213024622716,0.027206011739475774,0.020190149928514697,0.02031569139793487,0.024398227339158057,0.02842472930897538,0.03423763072279588,0.030984716378077835,0.03013994909451946,0.024600438324066713,0.028708251826846703,0.02070060204924543,0.03169906415409054,0.019061500675139002,0.014559543693407463,0.0335342373073868,0.038901032501985705,0.04200913558379667,0.0099794285146942,0.021389785520254168,0.02220975679110405,0.020918765528196978,0.02372148941223193,0.022233241763304212,0.023813965639396348,0.022272718760921364,0.02202930507545671,0.02116830874503574,0.025951079094519457,0.02339555106433677,0.020611085170770455,0.01674576629070691,0.01589832104845115,0.01747530579030977,0.01788373077045274,0.022034031159650514,0.01679103988880063
ElcEq,0.018615326068308184,0.012859335361397935,0.013701582732327248,0.013176986671961871,0.008543970802223988,0.018695590135027796,0.01713908125496426,0.02027657400317712,0.018870930031771246,0.017588266894360608,0.018789149316918188,0.019232566981731532,0.027463524273232724,0.024552072136616362,0.01842267869737887,0.01956249030182685,0.022115142255758544,0.025888997204130265,0.0286289108816521,0.026557144686258936,0.024600438324066713,0.03409289447974582,0.025732149888800626,0.018294046656076247,0.027297701469420177,0.018199860500397135,0.01223202688641779,0.02903675370135027,0.032560779729944395,0.033585974535345516,0.009314903367752184,0.020258227029388405,0.02011066665607625,0.019714969722001593,0.022134271254964255,0.021716729801429704,0.022607196012708497,0.020405160190627485,0.020600050698967434,0.018941026250992855,0.022701009579030977,0.021359275051628275,0.019623978308181092,0.015957803208895952,0.014287835138999205,0.016087101612390787,0.01713140756155679,0.020178891413820493,0.016937785623510726
Autos,0.019569674687847493,0.014620884629070689,0.013617678929308975,0.012827032289118348,0.009485417861795074,0.020601152683081814,0.019130434513105636,0.02295271415885623,0.021901645234312945,0.021017682557585383,0.020968245011914216,0.01987889315170771,0.02855848187132645,0.027875646090548056,0.021751029293089752,0.022801988697378872,0.025623786671961874,0.030551688114376488,0.034095259100873715,0.03172764036219221,0.028708251826846703,0.025732149888800626,0.036408660605242255,0.021504819231135817,0.032696797787132637,0.020245132665607624,0.013812457653693407,0.03219276011914217,0.035580678424146146,0.037560641032565525,0.010258272181096107,0.022727442667196184,0.02414017309610802,0.022435275869737887,0.025190300554408258,0.023876377343923748,0.024973878586179506,0.023109393645750594,0.024813609898332006,0.022849483782366956,0.027436619008737093,0.02414937157267673,0.023120863124702143,0.018801292517871326,0.01706610542335187,0.01890040553613979,0.019572350163621917,0.023685152135027795,0.01753446571882446
Aero ,0.01389665629229547,0.01052574399364575,0.010013368889594915,0.010336183377283557,0.007492068314535346,0.014882761658459092,0.013592231828435268,0.01622584968705322,0.01531747544082605,0.015226694964257347,0.014238183717235899,0.01439931325496426,0.020605088559173944,0.019579953588562356,0.01571332174741858,0.01618510088959492,0.018525318633836375,0.02154909777283558,0.023978496209690236,0.022095298694201744,0.02070060204924543,0.018294046656076247,0.021504819231135817,0.025030747444003177,0.02354890157585385,0.01705972006036537,0.007146219631453533,0.02185721771247021,0.024359815072279592,0.02448548892772041,0.008161067780778394,0.0166397565274027,0.01814373573312152,0.01655330468625893,0.018244891301032566,0.017619702347895155,0.018103904749801426,0.017372544019062748,0.017454040899126284,0.01670590771405878,0.019840678341540904,0.017628140444797456,0.015685031837966643,0.013207134138204926,0.012845348664019065,0.014701805671167592,0.013972334182684667,0.017433515065925335,0.013103149038919777
Ships,0.02174009844638602,0.014270895247021444,0.0114002306624305,0.014576561845909454,0.009563837820492452,0.022018989353455122,0.020623180813343918,0.02462500433836378,0.023320105123113583,0.02280481701350278,0.02172319792692613,0.020933700687847504,0.029796386951548844,0.03013284091818904,0.02184201845909452,0.023509566902303415,0.027817189690230337,0.03264665162192216,0.03828390317394758,0.03382630706274821,0.03169906415409054,0.027297701469420177,0.032696797787132637,0.02354890157585385,0.057855774708498814,0.023268456395552025,0.017468213790309762,0.038004236751389996,0.047266380041302625,0.048038046433677505,0.011824027936457504,0.024135069488482923,0.027557766652899128,0.023468782938840346,0.026352418590945195,0.025052474417791896,0.025803070420969017,0.023820764988085774,0.02545253227482129,0.02271626487212073,0.031071399145353458,0.026727089221604453,0.02502067620174742,0.019377341127879272,0.01840113726449563,0.02027252737887212,0.019709604949960283,0.024972609552025415,0.01964285050039714
Guns ,0.014269464571882448,0.011815876413026212,0.01072478299920572,0.011134167907863386,0.00983070387926926,0.016431376841938045,0.013538097121525018,0.01562267391421763,0.016132055385226367,0.01638984281175536,0.01528015927720413,0.015017926222398727,0.02057078715488483,0.01858740597617156,0.014673719809372517,0.016455395671167595,0.01767780166799047,0.020249734017474184,0.022251083990468625,0.019587816019062742,0.019061500675139002,0.018199860500397135,0.020245132665607624,0.01705972006036537,0.023268456395552025,0.03816281324702144,0.011228833072279589,0.020351426759332793,0.024075272826052423,0.022836813455123114,0.008522164756155678,0.016971449304209688,0.017573859907863386,0.01610044746624305,0.018288638025416994,0.017424025725178715,0.018204745877680693,0.017183187450357424,0.017767490282764104,0.01602346713741064,0.018474338773629865,0.01689153915011914,0.01715382851628276,0.01346863339158062,0.011357739812549643,0.013742555289912623,0.012430635717235902,0.016209022536934074,0.01275331534551231
Gold ,0.013826847288324066,0.007707985420174741,0.006603883205718826,0.007441391609213662,0.0074594191453534525,0.010694143672756154,0.007917355072279586,0.009846445510722796,0.008364994670373308,0.0039640688006354246,0.009571391270849881,0.009109942584590943,0.01594482871167593,0.017263243243844328,0.009635716536934073,0.007387146743447179,0.010402312803812548,0.012566384406671962,0.030186290916600467,0.01637920502621128,0.014559543693407463,0.01223202688641779,0.013812457653693407,0.007146219631453533,0.017468213790309762,0.011228833072279589,0.18762348940270057,0.05153949614773629,0.058975760673550426,0.04299126505162829,0.011648131205718823,0.012513977056393963,0.007743915221604447,0.008053908848292296,0.010834707445591736,0.01026657701985703,0.011105214090548054,0.01015515936457506,0.008317441958697378,0.012571792856235107,0.010311281585385225,0.013373237323272438,0.0060196812247815725,0.0037428182049245424,0.0007639695822081013,0.0022059947180301824,0.007715478767275617,0.009012820789515489,0.010461758268467035
Mines,0.02118257957108816,0.013119242271644163,0.010858487672756155,0.01259609958697379,0.008606046036536938,0.021902687291501185,0.021084115186656077,0.023581770921366162,0.02169962667990468,0.020205153026211276,0.021535163391580618,0.020727369968228757,0.03149875604447974,0.03460885555202541,0.022191047847498015,0.020691982978554405,0.028488907688641773,0.0331295477680699,0.04804296123907864,0.03571026646544877,0.0335342373073868,0.02903675370135027,0.03219276011914217,0.02185721771247021,0.038004236751389996,0.020351426759332793,0.05153949614773629,0.0784157759412232,0.07138435154884828,0.06796402069896743,0.011648086497220015,0.02489495611596505,0.024385782557585382,0.022967627926926124,0.027523138101667993,0.025714017077045275,0.026066207958697372,0.023767106306592532,0.02378511976965846,0.024206047887212076,0.030655963510722795,0.027981382629070694,0.022382335035742648,0.017792469864972203,0.015861045115170773,0.016706262152501983,0.020142372517871324,0.024300219038919775,0.020527873884034948
Coal ,0.023083015453534552,0.013050128470214457,0.01192846781254964,0.011689135008737092,0.008512806754567117,0.02670506969340747,0.02152237809054805,0.02487037846544877,0.02360233375694996,0.0269459935186656,0.02347808991262907,0.023888514363780776,0.03466190421604448,0.04073891966957904,0.02393900330420969,0.021047879396346305,0.03109459980937251,0.039567825359809385,0.06206579706433678,0.04140457458935663,0.038901032501985705,0.032560779729944395,0.035580678424146146,0.024359815072279592,0.047266380041302625,0.024075272826052423,0.058975760673550426,0.07138435154884828,0.2240383216902303,0.09156398983320096,0.013069726614773632,0.028463076428911823,0.027208285515488477,0.024626829451945983,0.03151202610325655,0.027261977162827647,0.03035341251787133,0.026379518602065128,0.02693546676409849,0.025968428225575844,0.03345131388085782,0.032529333248609994,0.026510261312152502,0.018198124098490864,0.017526899653693404,0.018143485877680696,0.02413807149166005,0.02726650082922955,0.022793867450357427
Oil  ,0.025560325972994437,0.014596824781572676,0.010552090675138999,0.014891160381254966,0.008844981826846704,0.024064362700556,0.023906193169181886,0.027419932851469417,0.024679944257347104,0.0265893226370135,0.025110383876092136,0.023442153884034943,0.03436827040508339,0.042701840349483725,0.02530329998411437,0.02319024996028594,0.03265566919777601,0.0385300233836378,0.055050428816521044,0.04346988190627482,0.04200913558379667,0.033585974535345516,0.037560641032565525,0.02448548892772041,0.048038046433677505,0.022836813455123114,0.04299126505162829,0.06796402069896743,0.09156398983320096,0.12377987199364572,0.01597018074662431,0.029866348451151707,0.0292545258776807,0.026181723145353452,0.0310011250675139,0.028593921588562353,0.029336889245432887,0.027051545480540107,0.02703421472597299,0.02688872926131851,0.037170658522637005,0.03406158200158856,0.02655984023828435,0.01898636854646545,0.018632635806195393,0.02011303572676728,0.02416825915806195,0.028787804463860218,0.024809972454328828
