,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01627322472438443,0.0107088368101668,0.009908940638602065,0.01047938710722796,0.006040938395552025,0.014335731030976963,0.014235190303415406,0.01702174438760921,0.015410830818109608,0.01569157896743447,0.029893021420174734,0.018809914103256557,0.028165061356632243,0.018737290198570292,0.015769741934868946,0.01709644287212073,0.01708108334868943,0.021104835069102462,0.021451214106433678,0.019153389502779984,0.01838544522319301,0.01833621188244638,0.021042801302621126,0.014231253178713262,0.021748561963463062,0.01466193005242256,0.009748929111993643,0.02066085363621922,0.02324213520571883,0.024601075863383635,0.007736739469420174,0.016759453153296265,0.018406824057188242,0.017067584101667994,0.018703549153296268,0.018671240711675932,0.018327467742652905,0.01692554056870532,0.016866249111993643,0.015049527803018272,0.01961757550436855,0.01703920731374107,0.01734834706274821,0.01470294380301827,0.012325231663224781,0.014322301572676726,0.013375596219221604,0.017231726239872916,0.014073909636219222
MedEq,0.015160678646544879,0.010314681722001586,0.010312583890389195,0.010579868344718031,0.00713630444797458,0.014507147471008735,0.014102807342335192,0.01615595567752184,0.014919082899126293,0.015074553526608414,0.018809914103256557,0.022240179207307382,0.02832528279269261,0.01804874542494043,0.015246218135027802,0.015951300867355044,0.016911798571882446,0.020349791385226367,0.020533894479745823,0.01927959106274821,0.017764673432883234,0.018774045274027006,0.0199099410166799,0.014250189240667194,0.020812766754567114,0.01400535749166005,0.009018802227164415,0.019855496239872917,0.023579734208101662,0.022841656627482127,0.008031805563145355,0.016233693455123113,0.016808524174741855,0.016421158036536928,0.01850525441461478,0.018855828476568706,0.018342908416203334,0.017198739779189835,0.015899071567911035,0.01370345629706116,0.01752684733915806,0.016235169750595708,0.016204012965845907,0.013703399957108814,0.01167758446227164,0.013499685512311357,0.013444510222398728,0.01675872189197776,0.013826831694996029
Drugs,0.02161830548689436,0.013629867977760123,0.014257409471008738,0.014619908838760916,0.008821149674344716,0.02122952593169182,0.020739054799046863,0.02346294027323272,0.020591187593328036,0.02006113428117554,0.028165061356632243,0.02832528279269261,0.05754310844162031,0.02592129872915012,0.020893066033359803,0.0224769627132645,0.024227691434471805,0.028860146792692613,0.029021784861000783,0.026843472076250995,0.02543350415885624,0.02692760915011914,0.028318273550436854,0.02051872245591739,0.030218773591739467,0.01985086611278793,0.015260679389992059,0.030404124565528195,0.03447293765210484,0.03362998085146942,0.009464229254964259,0.023276200984908662,0.02522559250833995,0.023453945118347894,0.028312658351072273,0.02826719098967435,0.027124279466243045,0.024786595739475774,0.02222681190786338,0.01899758821604448,0.025520538681493253,0.023401328362192216,0.023262129239078635,0.02010793209531374,0.016089267358220808,0.018679726576648136,0.019314906354249404,0.024782906589356633,0.021228914560762504
Chems,0.017992718189038914,0.014021487720413024,0.011657436100079424,0.012962270857823671,0.009098994328832407,0.018362081834789514,0.017780755790309768,0.021165936592533748,0.0195526254090548,0.018261236910246226,0.018737290198570292,0.01804874542494043,0.02592129872915012,0.03238410534551231,0.019983165242255754,0.019730826020651307,0.023183631477362986,0.02760140866560762,0.03255833319301032,0.028372247990468624,0.026516053582208102,0.02424840984908657,0.027622746640190626,0.01921732823669579,0.03065441899920571,0.018387663026211275,0.017751083510722798,0.03407569497220016,0.040807289181890374,0.041915492239872905,0.01103514295472597,0.021003045607625098,0.022013762732327243,0.020414906497220015,0.022726509880857823,0.021432562748212876,0.022864287911040504,0.021237804996028595,0.022146645655281967,0.02098849544876886,0.025126555424940425,0.02279776916600476,0.020126737680698965,0.01608279567116759,0.015034131096108017,0.01751022149324861,0.01749477339952343,0.02190397414614774,0.017789921525019858
Rubbr,0.014823006017474183,0.01215557385861795,0.011043506821286736,0.01165928392057188,0.008132121016679905,0.014811755088165205,0.014012654093725178,0.016827257131056397,0.016160131977760128,0.015621225480540103,0.015769741934868946,0.015246218135027802,0.020893066033359803,0.019983165242255754,0.02479143373471009,0.016883254926131845,0.018787974926131847,0.022565632775218426,0.02363059831612391,0.022671660848292294,0.01994949518030182,0.018251095536139787,0.02159019548848292,0.015766461909451936,0.022596615269261315,0.014373985696584594,0.009908825722001588,0.021745696724384436,0.024405176209690224,0.025527313410643362,0.009400754268467036,0.016524923780778394,0.01790003372200159,0.016672072698967436,0.017728325884034946,0.017356909413820495,0.017825793880857824,0.016725840724384437,0.01804465202859412,0.016782631555202543,0.019003332867355043,0.017577830608419383,0.016965963990468624,0.013964385969817318,0.012742381674344718,0.014630591326449562,0.014174276505162826,0.01734055481493249,0.014049708231930103
Txtls,0.016205865048451153,0.012408379831612387,0.01150515520889595,0.01175851572359015,0.008683179793486893,0.016422132689436063,0.015248889709293082,0.017824230760921368,0.01764284444797458,0.019201995552025414,0.01709644287212073,0.015951300867355044,0.0224769627132645,0.019730826020651307,0.016883254926131845,0.03121086985861795,0.019747720247815726,0.02441911951072279,0.02260987069102462,0.022491163596505156,0.020434578738681493,0.019738644606830814,0.02274539126290707,0.016416543180301828,0.023846623911040508,0.016237999930103254,0.007714300130262114,0.020658401410643373,0.02146128245274027,0.023672592266878477,0.008728498160444796,0.01831367656870532,0.01880552331691819,0.01775252734551231,0.018888846741858614,0.018841186077839554,0.019457668924543287,0.017628972066719616,0.01917489075774424,0.01690181462112788,0.020020786656076258,0.01785990867037331,0.019362230265289913,0.015759382856235103,0.013917775002382846,0.015552217728355841,0.015570317426528991,0.018383077451945992,0.014695333871326448
BldMt,0.016809577836378074,0.013132982023828434,0.011254971483717234,0.012596336128673549,0.009080896822875297,0.01799660241938046,0.016649173061159653,0.01983041621763304,0.01855608193010326,0.017601747887212072,0.01708108334868943,0.016911798571882446,0.024227691434471805,0.023183631477362986,0.018787974926131847,0.019747720247815726,0.026780030200158855,0.02806580105957108,0.02920872572676727,0.026515425121525025,0.02408931594281176,0.021980114567116755,0.025573828419380457,0.018502301822081017,0.028663212219221603,0.017667058031771245,0.012222518351072279,0.028050471887212068,0.031845879084988093,0.032677060265289895,0.010255527469420173,0.01967600868943606,0.021148317375695,0.019260195145353456,0.0205206215949166,0.020015076292295472,0.020988900918189037,0.019447770676727566,0.020728423911040506,0.01861238940270055,0.023004808069896743,0.020852155008737088,0.020008246992851468,0.016047243626687843,0.014648656916600476,0.016629594487688644,0.016509935687053216,0.020137301701350276,0.01624284456235107
Cnstr,0.019855196435266082,0.01562065694678316,0.01398268046544877,0.01427374935822081,0.01058245234312947,0.02128378873868149,0.019815186996028595,0.023353303753772835,0.022860542073073867,0.021890733240667194,0.021104835069102462,0.020349791385226367,0.028860146792692613,0.02760140866560762,0.022565632775218426,0.02441911951072279,0.02806580105957108,0.043141082540111196,0.03443662301032564,0.03147911602541699,0.02834751885941223,0.025799862938840346,0.03083600373312152,0.021600439505957105,0.03377739568546466,0.02021037001906275,0.015170418386020651,0.033339650454328816,0.04052446987768069,0.039040305812549636,0.01242765358856235,0.023223249007148523,0.02588402979507545,0.022768092371723586,0.02489927678792693,0.024125228406671962,0.025002475863383635,0.023199951988880065,0.02459647209531374,0.02229882944082605,0.0276573760127085,0.02466182822239873,0.024497098799046862,0.019610741494837176,0.0174220790039714,0.019974735679110404,0.021282889396346306,0.02403941422875298,0.019350527790309765
Steel,0.021049890802223994,0.015387215631453531,0.013618785726767274,0.013829084376489272,0.00976266619539317,0.0226889931771247,0.019817459936457504,0.024864855814138213,0.023283151715647342,0.022809575988880056,0.021451214106433678,0.020533894479745823,0.029021784861000783,0.03255833319301032,0.02363059831612391,0.02260987069102462,0.02920872572676727,0.03443662301032564,0.05775907049245432,0.03824985936457506,0.03350233911040507,0.02808927186656076,0.033822766719618744,0.02336052949166004,0.038691638602065134,0.0217113201350278,0.03138032751389992,0.047204386997617157,0.06206439590150913,0.053989980452740276,0.012651202684670373,0.024945408181096106,0.027033365972994442,0.023871783764892764,0.02629345450357426,0.02430448605242256,0.026426884225575854,0.024504837736298645,0.026573419539316925,0.025150008951548848,0.030924096076250997,0.028629189563145342,0.025118971485305796,0.019267621739475767,0.018901379054805396,0.020319560555996815,0.021170613161239075,0.0263052931135822,0.02027460235107228
FabPr,0.019312552489277202,0.014733455752184274,0.01186220064495631,0.012907556826052421,0.008295253534551229,0.020733627326449563,0.017658601696584585,0.022927271113582202,0.02133514165210484,0.02050253818903892,0.019153389502779984,0.01927959106274821,0.026843472076250995,0.028372247990468624,0.022671660848292294,0.022491163596505156,0.026515425121525025,0.03147911602541699,0.03824985936457506,0.07861537035107227,0.03003442164257347,0.02607791208895949,0.031034937569499602,0.021768946875297852,0.03378910434948371,0.019517617972994433,0.018055474007942805,0.034715582783161246,0.04165334807942811,0.04266236361874504,0.012052032705321684,0.021916882351072274,0.02501867515806196,0.022530744743447184,0.023924283393169175,0.022729338624305005,0.024106377779189832,0.022455677766481334,0.024147486271644154,0.020635356800635423,0.025408867768069894,0.024675293299444,0.022590063555202537,0.017938544339952338,0.01786786838125496,0.01906946115965052,0.019297533169181893,0.02291335566957903,0.018167524937251787
Mach ,0.018710119949165997,0.01378878494678316,0.011508651650516281,0.012946595771247021,0.00936373639396346,0.018648650163621924,0.017485030360603653,0.02103897816362192,0.019687959793486892,0.019024582255758538,0.01838544522319301,0.017764673432883234,0.02543350415885624,0.026516053582208102,0.01994949518030182,0.020434578738681493,0.02408931594281176,0.02834751885941223,0.03350233911040507,0.03003442164257347,0.029309239644162037,0.024209042478157264,0.02833882303415409,0.02018223771564734,0.03205147322001589,0.018624353146942014,0.015072038525814131,0.03245844851151708,0.03885952102303416,0.0410617938395552,0.010749442560762507,0.021111247243844323,0.022518593404289113,0.020676561054805403,0.02312336029229547,0.021847924155679113,0.023417758932486096,0.021824786602065126,0.02216761717553614,0.02034789187291501,0.025608975154884823,0.022990668543288323,0.02073724548371723,0.01666454900397141,0.015803110903891977,0.01774697080222399,0.01739898762509928,0.022140680644956313,0.017022234586179505
ElcEq,0.01890320575059571,0.013448103987291505,0.01316249909451946,0.013626126131850672,0.009225276695790308,0.018454431580619542,0.01697291669579031,0.02039021667990468,0.018844657601270843,0.01767017092930898,0.01833621188244638,0.018774045274027006,0.02692760915011914,0.02424840984908657,0.018251095536139787,0.019738644606830814,0.021980114567116755,0.025799862938840346,0.02808927186656076,0.02607791208895949,0.024209042478157264,0.03445084206513105,0.02577046767275615,0.01833433528196982,0.028109039714058773,0.01768381620333598,0.011917486481334394,0.028136844861000803,0.033224820015885614,0.03364524333598093,0.00986412171564734,0.01990399806195393,0.02076174716441621,0.0196188624305004,0.02172685788721207,0.021356468022239866,0.02223979847498014,0.02004069226370135,0.020636617791898335,0.01830646840349483,0.022665561683876095,0.02109036670373313,0.019477842732327243,0.016066043304209687,0.014183419475774424,0.0164037264177919,0.016762707990468625,0.020459489753772833,0.01742864031771247
Autos,0.020119869896743442,0.015509593645750596,0.013304283288324068,0.013845581715647341,0.01048461521842732,0.020340269817315328,0.019280600984908663,0.023469484845115164,0.02197309501191422,0.0215148749324861,0.021042801302621126,0.0199099410166799,0.028318273550436854,0.027622746640190626,0.02159019548848292,0.02274539126290707,0.025573828419380457,0.03083600373312152,0.033822766719618744,0.031034937569499602,0.02833882303415409,0.02577046767275615,0.03598017687053217,0.021569072422557588,0.03363456600476568,0.020496490913423347,0.014077542303415408,0.031789685639396346,0.03596390633836378,0.037724180349483716,0.01142076619539317,0.02298869146942017,0.024761726671961866,0.022645070087370926,0.024979400953137405,0.024087819539316924,0.024929321525019855,0.023184375202541706,0.02510752765687053,0.02211053463065925,0.027536684797458296,0.024059642255758542,0.023469587577442417,0.01912647369340747,0.01710045904686259,0.019568565115170772,0.019145333550436853,0.024219290119142173,0.01851064444797458
Aero ,0.014267353607625096,0.011500592610007942,0.009837178050833995,0.011185086308181096,0.0085615191898332,0.01439940190786338,0.013475246662430503,0.01671644156155679,0.015487545869737884,0.015107635909451946,0.014231253178713262,0.014250189240667194,0.02051872245591739,0.01921732823669579,0.015766461909451936,0.016416543180301828,0.018502301822081017,0.021600439505957105,0.02336052949166004,0.021768946875297852,0.02018223771564734,0.01833433528196982,0.021569072422557588,0.0247021470675139,0.024034092142970618,0.016680148112787927,0.007363417559968229,0.020630770883240664,0.024345505874503574,0.02394091135663225,0.009241147377283557,0.016701540857823667,0.01881971125655282,0.016549073118347888,0.01783884352343129,0.01739259682605242,0.017920564092136614,0.017300888430500396,0.01784356102303415,0.016317880354249404,0.01982549652104845,0.01754612925496426,0.01609005590786338,0.013364708945194596,0.013049509742652898,0.01503682476568705,0.01370151015885623,0.01782844957426529,0.01352627304845115
Ships,0.02226435837331215,0.015832345620333595,0.012221819456711677,0.015337736101667993,0.009977627609213661,0.02200512263065925,0.021090896559173945,0.02510340970293884,0.023786835869737878,0.023408984940428913,0.021748561963463062,0.020812766754567114,0.030218773591739467,0.03065441899920571,0.022596615269261315,0.023846623911040508,0.028663212219221603,0.03377739568546466,0.038691638602065134,0.03378910434948371,0.03205147322001589,0.028109039714058773,0.03363456600476568,0.024034092142970618,0.05803645862430501,0.02320291712787927,0.01845410310405083,0.038479427666401896,0.04792939613661637,0.048634409251787136,0.013113321054805399,0.02457311876092137,0.028707350716441624,0.023834001760127083,0.0261361642065131,0.025100070424146147,0.02622905572041302,0.02421125082128674,0.026578812524225566,0.0233157951517077,0.03165303602859412,0.027015616546465452,0.025656730236695787,0.019861144584590942,0.01868680334868943,0.021078028498808576,0.020438725115170767,0.025844350265289903,0.02055620772676727
Guns ,0.01421867083081811,0.01213589246068308,0.010554779108816519,0.011568077256552818,0.009827474868943604,0.01574383377760127,0.013110554030182681,0.015752433374106433,0.01587781908657665,0.01569477724384432,0.01466193005242256,0.01400535749166005,0.01985086611278793,0.018387663026211275,0.014373985696584594,0.016237999930103254,0.017667058031771245,0.02021037001906275,0.0217113201350278,0.019517617972994433,0.018624353146942014,0.01768381620333598,0.020496490913423347,0.016680148112787927,0.02320291712787927,0.03612240484670373,0.01267323781096108,0.020057034238284355,0.023906017830023826,0.022852301218427323,0.008848011917394755,0.016439155377283566,0.01772038625575854,0.015721919942811757,0.017588758560762512,0.016585004902303413,0.017839631752184268,0.016628107324861002,0.01776239267990469,0.015593609609213658,0.018249712756155674,0.01642853168864178,0.016752544498808582,0.013102201529785543,0.011306132849880855,0.013857253677521844,0.01233330769658459,0.016394135633042095,0.013058752203335976
Gold ,0.015068847110405082,0.008413800330420967,0.006582189893566323,0.007092556895949169,0.008808564733915804,0.01135822116918189,0.007594592413026212,0.009359017852263701,0.00968046381254964,0.005298054535345512,0.009748929111993643,0.009018802227164415,0.015260679389992059,0.017751083510722798,0.009908825722001588,0.007714300130262114,0.012222518351072279,0.015170418386020651,0.03138032751389992,0.018055474007942805,0.015072038525814131,0.011917486481334394,0.014077542303415408,0.007363417559968229,0.01845410310405083,0.01267323781096108,0.19786638431135825,0.05483892969976172,0.06228597980619538,0.04278258918824464,0.012908217226370136,0.013099743669579028,0.00917822649086577,0.009042358455917394,0.010659511466243053,0.010654656031771246,0.012479841137410639,0.01069159898649722,0.009772372555996821,0.01329384409531374,0.011274883749007147,0.013678046189038917,0.007047225995234311,0.0043956108752978545,0.001362025064336775,0.0037932815250198565,0.008761600969023033,0.010198084196981733,0.011839334176330416
Mines,0.021512193270849876,0.014314291170770453,0.010813687858617952,0.012956125876092137,0.00931662991262907,0.021485225367752186,0.020255183774424146,0.023697992322478153,0.02140508003971406,0.020262258403494837,0.02066085363621922,0.019855496239872917,0.030404124565528195,0.03407569497220016,0.021745696724384436,0.020658401410643373,0.028050471887212068,0.033339650454328816,0.047204386997617157,0.034715582783161246,0.03245844851151708,0.028136844861000803,0.031789685639396346,0.020630770883240664,0.038479427666401896,0.020057034238284355,0.05483892969976172,0.0782533956775218,0.0725659341890389,0.06613980379825257,0.013144859389992058,0.02437710772041303,0.024814492238284355,0.022591726818109614,0.026793413601270848,0.02498737896425735,0.025611987234312943,0.02317451180778396,0.02392917899285147,0.023556561949165996,0.030217974805401115,0.02744795497061159,0.022457195402700556,0.01765505987132645,0.015680160169976178,0.017010180540111202,0.019745226378077838,0.024353801529785543,0.02085687128832407
Coal ,0.024206931806195396,0.014861387729944404,0.012529814830818109,0.01264608475297856,0.009387132772041302,0.02640038464177919,0.02131841408737093,0.025487441550436855,0.024069538141382046,0.02722901143764892,0.02324213520571883,0.023579734208101662,0.03447293765210484,0.040807289181890374,0.024405176209690224,0.02146128245274027,0.031845879084988093,0.04052446987768069,0.06206439590150913,0.04165334807942811,0.03885952102303416,0.033224820015885614,0.03596390633836378,0.024345505874503574,0.04792939613661637,0.023906017830023826,0.06228597980619538,0.0725659341890389,0.2276347759428117,0.09056762733598092,0.014829111402700556,0.028430202986497215,0.028498997540905478,0.024708143504368552,0.030751734894360602,0.026927660848292297,0.03040030073391581,0.026214709458300237,0.027442282522637012,0.026287383980937256,0.033812995710881644,0.03257611023351866,0.027180888845115166,0.018586344133439233,0.017545442598888007,0.018854218554408258,0.024867454297061165,0.02788924467672755,0.02382880490548053
Oil  ,0.026041932638602067,0.01620971178395552,0.012058652459094515,0.0156764638141382,0.009928835313741065,0.023303024401906274,0.023162361388403493,0.027746699099285153,0.025181752160444795,0.023601464725972993,0.024601075863383635,0.022841656627482127,0.03362998085146942,0.041915492239872905,0.025527313410643362,0.023672592266878477,0.032677060265289895,0.039040305812549636,0.053989980452740276,0.04266236361874504,0.0410617938395552,0.03364524333598093,0.037724180349483716,0.02394091135663225,0.048634409251787136,0.022852301218427323,0.04278258918824464,0.06613980379825257,0.09056762733598092,0.1175189268610008,0.016865857687053218,0.029490939936457503,0.029996173210484516,0.025941811768069895,0.03041936104527402,0.02821040928038125,0.029021563234312948,0.026750965539316912,0.02798416359650516,0.026877952570293878,0.0368972383796664,0.03385330981096108,0.027086745979348684,0.01930893010484511,0.018977884675138997,0.020789185877680704,0.024009107871326447,0.029098841599682283,0.024924752730738686
