,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03835419300714853,0.03479629836695789,0.03404185954884829,0.02288797551707704,0.0282387207974583,0.03854678288482923,0.04945962675774423,0.05774244479428118,0.04494482532486099,0.048771305356632245,0.04568778122954725,0.038333544991262895,0.042021878268467046,0.05583635859888799,0.04883241299761716,0.04432455324543288,0.051058243215250196,0.06752297855123111,0.07132642907704527,0.06337553584432087,0.05869210389197775,0.049126807444003176,0.06566114699285146,0.04831050318347895,0.06143205634312946,0.04040643185385226,0.04779827319459888,0.05740523508181097,0.08085778942017474,0.06583797410325656,0.03498028149960286,0.051561171307386806,0.04807041981254963,0.04311334651310564,0.0463952463669579,0.04287718050833995,0.046605727129467825,0.04300483279110404,0.05982905563463066,0.049745000015885624,0.05173779963145354,0.04562373445591741,0.05163213499920572,0.04554172179507546,0.03719700923590152,0.05465509983478954,0.05765575396346308,0.054614639923748994,0.04416056132168388
MedEq,0.03808880196028594,0.03336781668943606,0.034048907542494046,0.022870458719618746,0.02709287734074662,0.03679813546942018,0.048392645070691034,0.05491379093566322,0.043623727253375696,0.04713587657823668,0.038333544991262895,0.04307951586338364,0.042550098538522645,0.05486423389038919,0.047387670986497224,0.04302988721842732,0.04983372697696583,0.06601850191262905,0.07042722368864178,0.06105947463383637,0.05723171542494042,0.048770856486100064,0.06308079160603654,0.04706555987609213,0.059248218433677544,0.039940929111993644,0.04684481345194598,0.05876015172676728,0.0816373945353455,0.0645035309833201,0.03382589463383639,0.05057147846544876,0.046106454100079436,0.04245477555202542,0.04584669964098491,0.04259509930103256,0.046332869013502774,0.04268302590309769,0.05730978491818903,0.04676361907863383,0.05044118396187449,0.04444399758538523,0.05001837751548849,0.04370382752978554,0.03644392114694202,0.05216508641461479,0.05588317077045274,0.05396492812708499,0.04344866703097696
Drugs,0.04158744833200953,0.037341910428911836,0.03746651282764099,0.024576687243844323,0.030832379404289116,0.04231893996028594,0.054156588435266086,0.061150749444003165,0.0478874568308181,0.05194720102462271,0.042021878268467046,0.042550098538522645,0.05517476803018267,0.06176213314535344,0.05235489487688642,0.046496823097696593,0.054999781953931695,0.07413293395552023,0.0779746350754567,0.06786455648133438,0.06366110706910248,0.05423926262907069,0.0699947125019857,0.052693276322478166,0.06548348174741858,0.04579203915806196,0.05274297822081017,0.0656488020333598,0.0889495915011914,0.07178421560762512,0.037636841985702926,0.057016617402700566,0.05025082039714059,0.04749911702144558,0.0516303340746624,0.04755590672756154,0.05215810748212867,0.04746863983320096,0.06412456561556791,0.0523762747974583,0.05630931072279586,0.04930300932486099,0.05595120119936458,0.04911132332803812,0.04001652131056394,0.057355303502779974,0.06123859613979349,0.05983321771247021,0.04800661208895948
Chems,0.05943730446544876,0.05190447205559967,0.052025654101667984,0.036330260581413816,0.043335630562351075,0.060245695944400324,0.07674678228435267,0.0892990164432089,0.07082108053852265,0.07642635610643365,0.05583635859888799,0.05486423389038919,0.06176213314535344,0.10231530301985702,0.0769937781556791,0.06720746760285941,0.08021624461953933,0.10994121861953932,0.12037046482605245,0.10207582921842732,0.09578288511517075,0.0789337269531374,0.10539978828276408,0.07699548253057982,0.09686505305162825,0.06238749085623511,0.08722590259253375,0.10275373570770453,0.14735472516282763,0.11238862529150119,0.055445507161239076,0.0812670744257347,0.07031646450198567,0.06593434186656076,0.07220706143923748,0.06800443838760921,0.07387103640349486,0.06585921003812548,0.09313766659094519,0.07972779158856234,0.08133128081969818,0.07119018352660843,0.08064902992692614,0.07119493838760922,0.05804298963145352,0.08398511305321685,0.09035327864972197,0.08675714976012709,0.06791121009372518
Rubbr,0.05041285782208101,0.04621935075615567,0.045077309742652893,0.030437507806195394,0.0368422955694996,0.0520630579872915,0.06596682495949165,0.08011055969658458,0.06314770027164415,0.06768307207466244,0.04883241299761716,0.047387670986497224,0.05235489487688642,0.0769937781556791,0.08736292786497221,0.06105004979189833,0.0700385472152502,0.09099785064177918,0.0987247616076251,0.08516249128991263,0.0810884123590151,0.0675260358109611,0.09115851065289911,0.06701579098808576,0.08514319184114373,0.052759493734710075,0.0592117371850675,0.07689489885941221,0.1096645179825258,0.08832668981572675,0.04691440515011914,0.06970183273868148,0.0629334271898332,0.05752874699761717,0.06274130901350279,0.05782426699761717,0.06285739298490868,0.05715773674503574,0.08196560835742651,0.06835256726767276,0.07128092779030977,0.06138105631453534,0.07081148435424939,0.06122059892772041,0.052344209256552816,0.07363950546942016,0.07867338187450355,0.07498217973947575,0.05914906949324858
Txtls,0.047645409874503566,0.0400455212454329,0.0382640847212073,0.026236197864972204,0.03230446183320095,0.048310387977760126,0.06286677729626687,0.07648819640349483,0.05869612416838759,0.06267602453375694,0.04432455324543288,0.04302988721842732,0.046496823097696593,0.06720746760285941,0.06105004979189833,0.09660625597458299,0.06576273824940428,0.08709624062907069,0.08850179712152502,0.07543972840031768,0.07249809645750596,0.05856084183002382,0.08187107069737884,0.05802826635107228,0.07732373295631452,0.04931994790150912,0.058749213045274036,0.07250638720889595,0.09842986579825257,0.07987945730897537,0.03942532639872914,0.06206179230500396,0.05640231997458298,0.05050840689436059,0.05426009247974583,0.05073061639396345,0.055016611463065926,0.050963488870532155,0.07681513147577443,0.05978805312152503,0.06498132110563941,0.05514619453534553,0.06494710869579032,0.058057862525814165,0.04636759327720412,0.0662356272152502,0.07410660190627481,0.06606135730579825,0.05264250685305799
BldMt,0.05456950739952343,0.04751110429229546,0.045669765045274036,0.03137342847974583,0.0375874437045274,0.05557354318665608,0.07223006091183477,0.08336910288800636,0.06588658067037331,0.07133115109134233,0.051058243215250196,0.04983372697696583,0.054999781953931695,0.08021624461953933,0.0700385472152502,0.06576273824940428,0.08224416995075459,0.1021345420937252,0.10656749484352661,0.09214596184908659,0.08600649712470215,0.07111990156632249,0.09541385368069893,0.07044352836219221,0.08941889964733914,0.056663754967434456,0.06989428085146943,0.08686809773471008,0.12396467332803807,0.09610221052899125,0.04815329970452739,0.07318609179984113,0.06618649269579033,0.06063345579030976,0.06566791098967437,0.05997773003971406,0.06596022565210484,0.05973026537251788,0.0859285830214456,0.07212803513899921,0.07528678635107225,0.06445802716441622,0.07573669221922161,0.06577480489277204,0.05463168127720413,0.07673288498173154,0.08427978204924542,0.08005371042414614,0.06225779067831611
Cnstr,0.07347863909610802,0.06306843191262908,0.05955710644479747,0.04080705216203336,0.0472116288943606,0.07319062069420175,0.09655526415885626,0.11099048146306588,0.08850859353296267,0.10103037181731535,0.06752297855123111,0.06601850191262905,0.07413293395552023,0.10994121861953932,0.09099785064177918,0.08709624062907069,0.1021345420937252,0.20176034880222404,0.14628459359491663,0.12304534268943608,0.11567855790309768,0.09664937713582207,0.12961932184908656,0.09194139250675139,0.11942100002541699,0.07447760475615568,0.10568874421286735,0.12184509729626689,0.17479428030182687,0.13141964370293893,0.06323735888482925,0.09800117588721204,0.08797948763145354,0.08188824841143766,0.08801476066084196,0.0820457612946783,0.08987736641143763,0.08044576138046067,0.11642691969658457,0.09639513921366161,0.1018755306370135,0.08593196077839556,0.10465397561397934,0.09064061017474184,0.07629130342017476,0.11186472844638602,0.11336583887212072,0.10891054353296267,0.08485872507386814
Steel,0.07891505548530581,0.0675621860714853,0.06606493769023036,0.04643784814614773,0.05365085110722796,0.07579154321842732,0.09910474758379663,0.11316136665289914,0.09045933930420967,0.09848880033677525,0.07132642907704527,0.07042722368864178,0.0779746350754567,0.12037046482605245,0.0987247616076251,0.08850179712152502,0.10656749484352661,0.14628459359491663,0.17419116597934867,0.13844127593963462,0.127054986624305,0.10332685797617155,0.13414712036854648,0.10053902033995238,0.1267562119904686,0.08096256217950755,0.1263364762446386,0.14441679463701346,0.21091925045274018,0.15456654457188237,0.07066978259571088,0.10278585233995234,0.09048501501509137,0.08501451517077045,0.09472141599364574,0.08592853347100875,0.09570436166481333,0.08546990699285148,0.11842187245750595,0.10454481963463064,0.10566919715329624,0.09330770106433678,0.10315347001111994,0.09132163370929308,0.07224805786179507,0.10656032377442415,0.11594461464654486,0.11171372653216839,0.08913835356949959
FabPr,0.07175809141064335,0.058969991925337584,0.05712082769023034,0.0396441247466243,0.04698829953455121,0.06787035906433676,0.08616772499444002,0.0988302940635425,0.07815985041620334,0.08725613090865768,0.06337553584432087,0.06105947463383637,0.06786455648133438,0.10207582921842732,0.08516249128991263,0.07543972840031768,0.09214596184908659,0.12304534268943608,0.13844127593963462,0.1555779233979349,0.1091521353455123,0.09028517526767275,0.11750029260047655,0.08907964676568707,0.1109760049054805,0.06960166170293886,0.09946920000953137,0.11486312467672757,0.17213522536934076,0.12860901029864974,0.060861744104845114,0.08834619646227168,0.0793870115202542,0.07440379379666404,0.08324135149801432,0.07555293625893568,0.08287618946465446,0.0745632997887212,0.10398530814455918,0.09086121034948369,0.09096924496902305,0.08111839134233519,0.0908860325607625,0.07921701125496425,0.06450398960921366,0.09220033401270847,0.1002688930420969,0.0973989763971406,0.07777910707227957
Mach ,0.06351437528196978,0.05492937264495631,0.05328903888800635,0.03712914081016679,0.045038696139793485,0.06266258220810166,0.08021449849086575,0.09517354379666401,0.07416635113582208,0.08120929086576646,0.05869210389197775,0.05723171542494042,0.06366110706910248,0.09578288511517075,0.0810884123590151,0.07249809645750596,0.08600649712470215,0.11567855790309768,0.127054986624305,0.1091521353455123,0.10522097728355836,0.08288727269261319,0.10956268422557583,0.08173404943606037,0.1031831081175536,0.06596256648133438,0.0904368678633836,0.1066224527084988,0.15543975593328035,0.11930984044479745,0.05712123602859412,0.08426454405083397,0.07426641312152504,0.06970955675933281,0.07707399926926131,0.07053537579030976,0.0777782286576648,0.07003382611596504,0.09817180536934077,0.08324428479745831,0.08530435939634631,0.07495501753772833,0.08485897620333598,0.07436363380460681,0.06070648174741858,0.08725964073073869,0.09511111596505162,0.09151196092136615,0.07223979440826053
ElcEq,0.0515248564050834,0.04638639017156475,0.04568655447021445,0.03029249787450357,0.03785004910722796,0.05383033578872121,0.06754804180460683,0.0777074462859412,0.0620571100127085,0.0676407800206513,0.049126807444003176,0.048770856486100064,0.05423926262907069,0.0789337269531374,0.0675260358109611,0.05856084183002382,0.07111990156632249,0.09664937713582207,0.10332685797617155,0.09028517526767275,0.08288727269261319,0.07831830497061157,0.09041281322954726,0.0680252322652899,0.08491272364098491,0.05664447834471804,0.06885578839396346,0.08638447373471009,0.12429102543288324,0.09566834968546467,0.046842292050833984,0.07091608936775219,0.062083538630659255,0.05857249803812549,0.06439701399841141,0.05941115154090547,0.0654097393677522,0.05855569730420969,0.08104719608101668,0.06861650451945989,0.0715554468181096,0.06207922908657665,0.07041905619221603,0.06135878771247022,0.05138649463224781,0.07321210390627483,0.07910870892772041,0.07647770928991261,0.06068922446068309
Autos,0.06449896159491658,0.06102135856393962,0.057114242363780786,0.041485991904686256,0.047963230684670385,0.07209169122795869,0.09372535016997614,0.11086722437490072,0.08544241749960284,0.09325189178077838,0.06566114699285146,0.06308079160603654,0.0699947125019857,0.10539978828276408,0.09115851065289911,0.08187107069737884,0.09541385368069893,0.12961932184908656,0.13414712036854648,0.11750029260047655,0.10956268422557583,0.09041281322954726,0.14188577209849082,0.0890602946020651,0.11520227946624303,0.0724544404384432,0.08954829138681494,0.10748600789833201,0.15524743739475777,0.11951655149166003,0.06033775865289912,0.09490749249245435,0.08504127084352661,0.07746171469420174,0.08416807914853058,0.07751958748212869,0.08492476712311356,0.07709029711834792,0.11496134807942808,0.09273030119142173,0.09726375482764102,0.08262632873709293,0.09792636796822876,0.08679715177124704,0.07035509777918983,0.09875809017950754,0.10591396956314536,0.10179933946942013,0.08129795910405081
Aero ,0.05099902961556791,0.04593250607942812,0.045767639223193005,0.03297484658935662,0.03869834115488484,0.052156463718824445,0.06552172855281968,0.07687030175218426,0.06129288495154886,0.06800678463383637,0.04831050318347895,0.04706555987609213,0.052693276322478166,0.07699548253057982,0.06701579098808576,0.05802826635107228,0.07044352836219221,0.09194139250675139,0.10053902033995238,0.08907964676568707,0.08173404943606037,0.0680252322652899,0.0890602946020651,0.08389337362827642,0.08363123311834793,0.0568906071517077,0.06597487235266085,0.08131357681334392,0.11630004872120729,0.09042293452422555,0.04831728027640986,0.06943188062430501,0.06202275585702939,0.05755237241461478,0.06322592776489278,0.05794710693407466,0.06356139896425735,0.057072310813343935,0.08059623364098488,0.06838345289118347,0.07167619451628277,0.06162902978554406,0.07132765076568705,0.062272876513105604,0.04991771453375696,0.07312644565687053,0.07656614768864176,0.07586729430023831,0.05929005747736299
Ships,0.06475175065289912,0.05726268769499602,0.055462880559173935,0.03714231776965847,0.04530775686100079,0.06567307188562348,0.0845778402351072,0.10178628383796662,0.07865029315965053,0.08716941138046069,0.06143205634312946,0.059248218433677544,0.06548348174741858,0.09686505305162825,0.08514319184114373,0.07732373295631452,0.08941889964733914,0.11942100002541699,0.1267562119904686,0.1109760049054805,0.1031831081175536,0.08491272364098491,0.11520227946624303,0.08363123311834793,0.1336737682859412,0.06828037678157266,0.08598728370452739,0.10435599343606033,0.14727406068308183,0.11445649136775218,0.05714709338840349,0.08683951068467037,0.07922870297696583,0.07227822328832406,0.07889477533915806,0.07221378675139,0.07907031506910246,0.07149374548689434,0.1032709457410643,0.08508860362192214,0.09194220545830024,0.07783459138999206,0.09163235352501987,0.08013921505957106,0.064713082522637,0.09163365870055598,0.09932607904686258,0.09393491705162826,0.07519135234948372
Guns ,0.043441191761715646,0.03805143143129469,0.036704851434471795,0.025538438862589358,0.03335337160603653,0.042842242379666405,0.055006869280381274,0.06429374470849883,0.048416002106433674,0.05383750386973788,0.04040643185385226,0.039940929111993644,0.04579203915806196,0.06238749085623511,0.052759493734710075,0.04931994790150912,0.056663754967434456,0.07447760475615568,0.08096256217950755,0.06960166170293886,0.06596256648133438,0.05664447834471804,0.0724544404384432,0.0568906071517077,0.06828037678157266,0.09023985892930897,0.056059479822081024,0.06845192170293883,0.09428440238284351,0.07375729765528195,0.038346345054805386,0.05827223036378078,0.051661896451151705,0.04762525720413027,0.05142645821127878,0.0476273062271644,0.05189318021286738,0.04713709297220017,0.06675614939793488,0.056053166656076236,0.05863284655123114,0.0501289009372518,0.05665073646703734,0.05007193412231928,0.04103600032088958,0.05874184193486893,0.0634765754090548,0.06173084320254167,0.04792157232088958
Gold ,0.055008788883240664,0.04291365362668784,0.0448312381477363,0.033450280813343926,0.0369806114344718,0.051092909728355826,0.06397826445750596,0.06682174109928514,0.058369403809372514,0.06001114020333598,0.04779827319459888,0.04684481345194598,0.05274297822081017,0.08722590259253375,0.0592117371850675,0.058749213045274036,0.06989428085146943,0.10568874421286735,0.1263364762446386,0.09946920000953137,0.0904368678633836,0.06885578839396346,0.08954829138681494,0.06597487235266085,0.08598728370452739,0.056059479822081024,0.29119661579666395,0.14931016304368544,0.1864910885146942,0.13208410548371724,0.050498068746624304,0.06688082484829229,0.05350598352343128,0.05573406409849086,0.06112240567434471,0.05677904773629865,0.06448458921683874,0.056869781061159655,0.07830734185544083,0.06962903471008738,0.062106944482922956,0.06183024905480541,0.06064365362668784,0.05500028173153297,0.038810578246227176,0.06609682331056395,0.07243982020651314,0.0718042388054011,0.059318906668784734
Mines,0.06773060652581415,0.05454432859729946,0.055456366189038916,0.03756111639078634,0.042848122274821286,0.061086862837172365,0.08221132979189831,0.08706376820969022,0.07309189536457507,0.07792906333915807,0.05740523508181097,0.05876015172676728,0.0656488020333598,0.10275373570770453,0.07689489885941221,0.07250638720889595,0.08686809773471008,0.12184509729626689,0.14441679463701346,0.11486312467672757,0.1066224527084988,0.08638447373471009,0.10748600789833201,0.08131357681334392,0.10435599343606033,0.06845192170293883,0.14931016304368544,0.16471373913264492,0.19568092479745833,0.14218364671644163,0.057953266598888026,0.08314370495313737,0.06964479528514694,0.06987004956314534,0.07658889071961873,0.07005036686258934,0.07909367740746626,0.0707810389706116,0.09509894813661636,0.08482538277998411,0.0829863129912629,0.07638856212867356,0.08112587410961081,0.07335619768069897,0.05576646589992058,0.08301380564892771,0.08997435574265288,0.09101670969340749,0.07346663163145352
Coal ,0.09647775467831614,0.07801761634630655,0.07495641621922161,0.051856530802223993,0.06398982867355044,0.08451096719618745,0.11347953191421759,0.12988508656076247,0.10041738597299447,0.11188494393963463,0.08085778942017474,0.0816373945353455,0.0889495915011914,0.14735472516282763,0.1096645179825258,0.09842986579825257,0.12396467332803807,0.17479428030182687,0.21091925045274018,0.17213522536934076,0.15543975593328035,0.12429102543288324,0.15524743739475777,0.11630004872120729,0.14727406068308183,0.09428440238284351,0.1864910885146942,0.19568092479745833,0.3598634672915011,0.22124431312152498,0.088086053375695,0.11866311102462271,0.10034877957108815,0.09767946886417789,0.10870512886417792,0.09768578762509929,0.10990131920571883,0.09814161164416202,0.13670169857029385,0.121142865401112,0.11614939774424143,0.10797699164416202,0.11388047353455125,0.1012023516918189,0.07823060211278794,0.12014069078633838,0.13107255780778393,0.1265588771405878,0.10445302138204923
Oil  ,0.07450901456870533,0.060580782158856226,0.0600934180889595,0.04165670506115964,0.05218787944241462,0.07037464979666402,0.08804051928196983,0.10155744549801429,0.07937391807625102,0.08522979338999206,0.06583797410325656,0.0645035309833201,0.07178421560762512,0.11238862529150119,0.08832668981572675,0.07987945730897537,0.09610221052899125,0.13141964370293893,0.15456654457188237,0.12860901029864974,0.11930984044479745,0.09566834968546467,0.11951655149166003,0.09042293452422555,0.11445649136775218,0.07375729765528195,0.13208410548371724,0.14218364671644163,0.22124431312152498,0.1782791872454328,0.07140248685941222,0.09394144130420969,0.07905375057029387,0.07645531027005559,0.08492117286100077,0.07676000424940431,0.08642916031135822,0.0771467868610008,0.10739587677362986,0.0933552691898332,0.0895798069833201,0.08395851598093726,0.08694044439872912,0.07722705220810168,0.06355819978236693,0.09569850982843525,0.10564012363780777,0.09847716278633836,0.08189253552660841
