,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015179376057188245,0.011773938128673547,0.009219158792692611,0.010121906325655282,0.013382264044479742,0.018381543793486894,0.023268480581413824,0.018836899920571883,0.017184963193010327,0.01712196165845909,0.03644120278951549,0.02215046860365369,0.03381563767434472,0.017776194290706905,0.015604101674344721,0.017455820359015092,0.01615816400635425,0.020875404714853062,0.021575530703733116,0.015758654868943605,0.02256162398411438,0.020741062760921365,0.020121216619539313,0.019175075780778393,0.01357141476409849,0.009204283586973788,0.0006489392978554391,0.012964784978554402,0.01880267449086576,0.016955778833995228,0.010526800336775216,0.03490203616203336,0.018806447552025412,0.02449794681493248,0.03444598648451151,0.035656226725972996,0.03581535988880063,0.027364284552819685,0.01624241854169976,0.019763719625099287,0.020258709607625103,0.019913709598093726,0.0236275178649722,0.015885029299444003,0.011492069223193012,0.01737683267037331,0.012238676301826843,0.018779476279586975,0.020893251545671163
MedEq,0.016954205191421764,0.011467018891183477,0.008210628038125499,0.009877042592533757,0.012353894735504368,0.022877123388403493,0.027261108230341544,0.019773015250198568,0.0190183403415409,0.018549971857029383,0.02215046860365369,0.033812930152501995,0.042744812019062745,0.0183444048943606,0.017052357210484516,0.017373093003971402,0.01768952104368546,0.022675902745035743,0.024049012220810163,0.01816340888006354,0.026400516049245433,0.025358242189038923,0.021906797961874492,0.018870104676727558,0.013190123175536141,0.010529218718030182,0.0005182055726767281,0.01393788545512311,0.01890306518189039,0.01738494571247021,0.008664502862589355,0.04192114747259729,0.02029275647180302,0.02870351823669579,0.044850817620333605,0.04601715622557585,0.04644565589356632,0.03419507625258141,0.01662899136139794,0.0218586832152502,0.021206536954725977,0.023088404705321686,0.025125169795075453,0.016602004295472598,0.010916147872915009,0.015422098142970608,0.013414019860206513,0.021141352490865777,0.02515982890865767
Drugs,0.02375272226846704,0.01719626848610008,0.012286355742652896,0.013774753728355838,0.0182971424559174,0.03243886585861795,0.04012772261477362,0.02975583183478951,0.027786083510722787,0.02767330545512311,0.03381563767434472,0.042744812019062745,0.08258441289277205,0.02823225904050834,0.024039471110405077,0.025191698103256548,0.02547216152819698,0.03381456423828435,0.03472628145830023,0.025381261477362985,0.04000573105321684,0.040145687256552806,0.030712373728355835,0.027411880578236687,0.02026014966481334,0.011226564095313743,-0.003932137302621126,0.019677912317712473,0.027346612981731532,0.0253642331945989,0.015455694125496421,0.06656199184114377,0.028672604787926922,0.04422510395552025,0.07091961314058778,0.07220011978395549,0.07512408347895154,0.05539394796822876,0.024336431949166005,0.03361935222239872,0.0319343202827641,0.03413420249722001,0.03687098429864971,0.02359163647974583,0.016172226649722003,0.02403149306751389,0.020069285674344718,0.03253960965528197,0.03811607349960287
Chems,0.012086486907069103,0.011920954617950754,0.009228277029388403,0.00897554327561557,0.015853791288324065,0.018746897161239076,0.022357307166004765,0.018418307132644956,0.018641189380460683,0.018486240133439236,0.017776194290706905,0.0183444048943606,0.02823225904050834,0.03016299286894361,0.015694926233518664,0.01953602669737887,0.017971058216044482,0.021758637931691818,0.02482711959173948,0.015022413836378075,0.024054144119142175,0.020880412355837968,0.024049913561556793,0.01996841317553614,0.01552458511358221,0.009505173745830021,-0.00393374813661636,0.016666972127084987,0.017159744387609213,0.01740081379825258,0.013441861401111995,0.03185992173788721,0.01765114142811755,0.02192601860206513,0.03198230318030182,0.030990653413820485,0.034651432494042886,0.02558783893725179,0.02065932483240667,0.026061226598887998,0.022555314571882448,0.01866070605559968,0.02361226494996029,0.015266280610007942,0.01122294186814932,0.01733087950913423,0.010463891790309768,0.01908443533439237,0.021589606922954727
Rubbr,0.012312458065131055,0.009325254277998412,0.006656529626687848,0.008234876486100084,0.011094240610007942,0.016059876174741857,0.018717650808578234,0.015561024400317714,0.014502793073868146,0.015156298865766481,0.015604101674344721,0.017052357210484516,0.024039471110405077,0.015694926233518664,0.05146727703891978,0.014057476162033358,0.014409371450357424,0.01746448650039714,0.019909396111199365,0.012942214074662431,0.019647141528196983,0.018147771393169178,0.017384574595710887,0.01382146321842732,0.011990771208895948,0.008983103942811752,-0.0037051174710087354,0.011291542583002384,0.012960462030182685,0.012526298243050042,0.00844391499285147,0.029340502233518667,0.015302958214455917,0.019390968324066723,0.028932921569499597,0.02885860072438443,0.030919602128673552,0.02279871161874504,0.01471499851945989,0.01876237022398729,0.01798928087688642,0.01655446724066719,0.01936289716282764,0.013027826046068312,0.008980756447974582,0.012520933731532964,0.010295581108816523,0.01554995817633042,0.017463162243050043
Txtls,0.013487380568705321,0.010641205547259731,0.0106281904050834,0.007717544451151706,0.010031464965845909,0.018981781378872117,0.020950258373312155,0.018382214964257345,0.018539272644956317,0.018971505836378078,0.017455820359015092,0.017373093003971402,0.025191698103256548,0.01953602669737887,0.014057476162033358,0.057429672813343935,0.018005519367752187,0.022474486811755363,0.023719985667990464,0.01467642233518665,0.0224485890675139,0.019947256756155673,0.022359909931691815,0.01984986634471803,0.01351927099920572,0.008768524222398728,-0.0001647269769658494,0.015176349394757744,0.019733044625893564,0.017607165490071488,0.012463200527402699,0.030189568711675937,0.018713963199364574,0.02100263409054805,0.02872978248133438,0.02912292493089754,0.031072559571088162,0.02481568086735504,0.018335203227958702,0.02414605694042891,0.02100754627164416,0.017979992775218428,0.022530181884034946,0.015559479434471805,0.010565103853852262,0.014999055958697381,0.01177216211596505,0.018125417884034947,0.019592940505162828
BldMt,0.01238637047815727,0.010491209220015889,0.008001738252581415,0.008365529855440824,0.010671229057982526,0.017809556300238286,0.021138056389197774,0.016968840857823665,0.01703904456711676,0.017123425048451154,0.01615816400635425,0.01768952104368546,0.02547216152819698,0.017971058216044482,0.014409371450357424,0.018005519367752187,0.022178829577442414,0.020753001756949965,0.021859111280381257,0.015327073248610008,0.022516083575853853,0.01953012830182685,0.021679035741064338,0.018917615660047654,0.013486356652899127,0.011297183099285147,-0.0028439504432088963,0.014261869575853852,0.015385978624305003,0.014411033140587766,0.010239820467037333,0.03082428933756949,0.016391225247021447,0.020811682875297857,0.031226743262907062,0.0308391119110405,0.03329175357426528,0.02416288887529785,0.01691456678951549,0.0219897541350278,0.020083656856235105,0.018012500800635423,0.022069103164416203,0.014821491227958696,0.010258372552819698,0.015197522489277205,0.011004483834789514,0.017623460065131054,0.02037735946942017
Cnstr,0.014569856114376485,0.01325016704686259,0.009534454360603652,0.010577186427323273,0.012193728590945195,0.02194875036378078,0.02598079764575059,0.02096698265289913,0.021391473820492453,0.02177047198093725,0.020875404714853062,0.022675902745035743,0.03381456423828435,0.021758637931691818,0.01746448650039714,0.022474486811755363,0.020753001756949965,0.04279785404924543,0.02684088739316918,0.018843088069896742,0.027520416479745825,0.024333593175536142,0.02633445742017474,0.021503521988880062,0.015562907675933274,0.012114221308975376,-0.003180465029388405,0.018052612791104046,0.020616836943606033,0.01915145713741064,0.01335411163780778,0.03917035344241462,0.021980099828435268,0.02618572565528197,0.03995313270214456,0.03922507134551231,0.04240988001588563,0.030920143698173145,0.02064292364733915,0.02663972516600477,0.025050804025416994,0.022268612289118347,0.027959004778395545,0.017758636206513103,0.012446862093725176,0.0185624285274027,0.01274013362351072,0.023015181086576648,0.02630684134074662
Steel,0.0157109098395552,0.013482193512311353,0.010627039825258141,0.01076649940587768,0.014762880743447183,0.02230331942652899,0.026720038114376492,0.02129826919777601,0.022317509348689438,0.022243110233518666,0.021575530703733116,0.024049012220810163,0.03472628145830023,0.02482711959173948,0.019909396111199365,0.023719985667990464,0.021859111280381257,0.02684088739316918,0.041217538330420966,0.018127136378077842,0.029908561173947575,0.02585444119777601,0.028461613424940427,0.023745143450357428,0.018707802600476567,0.012936504319301033,0.00033209401747418476,0.02069204673868149,0.022855937658459096,0.021766595707704527,0.013162773909451942,0.04301923619062748,0.021611321837966643,0.02819037698173153,0.04294443541858618,0.04165317253693407,0.04660597298649721,0.03277913198252583,0.02224460547418586,0.029564982544876883,0.02704497893407465,0.023946083440826046,0.02774415427799841,0.019132961639396342,0.01318060736775218,0.019200168487688636,0.014418099930103255,0.02359260832247816,0.02568156589992057
FabPr,0.01266922046068308,0.009323715583796665,0.005154080540111196,0.006529895218427323,0.005518083145353456,0.01696089393169182,0.019609485321683877,0.014592044416203336,0.015908109436060365,0.01495721652104845,0.015758654868943605,0.01816340888006354,0.025381261477362985,0.015022413836378075,0.012942214074662431,0.01467642233518665,0.015327073248610008,0.018843088069896742,0.018127136378077842,0.05917013671167594,0.021018250246227166,0.018502092200158856,0.01691864792692613,0.015521159142176331,0.012021749785544081,0.01298001145353455,0.012631404543288321,0.014620531501191417,0.01458303164416203,0.014106802637013503,0.007450552660841938,0.029992006131850678,0.01575143642573471,0.019844629706115963,0.03106316330420969,0.030293047625099295,0.03298596119142177,0.02400079401111993,0.014091899857029388,0.01873516413026211,0.017157062478157268,0.01711323183478951,0.019796067355043682,0.013286349102462269,0.008943132962668783,0.012989762144559174,0.010012859761715648,0.015844313375694998,0.01765003367752184
Mach ,0.016141764899126294,0.013593191383637805,0.009727308419380463,0.010813099278792692,0.013183425207307385,0.02457752724225576,0.028844247105639403,0.023109809594916608,0.022874313701350273,0.022079198144559168,0.02256162398411438,0.026400516049245433,0.04000573105321684,0.024054144119142175,0.019647141528196983,0.0224485890675139,0.022516083575853853,0.027520416479745825,0.029908561173947575,0.021018250246227166,0.03812637836219221,0.02931655490706911,0.027406912360603653,0.023660722671961877,0.019137166031771246,0.012526739776012706,-0.0008088966417791888,0.018074117906274823,0.02351153641938046,0.021981075485305798,0.013051414640190627,0.04792417144082605,0.023024482060365368,0.031206943749007145,0.051201954338363775,0.04934515439555202,0.05730054007148532,0.040008641911040504,0.021681150732327244,0.030513715285146938,0.027262290292295467,0.025682171510722794,0.029588611021445596,0.019194691742652897,0.013282368575059572,0.019538214555996823,0.015402283917394753,0.02579040838602065,0.02750219617791898
ElcEq,0.014896299259729944,0.011789944298649721,0.007879031199364573,0.009497088571882447,0.011223475119936457,0.02168901130103256,0.026781093436060353,0.020732286195393166,0.020033928943606033,0.020160584864177912,0.020741062760921365,0.025358242189038923,0.040145687256552806,0.020880412355837968,0.018147771393169178,0.019947256756155673,0.01953012830182685,0.024333593175536142,0.02585444119777601,0.018502092200158856,0.02931655490706911,0.03923597846544877,0.023262414433677527,0.0203445989070691,0.01618412994757744,0.011878719355043687,-0.0017318436791104056,0.015154029407466244,0.02004919125655282,0.018126479694996027,0.011115154751389989,0.04470059706433678,0.020502905547259732,0.028842785099285145,0.04785054782525814,0.04652671436378078,0.052026487863383625,0.03683011685146942,0.018273463949166,0.023779252822875296,0.02394772793328038,0.02334746893725178,0.02632350927402701,0.017080260162033355,0.011494972594122318,0.01678243599364575,0.013826802853057981,0.023097254954725973,0.0247894389579031
Autos,0.015080646252581412,0.013620914764098487,0.011128092819698171,0.0102218245019857,0.015324273092930897,0.021962545148530577,0.026816367588562342,0.021914291437648926,0.02173553034948372,0.02205899130738681,0.020121216619539313,0.021906797961874492,0.030712373728355835,0.024049913561556793,0.017384574595710887,0.022359909931691815,0.021679035741064338,0.02633445742017474,0.028461613424940427,0.01691864792692613,0.027406912360603653,0.023262414433677527,0.039516941094519455,0.02496987110087371,0.01747702432565528,0.011392430597299445,-0.002239961118347896,0.019028815691818902,0.019991074446386023,0.01652359850992852,0.014421162452740268,0.03808569877362986,0.021545948487688642,0.025838681890389202,0.03711689865607625,0.03668171435742652,0.04019742750595711,0.029404839216838757,0.022212712651310567,0.028492900441620332,0.027401233853852267,0.021685477353455117,0.028832962989674343,0.019020673944400324,0.012882758668784753,0.019696144474980137,0.01300571036378078,0.02217093596664019,0.024799228698967432
Aero ,0.015333746103256553,0.012589455389992059,0.008349281080222398,0.009820308861000795,0.013453943104050833,0.017963529248610006,0.02333624326290707,0.017372901826846702,0.017566437156473397,0.019305163329626684,0.019175075780778393,0.018870104676727558,0.027411880578236687,0.01996841317553614,0.01382146321842732,0.01984986634471803,0.018917615660047654,0.021503521988880062,0.023745143450357428,0.015521159142176331,0.023660722671961877,0.0203445989070691,0.02496987110087371,0.059072108524225564,0.015980404298649723,0.011526476349483717,0.001564517731532963,0.016874462710087367,0.018344139266084192,0.016927325216838762,0.011202576597299445,0.03167973438602066,0.01898762383796664,0.02240917172359015,0.02996759273709293,0.03035575112946783,0.032746007513899916,0.02413054772676728,0.020042154897537728,0.023807305760127084,0.02410647889118348,0.01890027222875298,0.024360414970611595,0.01710592167752184,0.011489723596505162,0.01712403246068308,0.011734655612390786,0.01881483854169976,0.021285893871326445
Ships,0.011142554173153294,0.009454775580619539,0.006625749531374104,0.00601663794757744,0.007882092714853055,0.013363193704527406,0.014918882444797452,0.0134549370929309,0.01429773996028594,0.013283493941223192,0.01357141476409849,0.013190123175536141,0.02026014966481334,0.01552458511358221,0.011990771208895948,0.01351927099920572,0.013486356652899127,0.015562907675933274,0.018707802600476567,0.012021749785544081,0.019137166031771246,0.01618412994757744,0.01747702432565528,0.015980404298649723,0.044636275601270856,0.010460171766481334,0.002423380098490864,0.01211567791262907,0.013562117375695003,0.014830893588562348,0.009527191339158062,0.02432599559332804,0.014176508611596505,0.017041756203335985,0.026543994262112788,0.024873986935663228,0.029021631683876087,0.02056881399364575,0.013761912943606036,0.019070025188244636,0.016198342965845908,0.014373185985702941,0.017006530856235106,0.010660109223193008,0.008939377305798255,0.01335495366004766,0.009047267923749009,0.014762876945194599,0.015517180908657665
Guns ,0.0098813770675139,0.0068002189610802235,0.0028024351548848296,0.004524595100873709,0.007139222792692615,0.007898777552025414,0.011110577065925338,0.010634846640190626,0.009795660023828432,0.008642392584590947,0.009204283586973788,0.010529218718030182,0.011226564095313743,0.009505173745830021,0.008983103942811752,0.008768524222398728,0.011297183099285147,0.012114221308975376,0.012936504319301033,0.01298001145353455,0.012526739776012706,0.011878719355043687,0.011392430597299445,0.011526476349483717,0.010460171766481334,0.0995237009356632,0.010767185709293088,0.013329841019857033,0.015115578452740272,0.011913720886417789,0.008300402725972992,0.0164833576203336,0.00936622727084988,0.011513816949960284,0.016149994656076253,0.01521753171088165,0.01781049538522637,0.014089061847498014,0.01010795715011914,0.012651791694996032,0.008429885637807784,0.010926434354249406,0.01179030922637014,0.005567207294678317,0.007322671291501193,0.009018965771247023,0.005317770462271644,0.009218496471803016,0.012416773525019853
Gold ,0.008538589426528992,-0.0028388629451946,-0.00442729706115965,-0.002068428092136616,-0.00569865943129468,0.0022177023415409047,-0.0004154984781572675,-0.004660816965845908,-0.0004674402541699755,-0.00010001125972994213,0.0006489392978554391,0.0005182055726767281,-0.003932137302621126,-0.00393374813661636,-0.0037051174710087354,-0.0001647269769658494,-0.0028439504432088963,-0.003180465029388405,0.00033209401747418476,0.012631404543288321,-0.0008088966417791888,-0.0017318436791104056,-0.002239961118347896,0.001564517731532963,0.002423380098490864,0.010767185709293088,0.31657668331056404,0.026078935428117542,-0.0019496045178713237,0.012828371831612385,-0.0005531798633836363,8.695414138205357e-05,0.0014546798602065125,0.0008130179189833188,0.0007792930198570283,-0.00024135118030182618,-0.0015083148848292348,-0.0008046553645750588,-0.0046906539539316935,-0.003227244841938046,-0.0036112009150119145,0.0005478507958697374,-0.0034194765242255764,-0.0006215860969023033,-0.002017270392374902,-0.0040557163018268465,0.0066401737823669595,-0.002849870366957905,-0.004770147984114378
Mines,0.013718889232724385,0.008258235818903894,0.007818203590150914,0.00793597373788721,0.013107857289912627,0.014522635332803813,0.014376758179507546,0.012916334583002377,0.015335903367752186,0.01621424107386815,0.012964784978554402,0.01393788545512311,0.019677912317712473,0.016666972127084987,0.011291542583002384,0.015176349394757744,0.014261869575853852,0.018052612791104046,0.02069204673868149,0.014620531501191417,0.018074117906274823,0.015154029407466244,0.019028815691818902,0.016874462710087367,0.01211567791262907,0.013329841019857033,0.026078935428117542,0.0673177380079428,0.01193712223669579,0.014227827138999203,0.010024928718030183,0.023224650478157263,0.014077343933280383,0.016638313677521846,0.02322973723272438,0.023029711574265293,0.02497736335186657,0.01881209711517077,0.014644579011914217,0.021481706522637013,0.017218164355837964,0.014992401696584588,0.017748393429706116,0.01183715030341541,0.009360109045274028,0.013839571650516282,0.009452990290706911,0.015521399463065924,0.01702781129785544
Coal ,0.010382214036536936,0.010740686614773629,0.006625705830023827,0.008975190125496427,0.015995530122319298,0.015499202884829227,0.018602598208101673,0.019473494201747415,0.0148649349324861,0.017861762459094516,0.01880267449086576,0.01890306518189039,0.027346612981731532,0.017159744387609213,0.012960462030182685,0.019733044625893564,0.015385978624305003,0.020616836943606033,0.022855937658459096,0.01458303164416203,0.02351153641938046,0.02004919125655282,0.019991074446386023,0.018344139266084192,0.013562117375695003,0.015115578452740272,-0.0019496045178713237,0.01193712223669579,0.13226149303256549,0.02793889561874503,0.01766500562986497,0.032963060123907865,0.01829378695472597,0.020875273010325653,0.03149004956949959,0.03154306476250993,0.03567701318506751,0.024172009359809375,0.01772184254805401,0.02379066511199365,0.01904898159809373,0.017665552476568702,0.022973214983320094,0.014048701776012707,0.011146583402700557,0.0162242122192216,0.01248114377124702,0.01788985981890389,0.02034972329785544
Oil  ,0.011323767447180303,0.00940026175059571,0.008142328832406672,0.00850174651628276,0.01213457438602065,0.01384848587450357,0.01732685497378872,0.014313647847498013,0.014550522239872911,0.013078062786338366,0.016955778833995228,0.01738494571247021,0.0253642331945989,0.01740081379825258,0.012526298243050042,0.017607165490071488,0.014411033140587766,0.01915145713741064,0.021766595707704527,0.014106802637013503,0.021981075485305798,0.018126479694996027,0.01652359850992852,0.016927325216838762,0.014830893588562348,0.011913720886417789,0.012828371831612385,0.014227827138999203,0.02793889561874503,0.048726444346306595,0.014877826929308972,0.02406304766322478,0.015099871920571878,0.018485317553613982,0.023987231218427323,0.02382168963304209,0.026542321953931695,0.021192325537728356,0.014526634967434475,0.020017848521048452,0.01763495929785544,0.015906130058776804,0.01682209390945195,0.012077302976965847,0.009011207586973788,0.013419907745830026,0.010979498414614777,0.014617224969023032,0.017482682649722005
