,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04986358637490071,0.042005113458300235,0.040633034239872905,0.02977874492454329,0.034748608427323274,0.04737898326767276,0.0601165907466243,0.07070568382208105,0.05487252088641779,0.05972466546147734,0.056215719350278,0.04774258013661634,0.052118713391580626,0.06800030509610802,0.05901848643526609,0.054955925380460686,0.06307354420174743,0.08048293190945194,0.08631566656393963,0.07712867556791102,0.07162365673868147,0.06080922689118346,0.0793771888689436,0.05820045810643366,0.07956263468149324,0.050159450187450355,0.05648578762351071,0.07126370926608419,0.09767321058776805,0.08051833157108819,0.041743542428911845,0.06401629181413822,0.05891482136139794,0.05358741692930897,0.05796903673868149,0.05311088856552819,0.05721511542176328,0.053566944314535334,0.07182697013185067,0.05902943115488483,0.06215646402700555,0.05653263010007942,0.061626790417791885,0.054587420816521064,0.045095036644956316,0.06558686903733123,0.06688058059253373,0.06630506610166799,0.05440005808260524
MedEq,0.04968146390468623,0.040787169455123104,0.04103432829864972,0.02944119030976966,0.03434410036536933,0.04510967229864973,0.05897557057982526,0.06807958147100872,0.05322578285623511,0.05833441675615568,0.04774258013661634,0.05262909289277204,0.05226649734710088,0.06687031470691024,0.05745622738046069,0.05344039998729147,0.06163313261318508,0.07859723172676726,0.08495003506274822,0.07454759132644954,0.07026870063860206,0.05995987451628277,0.07695165005242253,0.05687055124384431,0.07666613339475774,0.049821788130262105,0.05478104467672755,0.07195334199841147,0.09813517934868943,0.0786486861064337,0.04086722825099285,0.06313433472915012,0.056888692727561536,0.052864069439237486,0.0573985936965846,0.05272271754090549,0.05668874180778396,0.053154832432088954,0.06933236871803018,0.05624997666719618,0.060897817887212054,0.05523120560444797,0.06025027356314535,0.05261103701985703,0.04436146482605243,0.06304047635266083,0.06504657472279586,0.0657001315901509,0.05368361507227958
Drugs,0.054240391262907056,0.04533418462271642,0.0450906842573471,0.03139845807783956,0.038348907418586174,0.051712102017474185,0.06553779723590152,0.0751784941382049,0.05808666563939635,0.0636931610166799,0.052118713391580626,0.05226649734710088,0.06580737429706118,0.07454920403494836,0.0630682826370135,0.05760601216838759,0.06758355329626688,0.08738157756949959,0.09333037016679906,0.08207427253375695,0.07733606560762508,0.06637731907863385,0.0847627720413026,0.0629031642573471,0.0839079304845115,0.05618063647339158,0.06096750179507547,0.07992815348689435,0.10610173550436851,0.087068304050834,0.04487347809372518,0.07053812352660842,0.06189945633042098,0.0584442772359015,0.06392999720413026,0.05828366198570293,0.06323650036536935,0.05858021667990469,0.07689660238284353,0.06253130001588561,0.06721250525814139,0.06080285712470214,0.06667124546465449,0.05863498814932485,0.04845532216044479,0.0687975923749007,0.07112359974582999,0.07212291329626686,0.058868144305003964
Chems,0.07510095315965051,0.0613652975313741,0.061002448470214445,0.04465899335980937,0.05247733653693407,0.07135102742811755,0.09032959858617949,0.10583864366640192,0.08312722221445591,0.09081319076092138,0.06800030509610802,0.06687031470691024,0.07454920403494836,0.11834690148371725,0.08987466770135026,0.08081823308339953,0.09568384713264495,0.12632027981890387,0.1388566228689436,0.12019701188244639,0.11261125678474979,0.09371897722637013,0.12366743884670373,0.08960308607466246,0.11974046245591739,0.07476096847339159,0.09887277900238285,0.12050987198411442,0.168709377045274,0.1313460796060366,0.064292500050834,0.09749335216203336,0.08437865481493247,0.0794666275234313,0.08745285437013504,0.08138956637966638,0.08753493582843526,0.07960771146624307,0.10900510335822082,0.09200421298808577,0.09480386988085782,0.08515514453375694,0.09355602332644958,0.08289320923272442,0.06813449608260524,0.0979715491691819,0.10243110947418586,0.10204893438919774,0.08115180056235108
Rubbr,0.06339442380142969,0.053968071424940436,0.0522556785607625,0.03751234403494838,0.04471991705321683,0.06192573764416203,0.07744979881652105,0.09456448671326446,0.07340113969499601,0.0796180583129468,0.05901848643526609,0.05745622738046069,0.0630682826370135,0.08987466770135026,0.09821786727720415,0.07200328258459092,0.08312099065131058,0.1045757727672756,0.11441107873232725,0.10065846111199364,0.09526870353772837,0.07991718326926132,0.10618404014773629,0.07733042617633039,0.1041266864050834,0.06350144040190629,0.0692716796012708,0.09129019952819699,0.1274642851866561,0.10395605004606831,0.05444638916441619,0.08324757518189038,0.07460241071803017,0.06910235481652106,0.07565754879586974,0.06907200567434471,0.07453006878157266,0.06871698237648928,0.09538068822557584,0.07849024624622716,0.08278577649722,0.07317029904368547,0.08156546965528198,0.07078250427958697,0.06093021802700556,0.08546031116600478,0.08867219574741855,0.08777519232883244,0.07030213855917396
Txtls,0.06067026594281177,0.04848450540746625,0.046249783348689434,0.03320821234312947,0.04042267501985703,0.05852911488324067,0.07464251271644161,0.09142270729467832,0.06969825440190627,0.07534029953296267,0.054955925380460686,0.05344039998729147,0.05760601216838759,0.08081823308339953,0.07200328258459092,0.10865376657505957,0.07902866887212073,0.10179105698014294,0.10431335640031775,0.09110789853852262,0.08694017475615566,0.07150103109769658,0.09778565207466242,0.06858610946147735,0.09684670256393964,0.06038884511675932,0.06746709971882446,0.08657330946942014,0.1157254342573471,0.09511886158538527,0.04656034500873709,0.07615856976806988,0.06820964139634632,0.0622112401731533,0.06748074185702939,0.062464579132644964,0.06707656004130262,0.06312505773153297,0.0905221953073868,0.07052768257982527,0.07677533859412232,0.06716453454487688,0.07653481429070691,0.06816139359491658,0.05496865661000794,0.07805283377760129,0.08440868780142972,0.07893601840667196,0.0640989330754567
BldMt,0.0697962591183479,0.05700562705321686,0.05433764754567117,0.03964513377283559,0.046121451127879264,0.06629124869737887,0.08550159811755362,0.10037678892772042,0.07821367254964258,0.08489990309769657,0.06307354420174743,0.06163313261318508,0.06758355329626688,0.09568384713264495,0.08312099065131058,0.07902866887212073,0.09824199980142971,0.11829996156473392,0.12496737857029387,0.10977600779984113,0.10275238803018269,0.08580911342335186,0.1131727694440032,0.08250585332803811,0.1119620861636219,0.0688430660921366,0.08004258472597298,0.103701377720413,0.1444149426926132,0.1142607689912629,0.05677700202541699,0.08910630930103255,0.08019856803018267,0.0740774018824464,0.08059059220810165,0.07307626509928512,0.07953444910246225,0.07344412424146146,0.1015180748054011,0.0840602650675139,0.0881771030420969,0.07823080644956314,0.08849880730738682,0.07696919834789517,0.0649049270214456,0.09055740180301826,0.09586635516282764,0.09533190753772837,0.07529743382843526
Cnstr,0.08974183962033362,0.07324102944241462,0.06845773670849879,0.04961836227164417,0.05603121775218426,0.08425784951389993,0.11086987959491662,0.13032524032088966,0.10165254695154884,0.11533487525972994,0.08048293190945194,0.07859723172676726,0.08738157756949959,0.12632027981890387,0.1045757727672756,0.10179105698014294,0.11829996156473392,0.2184448983939635,0.1654813244066719,0.14216390918189037,0.13331825375536135,0.11226960711040511,0.14811789329785546,0.10462407301985704,0.14396204569340743,0.08725516859571089,0.11472106786814931,0.1386022632899126,0.19539080574265283,0.1503274779475775,0.07206051623987295,0.11548226004606832,0.10307512141223192,0.09604716708339954,0.10389615798093722,0.0959384336838761,0.10391459657823666,0.09477494068625894,0.1330230641556791,0.10850752931532964,0.11563407786338364,0.1005488940683082,0.11772622588721206,0.10283359521525018,0.08742706325019854,0.12687756456393967,0.125568507324861,0.12489255484829227,0.09875823345671164
Steel,0.09779735581572675,0.07901010345353456,0.07665456855917394,0.0569632862907069,0.0640027123590151,0.08909919678157267,0.11563716074662429,0.13396934861318507,0.10531289908816517,0.11577200752343127,0.08631566656393963,0.08495003506274822,0.09333037016679906,0.1388566228689436,0.11441107873232725,0.10431335640031775,0.12496737857029387,0.1654813244066719,0.19459040051469417,0.15996554522637013,0.1467033185607625,0.12093077333756953,0.15620834507704523,0.11507212450516285,0.15354927107863386,0.09536546040667195,0.13598608183955518,0.16280207308339956,0.23410180764098487,0.1744748081143765,0.08104079113264494,0.12268348942652899,0.10807887624146145,0.101327147949166,0.11340411128514692,0.1019697393868149,0.11230540981096103,0.10220904958220808,0.13757515850039714,0.11903965671803021,0.12161252687847493,0.1097004228054011,0.11899125225734708,0.10525241615250197,0.08465562931850676,0.12373984104527404,0.13078048712629073,0.13018396578554414,0.10493738695154885
FabPr,0.08901610861000793,0.069692677045274,0.06666491723590152,0.04923818687847498,0.05642067423351866,0.08041194123907863,0.10137410231930102,0.11780433702938842,0.09210268705321684,0.10292832403494835,0.07712867556791102,0.07454759132644954,0.08207427253375695,0.12019701188244639,0.10065846111199364,0.09110789853852262,0.10977600779984113,0.14216390918189037,0.15996554522637013,0.177663591644162,0.12864595817315333,0.10720975548848294,0.1378815485146942,0.10350247221604449,0.13692920772041298,0.08404305193010327,0.1130840860206513,0.1351261189674344,0.19643937733121525,0.1503626653852263,0.07055376141382046,0.10670580875297855,0.09569219753772835,0.08979295756949959,0.10067946930897535,0.09057723151707703,0.09839081776012706,0.09013466474980145,0.12228057683876092,0.10432075968228752,0.10597175385226369,0.09711586468625892,0.10517790258935666,0.0919721156155679,0.0758208285305798,0.107822681096108,0.1137294057347101,0.11480129745830021,0.09247486073073868
Mach ,0.08012391120095314,0.06523609508181097,0.06355538481016676,0.046099697108816506,0.0543417179269261,0.07466968071326449,0.0951657141620334,0.11387712854964255,0.0878506672692613,0.09671968196346306,0.07162365673868147,0.07026870063860206,0.07733606560762508,0.11261125678474979,0.09526870353772837,0.08694017475615566,0.10275238803018269,0.13331825375536135,0.1467033185607625,0.12864595817315333,0.1235309165035743,0.09869099900873707,0.12932452249563142,0.0951534634249404,0.12813894663065925,0.07923213224940429,0.10064966504050832,0.12431621134392376,0.1766423527799841,0.13823438149007147,0.06649481539793486,0.10188753582049243,0.08978922924384433,0.08442017111834789,0.09368933694837171,0.08502802453375695,0.09257197020810166,0.08499336915329628,0.11537895203494843,0.09643689058617952,0.09982321498808577,0.09005172822239872,0.0991177660301827,0.0870383257633042,0.07182188742811751,0.10254025171247023,0.10810587971564736,0.10813362592057185,0.0864994420667196
ElcEq,0.0659749696012708,0.054982071955520254,0.05422346060683083,0.03808061957108816,0.04599568927720411,0.06438426753931692,0.0803807593010326,0.09387818266560759,0.07380941474821288,0.0810589079332804,0.06080922689118346,0.05995987451628277,0.06637731907863385,0.09371897722637013,0.07991718326926132,0.07150103109769658,0.08580911342335186,0.11226960711040511,0.12093077333756953,0.10720975548848294,0.09869099900873707,0.0934182394027005,0.10735758437490069,0.07987581849722002,0.10686939141540905,0.0679971791008737,0.07830076710405083,0.10279181265131054,0.14472416864177917,0.11280045437966639,0.05497332411755362,0.08613351294042888,0.07552585139952343,0.07125801012867353,0.07883695011278789,0.07203616323431294,0.07849439536775218,0.07164070520730739,0.09583119959332802,0.08031019373471007,0.08398672698967433,0.07517492124543289,0.08254499088800636,0.0721860505353455,0.061101013477362985,0.08635505177442415,0.09057628664654488,0.09084938123590149,0.07315309176171565
Autos,0.08191840662271643,0.07191239838919776,0.06745717255281967,0.05067447569499603,0.05798615868943605,0.08493155040667195,0.10933660029388405,0.13014239878951547,0.09981047617791898,0.10988156839396343,0.0793771888689436,0.07695165005242253,0.0847627720413026,0.12366743884670373,0.10618404014773629,0.09778565207466242,0.1131727694440032,0.14811789329785546,0.15620834507704523,0.1378815485146942,0.12932452249563142,0.10735758437490069,0.16276350783002383,0.1035413363208896,0.14196637950119145,0.08649805083240668,0.10332428287053214,0.12766766755996822,0.18130611910246222,0.14209868427640981,0.07037295488006357,0.11333801364733911,0.10109870147895154,0.09292260208260526,0.10152412597458296,0.09281809149483718,0.10077166073709291,0.09282331246703733,0.13277656831453535,0.10623492491818905,0.11269207351072279,0.09874863587609217,0.11275409703574266,0.10004136259253373,0.08184107317553614,0.11463511043208897,0.119672032675139,0.11915358172041304,0.09621380875139
Aero ,0.0632959276155679,0.05370505495790311,0.05367639099602859,0.03954124841938046,0.046008523161239066,0.06126728264654487,0.07632244821286735,0.09095869580301826,0.07128896718665607,0.0795575221350278,0.05820045810643366,0.05687055124384431,0.0629031642573471,0.08960308607466246,0.07733042617633039,0.06858610946147735,0.08250585332803811,0.10462407301985704,0.11507212450516285,0.10350247221604449,0.0951534634249404,0.07987581849722002,0.1035413363208896,0.09352352051469419,0.10219208189992059,0.06674083776648132,0.07296662529308975,0.09382783284193802,0.13206660980142967,0.10487286279904687,0.055782254713264506,0.08269810892136616,0.073355692177919,0.06847678501350277,0.07538462425099286,0.06864160908022242,0.07419308810802225,0.06804340195075456,0.09336784264336773,0.07872723884988088,0.0823293729150119,0.0727917253121525,0.08167789856076248,0.07153507420492455,0.05821525802065131,0.08465368013026213,0.08632517749642574,0.0879817495440826,0.0701319815949166
Ships,0.08696890232883239,0.07073914485146944,0.0686697162319301,0.04963045334392374,0.0588974047974583,0.08203185497061159,0.1045989003018268,0.12701615982843528,0.09715406890548052,0.1079404517807784,0.07956263468149324,0.07666613339475774,0.0839079304845115,0.11974046245591739,0.1041266864050834,0.09684670256393964,0.1119620861636219,0.14396204569340743,0.15354927107863386,0.13692920772041298,0.12813894663065925,0.10686939141540905,0.14196637950119145,0.10219208189992059,0.17009518281810965,0.08712705346465449,0.09984641462748213,0.12789384688800637,0.17765052702144554,0.1409657686544877,0.07032934714535345,0.11013299606671961,0.09994517233359812,0.09221589471644163,0.10085530742494045,0.0917089126671962,0.09909016657029389,0.09153164662748209,0.12643790722160445,0.1041285976870532,0.11191187237490073,0.09830652637966641,0.11107883354408261,0.0970302046195393,0.07964750029547261,0.112320360330421,0.11621493333756945,0.11638150937569501,0.09474450261477367
Guns ,0.055595927480540104,0.045599449286735504,0.04463623841461476,0.031885542700556,0.040242381088165226,0.051751204513105636,0.06582331698967434,0.07885732492136616,0.058667351952343134,0.06476677166640189,0.050159450187450355,0.049821788130262105,0.05618063647339158,0.07476096847339159,0.06350144040190629,0.06038884511675932,0.0688430660921366,0.08725516859571089,0.09536546040667195,0.08404305193010327,0.07923213224940429,0.0679971791008737,0.08649805083240668,0.06674083776648132,0.08712705346465449,0.09760433763145356,0.06231090180619541,0.08063602790945196,0.10817293108022237,0.08736692418109611,0.045719913069102454,0.07172885031135821,0.06308372991421764,0.058498055966640185,0.0633079095488483,0.058339574068308184,0.06276763624146148,0.05817612060047657,0.07955107814773628,0.0660226286830818,0.06945414254964256,0.06115033176171564,0.06743286199205716,0.05937607417315331,0.04938290253216837,0.07053396113899922,0.07299285561397935,0.07398689809849088,0.05851252404924543
Gold ,0.0666971563415409,0.04963491926608418,0.05034775759491661,0.04082671925337569,0.04311930499602858,0.05931178146624305,0.07354081052422558,0.07927851821127878,0.06639265328355838,0.07023978381572676,0.05648578762351071,0.05478104467672755,0.06096750179507547,0.09887277900238285,0.0692716796012708,0.06746709971882446,0.08004258472597298,0.11472106786814931,0.13598608183955518,0.1130840860206513,0.10064966504050832,0.07830076710405083,0.10332428287053214,0.07296662529308975,0.09984641462748213,0.06231090180619541,0.29401216452899126,0.1604657583113582,0.19812526531374103,0.14203682229706116,0.05626429350436855,0.07838687803494838,0.06450089825734709,0.06461217430182685,0.0722653813073868,0.06543459283240667,0.07319919237807783,0.06598449050675141,0.09009948940746625,0.07788498622398729,0.07104100567911038,0.07034564640508338,0.06997576926449564,0.06298491815091344,0.04588259995552026,0.07580891008895946,0.08047406426846701,0.08196934803653692,0.06786793470532171
Mines,0.08566391377124703,0.06511269144718032,0.06576589712787927,0.048141896473391566,0.05228566075456711,0.07362639124861,0.09733111621127881,0.10582772905162828,0.08703064453375695,0.09370350644003177,0.07126370926608419,0.07195334199841147,0.07992815348689435,0.12050987198411442,0.09129019952819699,0.08657330946942014,0.103701377720413,0.1386022632899126,0.16280207308339956,0.1351261189674344,0.12431621134392376,0.10279181265131054,0.12766766755996822,0.09382783284193802,0.12789384688800637,0.08063602790945196,0.1604657583113582,0.18583311335822078,0.21725438545671166,0.16074866886735506,0.06701324560285939,0.10192051348848293,0.08607712700714855,0.08476443726926133,0.09414435852422556,0.08504246115329626,0.09480536062589358,0.08630886944876888,0.11286366623351868,0.09781047799205718,0.09718516887212075,0.09119683072915011,0.09556401309610803,0.0860203468339952,0.06703180747259728,0.09870393700873711,0.10364291332644955,0.1079483205766481,0.08769301947418588
Coal ,0.11719633942017474,0.09025723375694994,0.08625235353455124,0.06482556233518663,0.07573815694201748,0.09996285872120729,0.13224309150913421,0.1516725548054011,0.116997489324861,0.13095450125496422,0.09767321058776805,0.09813517934868943,0.10610173550436851,0.168709377045274,0.1274642851866561,0.1157254342573471,0.1444149426926132,0.19539080574265283,0.23410180764098487,0.19643937733121525,0.1766423527799841,0.14472416864177917,0.18130611910246222,0.13206660980142967,0.17765052702144554,0.10817293108022237,0.19812526531374103,0.21725438545671166,0.3887375137013502,0.24136560263701348,0.09878042301032565,0.14080493041302622,0.11930505656076255,0.11572102540905481,0.13030488839555202,0.11610391771247021,0.12986817488482919,0.11704624783161238,0.15831813069102463,0.13828283399523433,0.13457758525019858,0.1258506894678316,0.13193071828435268,0.11713567008737095,0.09243893353455118,0.1392269456791104,0.1474691474900715,0.14805478812549644,0.12163023759332799
Oil  ,0.09252558244956317,0.07179574832088961,0.07050569781731533,0.05224972956314535,0.06349998802223986,0.08486552957585387,0.10503173934868942,0.12149036696425733,0.09481706486417792,0.10262572627799842,0.08051833157108819,0.0786486861064337,0.087068304050834,0.1313460796060366,0.10395605004606831,0.09511886158538527,0.1142607689912629,0.1503274779475775,0.1744748081143765,0.1503626653852263,0.13823438149007147,0.11280045437966639,0.14209868427640981,0.10487286279904687,0.1409657686544877,0.08736692418109611,0.14203682229706116,0.16074866886735506,0.24136560263701348,0.19700001978713255,0.08137769632406669,0.1135298126576648,0.09622793647021444,0.09244872878157268,0.10373485653375694,0.09309616970293882,0.10347434098808578,0.09388663501826845,0.12620498670691027,0.10856772274503577,0.10572803999999998,0.10031544386338363,0.10314495210802224,0.09153606159809369,0.07581444529308974,0.1126875071262907,0.12057258194122317,0.11715104499444003,0.09725949831930102
