,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04041754258617951,0.031117129505957096,0.043529825849086566,0.03091788269420175,0.03637292245274028,0.04516004453693406,0.06412948078792693,0.05152547075138999,0.05053992377760127,0.06006704414614775,0.08564294830182682,0.051442634471803014,0.05719918415885623,0.054325995520254175,0.04554093171088163,0.0531013432311358,0.05744785617474185,0.06665495315965049,0.06050446995710884,0.05754868666560762,0.05915153538046068,0.05835739795075454,0.059203966185861795,0.061964448432088946,0.0576674882446386,0.03284875910405082,0.03966070515647339,0.0662621479618745,0.055612035024622704,0.07462279456076248,0.03631126485782366,0.051618993861795054,0.055220445931691814,0.05408716388244636,0.06007631678792691,0.05059379879904687,0.053066105963463055,0.04970769036695793,0.052527346516282755,0.04719627448768864,0.056663766049245425,0.0543310543510723,0.05755325419221603,0.0627830992946783,0.05076130882605239,0.04826673509769657,0.054800329105639416,0.051917860594122296,0.04682426835583797
MedEq,0.0323932908181096,0.023712264114376484,0.037213566640190626,0.024374728038125484,0.02706543199364576,0.037518722700556,0.04880465950754566,0.03945289498014298,0.039939076425734715,0.04446901609213661,0.051442634471803014,0.05236173696584591,0.05327096177918983,0.044303023828435255,0.0378871557426529,0.0405377237807784,0.04412861323272439,0.050816098030182666,0.04861196004765689,0.043322547164416206,0.047435847863383625,0.048838908927720415,0.04643291830023827,0.0477792746624305,0.04593694610007942,0.02746905992057188,0.030582215186656082,0.05393172084193804,0.04890040806989676,0.0607564795869738,0.025379162605242252,0.041349146370135016,0.041932926338363784,0.04379104127084988,0.04745982638602065,0.0436264217633042,0.04612719247021448,0.04152583077045273,0.04069848088959492,0.034892182954725966,0.04290181264495631,0.042347789023034155,0.04277054146147735,0.043998868260524224,0.03772263985702938,0.035247039110405075,0.04393092505162827,0.04096406487688641,0.03913098285941223
Drugs,0.0353082346370135,0.02546960179825258,0.04121836666560764,0.024804405254964256,0.02809531445909451,0.0437958757553614,0.05197609484988086,0.040513706725973,0.043528969696584596,0.04559344393963464,0.05719918415885623,0.05327096177918983,0.07669012426370135,0.04897250430500396,0.04110517464019061,0.043024425150119124,0.04836436504527401,0.05509047995552026,0.05474188969658459,0.048149556962668795,0.05264376920730737,0.05386092142970612,0.05078907051945989,0.04977440181731533,0.05024368098490866,0.03298861713741065,0.03873465929785544,0.0615207638697379,0.056148261579030974,0.06768250406354247,0.025350324200158845,0.045453049353455115,0.04683416465766481,0.04699651379189833,0.053570088171564736,0.05146037110722795,0.052785491552025415,0.04615079693089751,0.04278339808737093,0.03682309877680699,0.04650685090389197,0.046403264387609215,0.04819566082922955,0.04534884017156472,0.03919938012390786,0.036871757223193004,0.04659119862748212,0.04512521692136616,0.044247558538522636
Chems,0.04304556400317712,0.030980480540111197,0.04312529582208102,0.030805485146942015,0.032271264940428916,0.04362337833200953,0.06083755208895948,0.05317702147736296,0.05042598103256553,0.059994513582208066,0.054325995520254175,0.044303023828435255,0.04897250430500396,0.06888169537728356,0.04723039100873709,0.05444940146147738,0.05946101080222399,0.0662195546624305,0.07078135847498017,0.0605682202065131,0.06488542640190628,0.05990878621127881,0.06443625099285147,0.06265454109610802,0.06226714290706909,0.03627263355043687,0.035318301318506766,0.07479603949166007,0.07229787215250197,0.08838287062748212,0.03377318519459888,0.05161302163621922,0.053947066370135036,0.05375014532168389,0.057185896489277195,0.04598144683081811,0.053144439046862585,0.04753931037331216,0.058244134678316135,0.05230222611596505,0.05978871027799842,0.057010679237490064,0.05558018617950755,0.055760639999999986,0.05442852082605243,0.04721361706115965,0.055538157140587754,0.05205134630659255,0.044601661667990476
Rubbr,0.034634391240667195,0.02581018730420969,0.03453110157903097,0.025264085547259726,0.028604928781572673,0.03680224138522637,0.04849076684988086,0.0438119884765687,0.04197411842096903,0.04890208617950755,0.04554093171088163,0.0378871557426529,0.04110517464019061,0.04723039100873709,0.060254141833200936,0.04295042895631454,0.04784481330262112,0.055750783539316916,0.054006740978554395,0.049866722592533747,0.050182195510722796,0.04751380036536934,0.050358501664813336,0.048890530065131055,0.04999686676727561,0.03100571153613978,0.024165612028594123,0.056218421594916586,0.05356410639555202,0.06540672935980937,0.02726543386179507,0.04180160684988085,0.04556863246703734,0.04366249294360604,0.04670212080381255,0.03753466415885623,0.04198071620015885,0.03770422109928513,0.04611066771088165,0.04004041453534551,0.04516791132009531,0.045642274627482125,0.04521217384908657,0.04658911031294678,0.043603189677521845,0.03755330466719618,0.04494530796505162,0.041446958868943604,0.03615003092930898
Txtls,0.041330514967434465,0.029094000247815725,0.040410165127879254,0.030643226312946786,0.03170637924702144,0.04142648499444002,0.06012361713105639,0.05365485654011119,0.04855569679428117,0.06139276330420968,0.0531013432311358,0.0405377237807784,0.043024425150119124,0.05444940146147738,0.04295042895631454,0.08479805174900715,0.05608884979825258,0.0632392056489277,0.06412281746147735,0.05863419177760126,0.05859386098173152,0.0557077920889595,0.0598079589451946,0.06131568433995234,0.058464329658459095,0.031679672857823665,0.030438783771247025,0.06340739248292296,0.06025512081334394,0.07340112057823671,0.033881627374106445,0.04999533684511516,0.053118703281969826,0.05121358966799047,0.05351368014614771,0.041118565172359005,0.04804573794440032,0.04265959323907862,0.05643359191104051,0.047316494900714844,0.056763431949166006,0.053848148492454326,0.05492719541858619,0.05651043759173946,0.05433043206354248,0.04526036749166005,0.05322892716123907,0.04992183084352663,0.041844679301032556
BldMt,0.04278116014455918,0.031332270624305,0.043378455193010326,0.030552302020651307,0.03530995499285146,0.04335340081334392,0.061990103132644955,0.05501802441779189,0.05143699251945989,0.0627505061556791,0.05744785617474185,0.04412861323272439,0.04836436504527401,0.05946101080222399,0.04784481330262112,0.05608884979825258,0.07015401223034153,0.07237501768546467,0.06836878573629865,0.06162818680222396,0.06396329033995235,0.05996651263701351,0.06450854268943604,0.06476700453693407,0.0631872580222399,0.03671416143288324,0.03239456155996825,0.07175446995869739,0.06555187116123906,0.07999384920095312,0.03547703738840348,0.05187454086100079,0.055497422101667984,0.05449406671644163,0.057381440668784735,0.045798356216044486,0.05192417945671166,0.04759558974900715,0.057893985788721215,0.052141881755361386,0.05956163753137411,0.05711476227640983,0.05800237091818901,0.058826297580619545,0.05627989267196188,0.04914034782843531,0.05645961444638602,0.05317901545353455,0.04410363752978553
Cnstr,0.048506372449563136,0.03436555387768069,0.048346933769658436,0.03454143303256553,0.039944990875297855,0.050628386471803,0.07312288510563938,0.06137097098808578,0.059356271702938807,0.07201397200158854,0.06665495315965049,0.050816098030182666,0.05509047995552026,0.0662195546624305,0.055750783539316916,0.0632392056489277,0.07237501768546467,0.0967400353471009,0.07578798126608419,0.06556119825893564,0.07113061709769661,0.06762761743447182,0.07297810027164414,0.07446193225099282,0.07076733320889596,0.038973562182684676,0.03700972027640984,0.07957925546147733,0.06923612125814137,0.08758164000635427,0.039008283672756175,0.05839273992692615,0.0633172884686259,0.061881780629070696,0.06654005589674344,0.05286044741223194,0.0589977444892772,0.05417557383478951,0.06493922036219221,0.05728066499602857,0.06623264267196187,0.06461915741223191,0.0674562120587768,0.07067992157108816,0.061281767972994415,0.054265910128673565,0.06570592311040509,0.059014042598888,0.050043351540905494
Steel,0.04828464687688642,0.0339989341096108,0.04724871643526608,0.03395854188721208,0.03752281838284351,0.04765589748689437,0.06846026274503575,0.06372229818745036,0.0570476411898332,0.07068754261318502,0.06050446995710884,0.04861196004765689,0.05474188969658459,0.07078135847498017,0.054006740978554395,0.06412281746147735,0.06836878573629865,0.07578798126608419,0.1002775111342335,0.07523176210961077,0.0752485021938046,0.06678806645750597,0.0742264408848292,0.07314246478792692,0.07324702988880062,0.043034739472597304,0.040962925207307384,0.09047782205083398,0.09006427527243842,0.10410040360285942,0.03703317185702939,0.05927307407148528,0.06308113824781571,0.061282928549642554,0.06441608260365367,0.04877346097220015,0.05849888443526608,0.05182404634312947,0.0677494516378078,0.059500524122319286,0.07012314543923749,0.0670166173582208,0.0650276164686259,0.06432590950436852,0.0661639041509134,0.054729540622716434,0.06184546085146942,0.06040586842255759,0.04823954995234313
FabPr,0.04364578425416997,0.03032175082446386,0.03960516144876886,0.031386497213661636,0.03320326555043685,0.03985065232088959,0.05770297711834789,0.05700770276092135,0.04992608995710881,0.06312762662430499,0.05754868666560762,0.043322547164416206,0.048149556962668795,0.0605682202065131,0.049866722592533747,0.05863419177760126,0.06162818680222396,0.06556119825893564,0.07523176210961077,0.1227237961810961,0.06676528291024622,0.0622257008101668,0.06622855581254962,0.06383990380937252,0.06480600057188246,0.03755831386179506,0.03348556256711676,0.07424352916918187,0.07477181764575058,0.08881139938999205,0.03556208395234312,0.05182036399682287,0.057364151332803814,0.054660082675139,0.05591116268149324,0.04236848029229545,0.052651417162827646,0.04694340444162032,0.05916352062271645,0.05299436949960286,0.06237809154567118,0.057856955018268465,0.0555909080921366,0.05725300323431293,0.06066203119301035,0.049884649410643384,0.05479995585702938,0.053251025804606826,0.045444442160444805
Mach ,0.04516154605401111,0.03244827605718825,0.0457219828181096,0.03177463504686257,0.035414708670373315,0.04580772700873708,0.06506261137728356,0.05759999780937251,0.05335312152660842,0.06525751573471009,0.05915153538046068,0.047435847863383625,0.05264376920730737,0.06488542640190628,0.050182195510722796,0.05859386098173152,0.06396329033995235,0.07113061709769661,0.0752485021938046,0.06676528291024622,0.07265884775059572,0.06420727287529786,0.06889391725655282,0.06883418344082606,0.06676953206513105,0.038329183799841154,0.0336551580969023,0.07802393628117552,0.07527905603812549,0.09575399445909452,0.03570790855599683,0.055134792425734706,0.058453777224781574,0.05766265308657665,0.0614504707720413,0.04896856415885623,0.057225482903891976,0.05163248482446384,0.06149588589992056,0.05477613670373311,0.06421629376648132,0.06096578030659254,0.059472770965845925,0.061138740233518674,0.0591625161985703,0.05097916485782365,0.05896380771088163,0.05629725567593327,0.047341542676727556
ElcEq,0.04127223524225577,0.030775658125496427,0.04706322754567115,0.030536434710087358,0.0325757675615568,0.04647180460683082,0.06231221936457507,0.053370997879269244,0.051197068983320104,0.05982781911834787,0.05835739795075454,0.048838908927720415,0.05386092142970612,0.05990878621127881,0.04751380036536934,0.0557077920889595,0.05996651263701351,0.06762761743447182,0.06678806645750597,0.0622257008101668,0.06420727287529786,0.08242727986497221,0.06499380366163622,0.06351302004765687,0.062021271509134224,0.036991991945988886,0.03442928027005561,0.07462720833200953,0.06501115237490074,0.08160015847498013,0.03314308158856234,0.052949764066719626,0.05648248853852262,0.05493504357426529,0.058830909698173166,0.04910564706910244,0.05699185207307386,0.050623508220810146,0.05578114997617155,0.04763896409054805,0.05762510765687053,0.056179432017474176,0.05712839293884034,0.05747929265289912,0.0529762062192216,0.04624366387609213,0.05662434962668786,0.052082016934074674,0.04738894744241461
Autos,0.04472861179825256,0.03131341011278792,0.04518182774900715,0.031092765486894353,0.03424441085941224,0.048728272476568704,0.06732833543129467,0.059079452243050036,0.05525169122637014,0.06823023692613185,0.059203966185861795,0.04643291830023827,0.05078907051945989,0.06443625099285147,0.050358501664813336,0.0598079589451946,0.06450854268943604,0.07297810027164414,0.0742264408848292,0.06622855581254962,0.06889391725655282,0.06499380366163622,0.0809988400492454,0.06826170813661635,0.0680284839158062,0.03799977679745829,0.03075838810802223,0.07563900683558378,0.07146066966163621,0.08864820140428913,0.032389103148530586,0.05500189198411436,0.0594000629404289,0.057651435974583005,0.06264832879586976,0.047893567634630665,0.05581187322637012,0.049748406829229534,0.06347259612073075,0.05481515336775218,0.06451716238602066,0.06071348934233518,0.0631888794932486,0.06315032593963464,0.05828122346147734,0.04949161837331216,0.059968295818903915,0.055826872241461455,0.04649784188244637
Aero ,0.04590643676568704,0.03129636907386814,0.04461076777760128,0.034037328654487685,0.03628477218745037,0.044463068543288325,0.07421717548530578,0.06010507625734709,0.05459897649563146,0.06951025108816519,0.061964448432088946,0.0477792746624305,0.04977440181731533,0.06265454109610802,0.048890530065131055,0.06131568433995234,0.06476700453693407,0.07446193225099282,0.07314246478792692,0.06383990380937252,0.06883418344082606,0.06351302004765687,0.06826170813661635,0.09908474494678315,0.06699870849880858,0.03629218542970611,0.030166523444003175,0.07438148501350277,0.06773153420810166,0.09188407848768863,0.03705646253216839,0.057107773388403504,0.06229546877204129,0.06091852148054012,0.0614770403876092,0.04877572805718823,0.055597659685464644,0.05069045459571087,0.06228269355996822,0.05452424438443209,0.06569149906910245,0.0620109801302621,0.059275934951548856,0.07032777624781573,0.06169877570770453,0.05304826632565531,0.0628003482700556,0.0585105659285147,0.04877076991262908
Ships,0.04572058024622716,0.031058747370929295,0.04339860775218427,0.032649131612390796,0.033852469737887206,0.04780220184273233,0.0643247691342335,0.05780600731532962,0.054784669745830024,0.06623415973788718,0.0576674882446386,0.04593694610007942,0.05024368098490866,0.06226714290706909,0.04999686676727561,0.058464329658459095,0.0631872580222399,0.07076733320889596,0.07324702988880062,0.06480600057188246,0.06676953206513105,0.062021271509134224,0.0680284839158062,0.06699870849880858,0.09168453584590944,0.04105147855440824,0.02881303080222398,0.07463495937251789,0.07592116333598094,0.08782499440826053,0.03559402891183479,0.05531500311358221,0.05998326731532961,0.05626292220810166,0.059031821723590144,0.04685084173153297,0.05260439383637805,0.047453133669579026,0.06135675814138205,0.053692229729944384,0.06371927016679906,0.06000219262112788,0.062242695782366964,0.06016666472597297,0.059183977561556786,0.050278072486100084,0.05792634934074662,0.05461080505162828,0.045205677926926126
Guns ,0.025568924540111195,0.021524689029388398,0.029619708263701357,0.01857966750754567,0.022423828219221602,0.03128024263065925,0.031381835545671165,0.032088068718030174,0.032975422935663225,0.036032936123907844,0.03284875910405082,0.02746905992057188,0.03298861713741065,0.03627263355043687,0.03100571153613978,0.031679672857823665,0.03671416143288324,0.038973562182684676,0.043034739472597304,0.03755831386179506,0.038329183799841154,0.036991991945988886,0.03799977679745829,0.03629218542970611,0.04105147855440824,0.061003045013502795,0.02711794534710088,0.041689448486100074,0.04514845726449564,0.04600913578395551,0.021767001029388392,0.03216266909610802,0.033538149474185854,0.03216607962509929,0.03532956708181095,0.031618195653693414,0.03366640413661637,0.02873699524384432,0.0344540741731533,0.031257529928514695,0.03480244055281969,0.034441535018268465,0.036453947472597295,0.02977286326608419,0.030965038262112787,0.028468375923748998,0.030751920781572677,0.03050699698808578,0.02664278387609214
Gold ,0.020715772546465446,0.021523844073073867,0.030724728279586982,0.0215520527974583,0.027469954954725966,0.03028804215409055,0.03054484768228754,0.0243487489404289,0.028541898201747403,0.024011672994440028,0.03966070515647339,0.030582215186656082,0.03873465929785544,0.035318301318506766,0.024165612028594123,0.030438783771247025,0.03239456155996825,0.03700972027640984,0.040962925207307384,0.03348556256711676,0.0336551580969023,0.03442928027005561,0.03075838810802223,0.030166523444003175,0.02881303080222398,0.02711794534710088,0.2199050844098491,0.05765205744559174,0.045926192069896746,0.052718335084988084,0.02663649430976967,0.029046259151707717,0.026271774319301035,0.029097856146147738,0.033378966700556,0.030784627996822862,0.03390845363621922,0.02835948782525814,0.027052231822081007,0.02571797939634631,0.028700022760921373,0.03231158524861,0.027533569204130248,0.028155498023828433,0.021454051923749006,0.02271400528038125,0.03306935782684671,0.027491939513899923,0.0327733918189039
Mines,0.051618036395552035,0.03456203878951549,0.048917880292295476,0.0349440312025417,0.04054838663701351,0.05173827074185862,0.07420428190945193,0.0619007997633042,0.05826570921525019,0.07048089894360601,0.0662621479618745,0.05393172084193804,0.0615207638697379,0.07479603949166007,0.056218421594916586,0.06340739248292296,0.07175446995869739,0.07957925546147733,0.09047782205083398,0.07424352916918187,0.07802393628117552,0.07462720833200953,0.07563900683558378,0.07438148501350277,0.07463495937251789,0.041689448486100074,0.05765205744559174,0.12862744346147734,0.09996999468784751,0.12392518816838757,0.03656846134392375,0.06243106731056393,0.06479486626370135,0.06407943062430502,0.06761480324225577,0.054577767621922166,0.06300623699444007,0.056569840932486085,0.067563692,0.058961441183478944,0.07160366094678314,0.06870406680381254,0.06596697228435268,0.06634480617474188,0.06464801896266878,0.05408494671644161,0.06650082890230341,0.06182272725655281,0.05410643578236692
Coal ,0.04874445287370931,0.033327366691024624,0.048352918976965836,0.03417916903574265,0.03737864243367751,0.049086981077045275,0.06624845129150118,0.06463374453375696,0.05778411342970611,0.06647170287529787,0.055612035024622704,0.04890040806989676,0.056148261579030974,0.07229787215250197,0.05356410639555202,0.06025512081334394,0.06555187116123906,0.06923612125814137,0.09006427527243842,0.07477181764575058,0.07527905603812549,0.06501115237490074,0.07146066966163621,0.06773153420810166,0.07592116333598094,0.04514845726449564,0.045926192069896746,0.09996999468784751,0.2103485516505163,0.12819333345194595,0.037773912984908654,0.061253412530579816,0.06384134680222396,0.060539222735504376,0.062187403882446396,0.048729736127084984,0.05884398508657665,0.04973782940111198,0.06694624669737888,0.05772752972200157,0.069520010522637,0.06642830394281177,0.06379480831135824,0.05799679146624302,0.06465209856711676,0.052442029947577434,0.059753136991262897,0.05998999550754568,0.04839987326449562
Oil  ,0.06021032786020652,0.03969380810802223,0.05177705962192216,0.039010779215250195,0.04371114364416202,0.05866909765845911,0.09115696425099286,0.0759729643971406,0.06739164176012706,0.08559191920571883,0.07462279456076248,0.0607564795869738,0.06768250406354247,0.08838287062748212,0.06540672935980937,0.07340112057823671,0.07999384920095312,0.08758164000635427,0.10410040360285942,0.08881139938999205,0.09575399445909452,0.08160015847498013,0.08864820140428913,0.09188407848768863,0.08782499440826053,0.04600913578395551,0.052718335084988084,0.12392518816838757,0.12819333345194595,0.23114430985861797,0.046764906668784745,0.07563746487053215,0.08000773118983318,0.07503144594757742,0.07561536207783955,0.0586700484257347,0.06892153636854646,0.06048181444956314,0.08078487191739477,0.0658185296584591,0.08788554797140587,0.08208176839396347,0.07613563184114373,0.08198553270214458,0.07928967278157267,0.06418015578077842,0.07615458273550434,0.0726859846608419,0.06289336098490865
