,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027537983987291504,0.019419730516282763,0.01863378888006355,0.015752802001588562,0.01776659266084194,0.02271429645750595,0.02605616676727561,0.031579625957108816,0.026353112819698175,0.028016431135822088,0.031824691723590155,0.02470208168387609,0.02940372009531375,0.031111592819698178,0.026468435710881654,0.027251068816521045,0.03140085715647339,0.0357998511517077,0.03744052492454329,0.03425068861000795,0.033253088165210484,0.030108273836378076,0.036268484416203346,0.027520641239078637,0.042142732517871324,0.02623469016679904,0.02648134678316125,0.03480426389197776,0.0391314223034154,0.03589105750595709,0.01717920610007943,0.029700239046862583,0.028394268467037326,0.026557749451945997,0.02930826725972994,0.027229479714058778,0.030027665544082597,0.02769343421763305,0.030658453121525014,0.024377422938840345,0.029264488451151708,0.02753857836378078,0.02718152991262908,0.02333591164416203,0.019770926227164413,0.026776163463065925,0.024778240444797456,0.029600287243844326,0.02524731510722795
MedEq,0.027379352644956317,0.019816568292295472,0.0205541581096108,0.01632440787926926,0.01894370983320095,0.023161890881652103,0.026668022382843527,0.031762115599682283,0.02648504644956313,0.028585413407466242,0.02470208168387609,0.029064169944400323,0.031146735488482916,0.03208769056393964,0.027415486751389988,0.028101388260524218,0.03238804351072279,0.036069852295472604,0.03817235952343129,0.034628514090548054,0.03424130492454328,0.0305123424305004,0.036941185830023836,0.028511113296266866,0.042057695552025424,0.0277896168228753,0.027415209817315316,0.03586387882446385,0.04012173836378077,0.036173610786338364,0.01788554473391581,0.030398165099285147,0.02858109140587768,0.027491713391580616,0.030673609849086573,0.028464863590150914,0.03081362697378872,0.028942506386020646,0.03165739034154091,0.02488528222398729,0.029926774408260526,0.028186640778395555,0.02798111251787133,0.023825014884829233,0.020262157505957102,0.027045539285146938,0.02458853042096902,0.03046838096902303,0.025978363749007145
Drugs,0.03248097238284353,0.0235998378395552,0.024780426552819694,0.019044137728355837,0.022113536282764096,0.028238703741064335,0.03221358221604448,0.03759734509134233,0.03116476603653693,0.0338781111517077,0.02940372009531375,0.031146735488482916,0.045210334861000796,0.03833263675138999,0.03176096652104845,0.03303713854646545,0.038334122359015094,0.04309421432883241,0.04390222169976174,0.040412030897537726,0.04033222625099284,0.03673249148530581,0.04384095698173154,0.033651021397934876,0.049858084980142964,0.033270580818109616,0.0336665474344718,0.04240251102462272,0.046613934471803016,0.04332894731532962,0.020509512033359815,0.03642424706115963,0.034260340746624304,0.03257954654487689,0.036758789261318515,0.034525697752184274,0.037258056505162826,0.034392751525019846,0.03673555710881651,0.028802344336775223,0.03522262896743447,0.03327840583796665,0.03326370064336776,0.028593244074662433,0.023562752001588562,0.031374468133439234,0.029163723764892763,0.03560001126290707,0.031340620174741866
Chems,0.036573772414614764,0.026439310258935672,0.026343752036536935,0.02094614957267673,0.02437655995234313,0.03148555613185068,0.03607958526608418,0.041692512500397134,0.03589583648610007,0.03919744136298649,0.031111592819698178,0.03208769056393964,0.03833263675138999,0.050530321428117544,0.03665795525496426,0.03780922288006353,0.04464565356155681,0.04998149688324065,0.05447171547577445,0.04836047493884035,0.04751972643208895,0.04169913450357425,0.05130695256552818,0.03912662072438444,0.05865862412549644,0.0366780865528197,0.04224362148689435,0.054425343768069914,0.06200280982684671,0.05381910242255761,0.023828304776806995,0.0402118230166799,0.038093544305003973,0.03645376424146148,0.04127211367116759,0.037606645984114374,0.042116491745830015,0.03825641598888005,0.04300981491342334,0.035130522211278783,0.04062515815567912,0.03828696004924542,0.03748519623034153,0.031833286711675936,0.026333102127084982,0.035890847749007145,0.034539496835583786,0.041008457375694994,0.03525267119936458
Rubbr,0.03122017563939634,0.022352125998411437,0.021482080649721996,0.018506432934074665,0.02092861110405083,0.02681715157267673,0.030195970190627478,0.036165706422557606,0.030656660708498807,0.03283012379030978,0.026468435710881654,0.027415486751389988,0.03176096652104845,0.03665795525496426,0.04129621498173152,0.032103483146942016,0.03828986300079428,0.04220599830976965,0.04407544242096902,0.03991549432565529,0.03947638097378872,0.034178749181890386,0.04246078999205718,0.03304755835107228,0.049565911277204125,0.030267187569499594,0.03354943085305798,0.041563097115170755,0.04543341547577443,0.04145710723590151,0.02050191656711675,0.034002295763304206,0.03247294484511516,0.03086500897537729,0.03412021129785544,0.03142230714694202,0.03495541902779983,0.031867379722001585,0.036270940168387604,0.028858485248610007,0.03412898292772041,0.031943214832406676,0.032041200459094525,0.027020762088959496,0.023165728106433685,0.030772820343129455,0.028988400454328822,0.03491043336934074,0.02953595100873709
Txtls,0.031238913065925324,0.02348195265448768,0.02363612304845115,0.018033826071485303,0.021379474741858612,0.028911725694996032,0.03173572394757744,0.037312688964257344,0.032507648095313736,0.035515174910246215,0.027251068816521045,0.028101388260524218,0.03303713854646545,0.03780922288006353,0.032103483146942016,0.05176509161397936,0.03946213053057982,0.04479932993804608,0.04533810631294677,0.04101100225258141,0.04058726079904685,0.035595905528196976,0.04396382497220015,0.03356469731850675,0.050945014899126284,0.03234019482922955,0.03005146284670374,0.04241413908498808,0.04684950573788721,0.043007854447974586,0.020465340729150117,0.03534020516759333,0.03329452355837966,0.0315160177760127,0.03489844221127878,0.03239460079269262,0.035846257979348685,0.0330212171644162,0.03778411208260525,0.02988009227005559,0.03548561195075457,0.032697187874503576,0.03354229953772836,0.028261844996028584,0.02329045307863384,0.03168436925496426,0.030383864791104047,0.03491617697537728,0.030457002446386026
BldMt,0.036954448204924537,0.026875674541699757,0.026403006673550437,0.02139585755043685,0.02371333615567911,0.03225713721207308,0.03703596977760127,0.04326444294996029,0.03697328642414615,0.038870143755361394,0.03140085715647339,0.03238804351072279,0.038334122359015094,0.04464565356155681,0.03828986300079428,0.03946213053057982,0.0518616905655282,0.05353410933121523,0.054336472273232725,0.048547185293089753,0.04823936198093724,0.04129892001588562,0.05173573057982525,0.0391299548181096,0.060145970073073866,0.03713405305003972,0.04021876705003971,0.05221967308339952,0.059728420012708505,0.051990577164416206,0.024404181050039716,0.04077225869261319,0.03914992470214456,0.03713868478157267,0.04070845024305003,0.037665552916600474,0.041970845277204134,0.03820298982525815,0.04371304661477361,0.035208931907863374,0.04150073165528197,0.03893348094201747,0.03840813699920572,0.03257087300238284,0.027771610781572673,0.03675956135663224,0.035696896797458307,0.04197646769499602,0.03589429776012709
Cnstr,0.041178947704527395,0.02969467097061159,0.029445769315329638,0.023237442814932483,0.02626338338363781,0.03705973077045274,0.04156197054805401,0.049352021585385215,0.041495493845909455,0.04344150429864972,0.0357998511517077,0.036069852295472604,0.04309421432883241,0.04998149688324065,0.04220599830976965,0.04479932993804608,0.05353410933121523,0.07142907122478157,0.06029877497061159,0.05306237802700558,0.05392936754249404,0.04648386681493249,0.057808724225575855,0.04362965339475775,0.06681056534392375,0.041528394757744246,0.043950538922954724,0.0575180783542494,0.06661999455440824,0.05815218824463861,0.0272556288228753,0.045718439790309776,0.04391861804606829,0.04125453140587767,0.04565371264813344,0.04200532864813343,0.04690087165687054,0.04272546452740271,0.04834293689594915,0.03821073077680699,0.04667842797140588,0.04300565615885624,0.04311942742494044,0.0367410389833201,0.03096302171247021,0.041317194338363776,0.041117297118347884,0.046646907698173146,0.03933184975377283
Steel,0.044449012104845115,0.031104777353455126,0.03112000472756156,0.025135554897537726,0.028403475774424147,0.036795831707704514,0.04340856413026212,0.050214976889594906,0.04277255682922954,0.046260432540111196,0.03744052492454329,0.03817235952343129,0.04390222169976174,0.05447171547577445,0.04407544242096902,0.04533810631294677,0.054336472273232725,0.06029877497061159,0.07287127309928514,0.05784619074185861,0.05775589819221604,0.049514197648927706,0.0613767210166799,0.04640267934551232,0.07077239109769658,0.043317251660047656,0.05597258717712471,0.06731723780142972,0.08127514501667987,0.06495071196187452,0.028599597960285942,0.048067214983320075,0.04609641579030976,0.043386010452740265,0.048894507876092126,0.044386885998411445,0.05047120735822081,0.04538324756155679,0.0515799984177919,0.042640109000794284,0.048892950996028584,0.04610431877362987,0.044782233544082596,0.03761657798252582,0.03201927563463065,0.04320060277045274,0.04184996728196981,0.04948651848133439,0.041851636473391594
FabPr,0.040998592899126295,0.028254571386814933,0.028101667930103262,0.022441699405877678,0.025346011024622705,0.03387136646544876,0.03880482543288324,0.045790956400317724,0.03870850187132646,0.04199962654169977,0.03425068861000795,0.034628514090548054,0.040412030897537726,0.04836047493884035,0.03991549432565529,0.04101100225258141,0.048547185293089753,0.05306237802700558,0.05784619074185861,0.08312349096743446,0.05170432659888799,0.0450859968228753,0.05478526379666401,0.04211574849245432,0.06544340203653692,0.039451240746624316,0.04272317286100078,0.054172880845115186,0.06453915846862589,0.05565560802223986,0.0259601255313741,0.04338875989515489,0.04178461439237488,0.039334994154090544,0.04441856908022238,0.04012077604765687,0.04498766634471803,0.041322278935663224,0.046357542061953916,0.03777661317235901,0.043484026932486076,0.04127537519618746,0.040808880352660844,0.03423051588562351,0.02888144634471803,0.03877971305480538,0.036409684555996816,0.04403358860683083,0.03779931612390786
Mach ,0.03952698167593328,0.028342314325655288,0.028629495849086587,0.021993656705321683,0.025204559571088168,0.03385347052422556,0.03900280212073075,0.04561057698014297,0.038648656057188244,0.04188864025099285,0.033253088165210484,0.03424130492454328,0.04033222625099284,0.04751972643208895,0.03947638097378872,0.04058726079904685,0.04823936198093724,0.05392936754249404,0.05775589819221604,0.05170432659888799,0.053478930355837964,0.04411088354249404,0.05500271647339158,0.04200406472756156,0.06407437810484508,0.03907380104050834,0.04209929621286734,0.0549162156664019,0.06410182075615567,0.05636216340746624,0.025567221393169172,0.043247177599682295,0.04118824174741859,0.03924255658459094,0.04455040164575059,0.04042735351389993,0.045703265884034935,0.04123886559968227,0.04634285405559968,0.037182404467037335,0.04376981358061954,0.041206635458300236,0.040481310940428915,0.034432479928514684,0.028785461316918184,0.03867404031453535,0.03660229457982525,0.044330196057188236,0.037538458872120734
ElcEq,0.034846694440031765,0.024501800254169977,0.025566163510722797,0.019373951485305803,0.022134065003971398,0.030176855742652893,0.03337897548848292,0.039630963288324064,0.03344200508339952,0.03608810583002382,0.030108273836378076,0.0305123424305004,0.03673249148530581,0.04169913450357425,0.034178749181890386,0.035595905528196976,0.04129892001588562,0.04648386681493249,0.049514197648927706,0.0450859968228753,0.04411088354249404,0.04852442201747419,0.04772766395552026,0.03627913248610009,0.05506468598888005,0.03374685803018269,0.03563800222398729,0.04761823577442415,0.05609797763304209,0.04758794768864178,0.02175276681493248,0.03760873434471803,0.03563907498014297,0.03432509661636219,0.03903236883240667,0.03556808583002382,0.03983862271644162,0.03598288246227163,0.039954870405083394,0.03193158786338363,0.037903166878474975,0.03576831474185861,0.034608587370929304,0.02949660395552025,0.025091905401112,0.033545263701350275,0.03218397493248609,0.038443267958697375,0.0327082976330421
Autos,0.04191363545671168,0.03071380794281175,0.030589424845115166,0.023843912406671965,0.027461260079428118,0.03713331717235903,0.04243936422557586,0.0494420254169976,0.0420290474344718,0.04629880146147737,0.036268484416203346,0.036941185830023836,0.04384095698173154,0.05130695256552818,0.04246078999205718,0.04396382497220015,0.05173573057982525,0.057808724225575855,0.0613767210166799,0.05478526379666401,0.05500271647339158,0.04772766395552026,0.06590764594122318,0.04545728482922955,0.06846592231930101,0.04169175374106432,0.04294098061953932,0.05772226694201747,0.06763869464654489,0.058954679809372496,0.027116153328038132,0.04649233839555201,0.04470621712470214,0.04211008308181097,0.04747836104845114,0.043456324098490866,0.048885045464654484,0.043988967974583,0.05003774544876886,0.03959572584590945,0.04766207104050832,0.04413979453534552,0.04445667326449565,0.03764879275615568,0.030855937791898342,0.04174742725972994,0.03972007834789514,0.04731861359809373,0.04045552689436061
Aero ,0.0323867672279587,0.023810208851469415,0.023330384079428116,0.01957081096743447,0.0222098095949166,0.028165873820492446,0.032264888467037345,0.03835901290865765,0.03252692335504369,0.035587118303415405,0.027520641239078637,0.028511113296266866,0.033651021397934876,0.03912662072438444,0.03304755835107228,0.03356469731850675,0.0391299548181096,0.04362965339475775,0.04640267934551232,0.04211574849245432,0.04200406472756156,0.03627913248610009,0.04545728482922955,0.042865366106433676,0.0526329443971406,0.034575046783161215,0.031073667138999207,0.0427569588689436,0.04876964934710087,0.04380065825258141,0.022063176295472595,0.03582109735663224,0.03491079631453534,0.03277611694996029,0.03608470504209689,0.0333636504177919,0.03702275125655282,0.03397919448768863,0.03868225933598094,0.031228722077839558,0.036586399691818906,0.03376827608260524,0.03378995844003177,0.029031411453534554,0.02416901869102462,0.03260951779507545,0.030522182386020644,0.036664909343923746,0.0310071724225576
Ships,0.04841662105639396,0.03471498027640986,0.03354658149483718,0.02902942149007148,0.03158075451945988,0.041940668030182676,0.04846074259729944,0.057898876103256565,0.04816259212708498,0.05246065161874503,0.042142732517871324,0.042057695552025424,0.049858084980142964,0.05865862412549644,0.049565911277204125,0.050945014899126284,0.060145970073073866,0.06681056534392375,0.07077239109769658,0.06544340203653692,0.06407437810484508,0.05506468598888005,0.06846592231930101,0.0526329443971406,0.10284140214614773,0.04939474072279588,0.050348528225575846,0.06721865195552024,0.07788856406354248,0.06848705368546464,0.032208955934868944,0.05434565708816522,0.05165871898332009,0.04887518521048451,0.05457996484193804,0.049889965863383644,0.055684393172359,0.05046795152501985,0.05804363412867355,0.046256279199364564,0.05610164601588563,0.05122067838443209,0.05120622975536138,0.0434317899364575,0.036041671353455124,0.0485638188943606,0.043771239355043685,0.05494283036378078,0.046791905766481325
Guns ,0.03035478237490072,0.022519969976171565,0.023304724233518658,0.018603507799841136,0.021371190166799052,0.02718388339158062,0.030331686632247803,0.03549789405083399,0.030375560762509916,0.032964595440826056,0.02623469016679904,0.0277896168228753,0.033270580818109616,0.0366780865528197,0.030267187569499594,0.03234019482922955,0.03713405305003972,0.041528394757744246,0.043317251660047656,0.039451240746624316,0.03907380104050834,0.03374685803018269,0.04169175374106432,0.034575046783161215,0.04939474072279588,0.05290522928514693,0.03102592783161238,0.04095859909451945,0.0452878879586974,0.04070841449563146,0.02012058331215251,0.03388768977760127,0.03278438468625894,0.03073013405877681,0.03370254268467037,0.03146651441620334,0.03496038130262111,0.03205676272438443,0.03594763536139793,0.028578620555996824,0.034876151652104836,0.031701674384432096,0.0320142389912629,0.026653715702938837,0.022288275099285142,0.03081292042891184,0.02883096112787927,0.03425484290706911,0.029589712120730735
Gold ,0.03343226632247816,0.02087233558697378,0.024987403078633837,0.019657891412231936,0.021712301032565526,0.024961497521842735,0.03013697488482922,0.03353456512470213,0.029131414316123917,0.029885988073073872,0.02648134678316125,0.027415209817315316,0.0336665474344718,0.04224362148689435,0.03354943085305798,0.03005146284670374,0.04021876705003971,0.043950538922954724,0.05597258717712471,0.04272317286100078,0.04209929621286734,0.03563800222398729,0.04294098061953932,0.031073667138999207,0.050348528225575846,0.03102592783161238,0.1714411339857029,0.07946696331691819,0.079008013477363,0.058817644972200156,0.021599492006354245,0.0336208002319301,0.03198148746624305,0.030183900111199362,0.03542272442255758,0.031554088447974575,0.03740731923113581,0.03301689637807783,0.03568686022557585,0.030626243253375682,0.03220949195552024,0.03275538038760921,0.030445457312152497,0.02470214648133439,0.02079295146306592,0.028836495809372517,0.03067517190150912,0.03633684840667195,0.030736145988880054
Mines,0.0430633527084988,0.029227286519459886,0.030646428063542494,0.02496764897220016,0.026927745988880068,0.034619563796664025,0.04058801812549643,0.046376615285146944,0.04012035428752978,0.0431227913963463,0.03480426389197776,0.03586387882446385,0.04240251102462272,0.054425343768069914,0.041563097115170755,0.04241413908498808,0.05221967308339952,0.0575180783542494,0.06731723780142972,0.054172880845115186,0.0549162156664019,0.04761823577442415,0.05772226694201747,0.0427569588689436,0.06721865195552024,0.04095859909451945,0.07946696331691819,0.0923578202319301,0.08697386695472595,0.06771589459888801,0.02737771378236695,0.04552881909769658,0.04343392470214456,0.04105721324861001,0.04713973367434473,0.04247655448133439,0.04814198724702144,0.04310813167593328,0.04874036836219222,0.04033081556155678,0.045475729915806194,0.043678073801429705,0.041729211034154085,0.03522666231930103,0.02916680839078633,0.04021668763145353,0.03933269325496425,0.04720388601111994,0.039991701000794286
Coal ,0.048170676362192216,0.03282663490389198,0.033482766319301034,0.02638506599523431,0.029081872565528185,0.04112629205718825,0.046632583749007146,0.05195044757108816,0.04492099817633042,0.049469139145353454,0.0391314223034154,0.04012173836378077,0.046613934471803016,0.06200280982684671,0.04543341547577443,0.04684950573788721,0.059728420012708505,0.06661999455440824,0.08127514501667987,0.06453915846862589,0.06410182075615567,0.05609797763304209,0.06763869464654489,0.04876964934710087,0.07788856406354248,0.0452878879586974,0.079008013477363,0.08697386695472595,0.1660156177982526,0.0839909920413026,0.030956243332803803,0.05239140753931692,0.05006781235901509,0.046573916949960284,0.0547027028816521,0.04775866010802224,0.05606708012073072,0.048426302954725955,0.05587660672279587,0.04744752503256552,0.053664354957903095,0.0500310087593328,0.04734987863065927,0.03949716300238284,0.03368595689594916,0.0455912554598888,0.04662363318824463,0.05391139779507546,0.046342789324860995
Oil  ,0.042549067156473386,0.029894428276409847,0.03012140907863383,0.023752519428117555,0.02819252525814138,0.03635288204130262,0.041748520833995224,0.047618011525019856,0.04097101073868149,0.04423335667990468,0.03589105750595709,0.036173610786338364,0.04332894731532962,0.05381910242255761,0.04145710723590151,0.043007854447974586,0.051990577164416206,0.05815218824463861,0.06495071196187452,0.05565560802223986,0.05636216340746624,0.04758794768864178,0.058954679809372496,0.04380065825258141,0.06848705368546464,0.04070841449563146,0.058817644972200156,0.06771589459888801,0.0839909920413026,0.0800823851231136,0.029590696942017474,0.046588316640190634,0.044104884543288314,0.041554578665607626,0.04803735129467832,0.043287336799046866,0.048827303907863384,0.04380800988880063,0.04926639158061954,0.04077693086576648,0.04609586785544081,0.04467627179507546,0.04270123595710883,0.03552650949166004,0.03022489077839555,0.04108947687053217,0.04002431629864971,0.04760343369340747,0.0407190511517077
