,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027518999866560766,0.01798961207942812,0.016638561683876087,0.017090651113582208,0.014464825696584584,0.022447716219221606,0.024710158799046852,0.028123203450357428,0.024045301439237495,0.025147158138204926,0.034551857880857816,0.02552906674503574,0.03420640441620334,0.03006203529150119,0.02397211287688642,0.025056577944400322,0.02876898058141382,0.0340509364765687,0.03543937078951549,0.02932968078157267,0.030317038169976163,0.028840885725178712,0.0338165818141382,0.02405288004447974,0.03869913872597301,0.02503627266719618,0.02010213760127085,0.03324952435901509,0.040045946497220014,0.03861235850039714,0.014991981521842732,0.027825266840349486,0.027975136451151714,0.02597645535822081,0.028149888362192215,0.027447261998411434,0.02847824759332803,0.026458342036536946,0.027813625868149332,0.02365070394281176,0.028717487561556787,0.026450957623510726,0.026009730471803022,0.02290248373629866,0.018613100797458305,0.024786575161239083,0.02195921589197776,0.02849155903415409,0.024320293915806195
MedEq,0.026263903583796665,0.018130278560762506,0.017858089626687848,0.016956624997617156,0.015364253925337574,0.022754372907069095,0.024406480586179505,0.02793505032883239,0.023774888714853056,0.025197872117553612,0.02552906674503574,0.02902621174106433,0.03495072420969021,0.029911905918983326,0.0240054394853058,0.025206090915011917,0.029015446069896745,0.033679007564733916,0.03473697491977759,0.029913096857823663,0.03032246683558379,0.028512490371723587,0.033313013871326444,0.02436538027482128,0.03818038411914216,0.02553415131691819,0.02044528204130262,0.033390208552819704,0.04036748785544084,0.037488142575059565,0.015644416430500397,0.028042062813343916,0.02690077375059571,0.02599127272120731,0.028796297702938838,0.02779432165687053,0.02849509213661636,0.027051129629864973,0.027643861769658454,0.02307351747736299,0.027865496298649726,0.02632442019698173,0.026098431226370136,0.02280023055123113,0.018500918676727558,0.02435211825099285,0.021600808227164415,0.02858859895472598,0.024350244932486102
Drugs,0.03349826386020652,0.022449106147736292,0.02273082417791899,0.021508935949165996,0.01766160165210484,0.029802786481334397,0.03153488042891183,0.0352896806671962,0.02972518119142176,0.03082272165210484,0.03420640441620334,0.03495072420969021,0.059339682827640974,0.03826483447180301,0.030013476822875283,0.0318179778395552,0.03666292360603653,0.04252452845115172,0.042225308181096106,0.03684997239078634,0.0379247448610008,0.0370053458776807,0.041846421159650524,0.030101578856235107,0.04779688853057982,0.03199042996028594,0.027801507180301825,0.04323971088165211,0.048848334853057965,0.047808238522637006,0.018312123923749,0.035691505559968216,0.03461355415409056,0.03310959895154886,0.037496824590945194,0.037042273343923744,0.03725132460683082,0.034621775281969816,0.034252306783161234,0.028554891564733915,0.03549215907863384,0.03333206802223987,0.03268593307386814,0.02931586764098491,0.02274080322478157,0.029608450277998404,0.02789993609213662,0.03590480111199364,0.03163863166004765
Chems,0.034437754973788724,0.024600944470214457,0.022654643431294683,0.021556587825258145,0.01985029962827641,0.030070510818109613,0.03227425417633042,0.03701252297378872,0.031977912273232725,0.0332130640635425,0.03006203529150119,0.029911905918983326,0.03826483447180301,0.04897223360762509,0.032724015529785544,0.0326378155615568,0.04045512577601271,0.0463259941731533,0.0525111347926926,0.04307762966163624,0.04379690905162828,0.039156741134233515,0.04633865110722795,0.03330264026687848,0.055146726621127864,0.03377683625734709,0.03728832568705322,0.053603639593328034,0.0646571865607625,0.06073150814297061,0.02119299321366163,0.03699423481493248,0.03631184834948372,0.033970884397140584,0.037992831618745046,0.035313065842732326,0.03833323097696585,0.035567255491660045,0.038111817830023834,0.03384271236219222,0.038868075234312946,0.03665777227005559,0.033632072521048446,0.028790318081016675,0.024009434617950756,0.03189937999046862,0.030212052619539315,0.0383853376203336,0.032515571787132644
Rubbr,0.027276298897537726,0.019658129982525814,0.01766398563939635,0.018203410764098496,0.015936872781572672,0.02337489569499604,0.02532976115011915,0.029117082656076248,0.025123304775218423,0.02580851048133439,0.02397211287688642,0.0240054394853058,0.030013476822875283,0.032724015529785544,0.03346431869102461,0.02622051932644956,0.03205219506910245,0.036522370471803026,0.03867779614297062,0.03310998111517076,0.03319561246703733,0.029727414875297863,0.03588643798570293,0.026210047510722794,0.04172085211755361,0.026225117210484507,0.02492567501191421,0.0369814212613185,0.0428548331056394,0.041149707888800645,0.01726055318189039,0.028796262297061156,0.028532020359015094,0.026856436962668786,0.02923460188085782,0.027790996231930102,0.02953397782366958,0.027585456826052422,0.029946746090548048,0.025958366659253378,0.029983708339952342,0.028138080610007943,0.026653581178713266,0.0232213887720413,0.01956440462589356,0.025525876702144557,0.023421897321683878,0.030229642274821292,0.025280737664813348
Txtls,0.027840061677521833,0.020825103469420174,0.01917534500397141,0.018680026522637012,0.017378719310563943,0.02593573799046862,0.026541924081016684,0.030842312473391573,0.02751733602223988,0.030222092864177923,0.025056577944400322,0.025206090915011917,0.0318179778395552,0.0326378155615568,0.02622051932644956,0.04355567626846703,0.033322614076251,0.0394414876918189,0.038030166976965846,0.033615234014297064,0.03383473149007149,0.031083945431294675,0.03742896878792693,0.026628232474980144,0.0434828017839555,0.028322655907863384,0.020058328332009535,0.03502920280222399,0.03977713865766482,0.039118812948371724,0.01664168531056394,0.03065031043844321,0.029625434211278792,0.028040740679904686,0.030509427011914215,0.029441200989674336,0.030844605655281968,0.02855987491977759,0.031471556988085785,0.026406811329626686,0.03133427837966641,0.028564339911040508,0.02949943357744242,0.025525471472597303,0.020540196738681484,0.02652060187291501,0.025399770991262904,0.030947118891183473,0.026312982915011912
BldMt,0.033079213162827636,0.024067645486894364,0.02189444759332803,0.021350330096902303,0.01941760804765687,0.029235506139793484,0.031665763334392374,0.03631670808895949,0.03147177646703732,0.032036087113582204,0.02876898058141382,0.029015446069896745,0.03666292360603653,0.04045512577601271,0.03205219506910245,0.033322614076251,0.045349970025417,0.047909978144559176,0.04931658874027004,0.04169541428435266,0.04221543155361399,0.03717216435107228,0.04497762921683875,0.03233944561239079,0.053332617526608415,0.03312397705162828,0.03151959900714853,0.04731002834630659,0.05593689285941222,0.05281264835742653,0.020729393952343127,0.035924016633836375,0.03555079259094519,0.03320186423828434,0.03622274825099286,0.03417533666878474,0.03692875091342335,0.034385861861795076,0.037309926328832406,0.031908482306592524,0.03769589556791104,0.03527854864813344,0.03340563645274027,0.028785840781572675,0.02415049276727561,0.03140288026846702,0.029623865018268466,0.03749267892295474,0.031573536671961874
Cnstr,0.03762743016997617,0.02726259451628276,0.02504437131056394,0.02448367919301032,0.021524531520254166,0.033816785242255766,0.03659742509610803,0.041770637782366955,0.03656144097220016,0.037122316848292286,0.0340509364765687,0.033679007564733916,0.04252452845115172,0.0463259941731533,0.036522370471803026,0.0394414876918189,0.047909978144559176,0.0664352857251787,0.056028002103256556,0.04690044499444002,0.04811121484670374,0.04310721778872121,0.05177509242891183,0.036670131764892776,0.06105000442573469,0.03720003804289118,0.03586839382049246,0.054913124460683076,0.06663581523431293,0.06149467622239873,0.023904205633042096,0.04112328629388403,0.04138150645274028,0.037993048254169964,0.04145160182366958,0.039381081312152504,0.04200099339158061,0.039145158036536926,0.04210642565210483,0.03589934539158063,0.043581752660841924,0.0399772996155679,0.03850531271485305,0.03334816918824463,0.02757832272279586,0.03634087672438443,0.03534892501667991,0.04251047003018269,0.03594577809372518
Steel,0.040780075952343134,0.028222713499602863,0.025569130992851467,0.02469075636536934,0.021403688152501977,0.03584169369340747,0.03793850117235901,0.043575579196187444,0.03777341974900715,0.03969833117712469,0.03543937078951549,0.03473697491977759,0.042225308181096106,0.0525111347926926,0.03867779614297062,0.038030166976965846,0.04931658874027004,0.056028002103256556,0.07699407400158856,0.05299122685305798,0.05393612707863383,0.046333983491660055,0.05611649055440825,0.03932835303574265,0.06726207309928514,0.039554081982525816,0.053506278602065124,0.06885661297537729,0.09171073362986495,0.07696937310881652,0.02482921422716442,0.043851250185861806,0.04386005495154884,0.04005166954090548,0.04482851194281177,0.04114915011278793,0.045603126544876894,0.04183863212708499,0.045802310957903096,0.04030636779030977,0.04706526684670372,0.04451921030659253,0.03969524639237489,0.03396112906115966,0.028783986440031762,0.0376409860969023,0.03603597071961875,0.04591085694042891,0.0381161647974583
FabPr,0.03458824233836378,0.024359585652104845,0.021201384876886418,0.021320913283558385,0.018846842592533757,0.03097293855440826,0.03200991410325655,0.03705064931532963,0.032381609423351866,0.03302725168546466,0.02932968078157267,0.029913096857823663,0.03684997239078634,0.04307762966163624,0.03310998111517076,0.033615234014297064,0.04169541428435266,0.04690044499444002,0.05299122685305798,0.09842563466878475,0.04522756923907862,0.04007359270532168,0.04691804763145355,0.03338053197140587,0.056856671161239075,0.033795334341540896,0.03591739749007149,0.050422744889594924,0.06317516101667991,0.05916795795393169,0.021642999803018266,0.037253681289912625,0.036546971742652895,0.03398514115329625,0.03769112709769659,0.03533977492613184,0.03793118516282763,0.03547690983955521,0.03840212128355838,0.03200494126131851,0.037579434471803015,0.03672429986973788,0.03455659581254964,0.029057604200158852,0.0245708319364575,0.031925009289912626,0.03024761735980938,0.03771042713899921,0.03195521575853852
Mach ,0.035652417312152504,0.0251650285019857,0.022647647180301836,0.021684695104050827,0.01990245505639397,0.03105595150913424,0.033272758422557565,0.03821437535504369,0.033111163301032566,0.03449002169023034,0.030317038169976163,0.03032246683558379,0.0379247448610008,0.04379690905162828,0.03319561246703733,0.03383473149007149,0.04221543155361399,0.04811121484670374,0.05393612707863383,0.04522756923907862,0.04782347701191422,0.039824439598093724,0.04824779824622717,0.034574037154884836,0.05823080036378077,0.03474131873232725,0.03485529857823669,0.05193062546783159,0.06391988656870533,0.060695737749007134,0.02186186012549642,0.038089300274821276,0.03759914676409847,0.035115602468625905,0.03952593447498015,0.03650793599523431,0.04002089347100872,0.03680814272597297,0.03932410457823669,0.03375075036695789,0.04030534779984114,0.037673408930897545,0.035000610533756936,0.030153385029388403,0.025212845466243042,0.0330228113375695,0.030466584586179506,0.039849772718030176,0.0330064706830818
ElcEq,0.033001433636219206,0.022492590573471007,0.021206840381254966,0.020405225645750594,0.018264265471008737,0.02913637193804607,0.02981999925496425,0.034610110497220015,0.029684122405083398,0.030491776111199367,0.028840885725178712,0.028512490371723587,0.0370053458776807,0.039156741134233515,0.029727414875297863,0.031083945431294675,0.03717216435107228,0.04310721778872121,0.046333983491660055,0.04007359270532168,0.039824439598093724,0.04677344904050833,0.04258972697061158,0.030884157135822078,0.050227506778395554,0.03110410244003178,0.028588105250198583,0.045007259469420184,0.05582938687053215,0.05124167162668784,0.018871987445591747,0.03423224085623511,0.033629963469420175,0.03158702424463859,0.03547234363145353,0.03335340085305798,0.03585019231135822,0.032810571847498006,0.034862905728355834,0.029982137613979342,0.03537059345512312,0.03356391022398729,0.03125937712946784,0.02701997024305004,0.02260251071167593,0.029348191137410638,0.027952491216838755,0.03538942210961081,0.030221847871326455
Autos,0.03841890588085783,0.02730932137887212,0.025001330039714064,0.02334651223510723,0.02181751760444798,0.03348830888006354,0.03624839931374106,0.0417307530166799,0.03590359731850676,0.03800253365528197,0.0338165818141382,0.033313013871326444,0.041846421159650524,0.04633865110722795,0.03588643798570293,0.03742896878792693,0.04497762921683875,0.05177509242891183,0.05611649055440825,0.04691804763145355,0.04824779824622717,0.04258972697061158,0.058239641023034146,0.037493552273232734,0.06155985050992852,0.03718314174424147,0.0344507141223193,0.05322379928196981,0.06430853852263702,0.0602848323621922,0.022950598246227166,0.04066819388721207,0.04150724179825257,0.0378590383415409,0.04234712299920571,0.03964282204289118,0.04261492708498808,0.03937544257982525,0.04258111327720413,0.0363491450420969,0.043725841906274814,0.04001876852740271,0.03850657071326451,0.03326665605083399,0.027130313938046068,0.03595082971882446,0.03338844407942812,0.04277252467672756,0.03526284552819698
Aero ,0.027969937248610008,0.02049713668308181,0.01839877992057188,0.01819361383320094,0.017151874913423352,0.024162470921366155,0.026072291337569498,0.030123512320889577,0.02635036158538522,0.027606955796664022,0.02405288004447974,0.02436538027482128,0.030101578856235107,0.03330264026687848,0.026210047510722794,0.026628232474980144,0.03233944561239079,0.036670131764892776,0.03932835303574265,0.03338053197140587,0.034574037154884836,0.030884157135822078,0.037493552273232734,0.03510821925178713,0.044375508243050046,0.029209008867355047,0.022126318355837966,0.03664008840667195,0.0424408266957903,0.04097069938522638,0.017948928767275607,0.029924976223987296,0.030313190830818116,0.027981721801429695,0.030279488311358228,0.02867317407307387,0.03073398976965846,0.02881894180460682,0.03143211366481335,0.027021480533756942,0.03164332060365369,0.0291776502652899,0.027803287944400318,0.02424012453693408,0.020274685863383636,0.02693316814455917,0.024192833275615572,0.031535065458300246,0.025883248903891966
Ships,0.04424491100555995,0.031093504054011116,0.026769042764098493,0.028200392832406673,0.025186454675139,0.038609071143764884,0.041855626238284364,0.049126089509134226,0.0417517117680699,0.04404288062589355,0.03869913872597301,0.03818038411914216,0.04779688853057982,0.055146726621127864,0.04172085211755361,0.0434828017839555,0.053332617526608415,0.06105000442573469,0.06726207309928514,0.056856671161239075,0.05823080036378077,0.050227506778395554,0.06155985050992852,0.044375508243050046,0.09803986589197775,0.04516393372835584,0.04542959390786338,0.06631936049563143,0.08232926485305797,0.07700910396028594,0.028319210038125497,0.04806265676409848,0.04850362679586973,0.04410020313582207,0.049103671027799854,0.04553711014932485,0.049382186814932505,0.045723265490071476,0.05051384967752182,0.042759304203335985,0.05306704934074663,0.047391423640984906,0.045102033107227955,0.03791845546624304,0.03181772856393963,0.04227161662748214,0.036994022949960285,0.050081085855440806,0.041852565853852254
Guns ,0.02817390453375695,0.02132705661000794,0.020656963145353452,0.02014552022875297,0.01806253020492455,0.025549318046068296,0.026850031717235903,0.029989546700555994,0.027124124104845118,0.028809016095313746,0.02503627266719618,0.02553415131691819,0.03199042996028594,0.03377683625734709,0.026225117210484507,0.028322655907863384,0.03312397705162828,0.03720003804289118,0.039554081982525816,0.033795334341540896,0.03474131873232725,0.03110410244003178,0.03718314174424147,0.029209008867355047,0.04516393372835584,0.0491046509864972,0.02405271839555202,0.03672801162192215,0.043810541938046066,0.04107360570929309,0.01755518602382843,0.030903752333598107,0.030606838576648122,0.02829219245750595,0.030923779532962676,0.02912842291024623,0.03194272387609213,0.029606135993645744,0.03168251935822081,0.027141436041302616,0.03192088762509928,0.029260321677521847,0.029414180044479748,0.024933638837172364,0.020053433769658457,0.027136631272438448,0.02415180458459094,0.03160511292772042,0.026597208975377273
Gold ,0.030872310230341538,0.016888754042891183,0.016003718856235107,0.015620439142176326,0.014937525003971414,0.02122694480540111,0.021709782073073874,0.023802316076250992,0.02111559029388404,0.019705712613185065,0.02010213760127085,0.02044528204130262,0.027801507180301825,0.03728832568705322,0.02492567501191421,0.020058328332009535,0.03151959900714853,0.03586839382049246,0.053506278602065124,0.03591739749007149,0.03485529857823669,0.028588105250198583,0.0344507141223193,0.022126318355837966,0.04542959390786338,0.02405271839555202,0.20744204421763307,0.07831505849086574,0.08907745555996821,0.06460665814932486,0.018894342184273234,0.027968128125496424,0.024857794662430502,0.022831500413026208,0.02778995898332009,0.024745056719618738,0.029179126640190626,0.0261492573629865,0.026430065162827632,0.026416342398729153,0.02621807863383637,0.02763850231930103,0.02070696774424146,0.017598335186656072,0.014443513304209683,0.020136934019062743,0.02071184118347895,0.02875004125496425,0.02471127065131057
Mines,0.039860779799841144,0.026508501566322475,0.023963582366957902,0.024167874255758538,0.020926519466243052,0.0338011673709293,0.036562208667196186,0.041320727193010325,0.035765329092930905,0.036303891996822865,0.03324952435901509,0.033390208552819704,0.04323971088165211,0.053603639593328034,0.0369814212613185,0.03502920280222399,0.04731002834630659,0.054913124460683076,0.06885661297537729,0.050422744889594924,0.05193062546783159,0.045007259469420184,0.05322379928196981,0.03664008840667195,0.06631936049563143,0.03672801162192215,0.07831505849086574,0.09655381924702144,0.09885203332803809,0.08445362453375693,0.024479424196981726,0.04237471025258142,0.04112592759968228,0.03799969056711675,0.044513629731532965,0.04074985012231929,0.04377661188244639,0.04012436963939634,0.04299389384590945,0.038944592101668,0.04480764956314536,0.042793384203336,0.03664872617633043,0.031599323602859414,0.026483496978554406,0.03446891579984114,0.03319090461636219,0.04361327883717236,0.037393774996028604
Coal ,0.047315518332009525,0.030123467180301827,0.02607124880063542,0.026402569753772843,0.021791639285146946,0.04318668164416203,0.04180075503574264,0.046444817299444,0.04089543836378076,0.0461673891183479,0.040045946497220014,0.04036748785544084,0.048848334853057965,0.0646571865607625,0.0428548331056394,0.03977713865766482,0.05593689285941222,0.06663581523431293,0.09171073362986495,0.06317516101667991,0.06391988656870533,0.05582938687053215,0.06430853852263702,0.0424408266957903,0.08232926485305797,0.043810541938046066,0.08907745555996821,0.09885203332803809,0.25316036542494047,0.11749815400317712,0.029402413415409057,0.050569865980937254,0.04909511170770453,0.04426116957903097,0.05394848492454329,0.0466743106036537,0.05374027167593328,0.04757825018268467,0.050797066465448765,0.04497090319301033,0.05421703872915012,0.0518574537092931,0.04482041425734709,0.035454357712470214,0.030984867331215252,0.03977055476568703,0.0419158640587768,0.051062596870532176,0.04494457146147736
Oil  ,0.04416039432247815,0.029566384994440024,0.025164802541699755,0.026575194528991257,0.023085104187450356,0.03824248124702144,0.040603862349483724,0.04658198627799843,0.0406970781350278,0.04106307681969816,0.03861235850039714,0.037488142575059565,0.047808238522637006,0.06073150814297061,0.041149707888800645,0.039118812948371724,0.05281264835742653,0.06149467622239873,0.07696937310881652,0.05916795795393169,0.060695737749007134,0.05124167162668784,0.0602848323621922,0.04097069938522638,0.07700910396028594,0.04107360570929309,0.06460665814932486,0.08445362453375693,0.11749815400317712,0.12701289215409053,0.029389540656076248,0.047598333250198556,0.04679524104209689,0.04242130782843526,0.04933176737728356,0.04533457077521842,0.04847321661636218,0.04490898440349484,0.047609408806989675,0.042428629057982524,0.0509980145194599,0.049501828965845915,0.04231882769976171,0.03440975449086575,0.030194156611596513,0.03873274605083399,0.03912069861636219,0.04851978945512309,0.042267497227958695
