,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050688054328832395,0.0423502823161239,0.04031837449086577,0.03000342170611596,0.03500574167752182,0.047902657324861,0.06070326396505161,0.07170165790627481,0.05543051773153297,0.06039275125972993,0.057501850732327234,0.04850635274344717,0.05287401999364576,0.06908728576965845,0.059929912184273224,0.05582227808101668,0.06431082731056394,0.0819038510849881,0.08727982632247815,0.07702741486894361,0.07260535072279586,0.06154079516759332,0.0805695882986497,0.058721447008737084,0.0809840901254964,0.051014309337569515,0.05691694805718824,0.07194651278792692,0.09876686989038921,0.08182752825416996,0.041893308619539306,0.06478618834312946,0.06002317815726767,0.05428305906910246,0.058980886236695784,0.05378130903574266,0.058106905963463046,0.05448551504368546,0.07264343174583,0.05936065878633835,0.06320919173947577,0.05730288174424147,0.0623570686322478,0.05506090994440032,0.045733468775218424,0.0663823709451946,0.06770166746306593,0.06713011315329626,0.054980907583796666
MedEq,0.05032540098490866,0.041105048667196185,0.04088733347736299,0.02959599137092931,0.034647563704527394,0.04546262575377284,0.059437337842732335,0.0690073982907069,0.053650842262112794,0.05876652803177124,0.04850635274344717,0.05329921694042892,0.05288368872438443,0.06776139288959492,0.05817646262112787,0.05422354183320094,0.06281998888641778,0.07976993038284352,0.08555651358220812,0.07428591240667197,0.07108677245432884,0.060411649175536146,0.07805034406354248,0.0573266165909452,0.07784068843208897,0.05073404418745035,0.05497891187291501,0.07241364555996822,0.09904811449086576,0.07982926791421766,0.040951932092136614,0.06376615864019064,0.057749282954725964,0.05342126644638602,0.05824496268784749,0.0531973487466243,0.057364349146942016,0.053925779857029385,0.07006361669261318,0.0564930228308181,0.06176508876886416,0.05584543586338364,0.060810113531374096,0.05296393366163622,0.044890148988085785,0.06372630741858618,0.06554167081175537,0.06630537111993647,0.05415484687529787
Drugs,0.05492821725178715,0.045578043579030975,0.04479980472915012,0.03134258386656076,0.03865731139158062,0.051965125148530564,0.06592500227323274,0.07606010542017473,0.058309789725178696,0.06409919562033359,0.05287401999364576,0.05288368872438443,0.06635526317871326,0.07531033121842733,0.06374903633042095,0.058329266039714056,0.06864797606354246,0.08834766315011912,0.09374913414614773,0.08127955057982525,0.07802974622716442,0.06669398783637807,0.08572784670214455,0.06310875928832407,0.08492321982366956,0.056810219790309764,0.06081806349007149,0.08003182074662432,0.10649234950913422,0.0881086668562351,0.044787239485305816,0.07101600180619538,0.0627536614217633,0.05889170353296267,0.0645814400969023,0.05861167401588561,0.06373060578872121,0.05928490165210485,0.07751917180937253,0.06275894695949168,0.0679741041302621,0.061306104738681484,0.06717963883081814,0.05896404764892771,0.048945163810961076,0.0694570068228753,0.07168499888482921,0.07252744753772836,0.0593011434853058
Chems,0.07614496746624304,0.061828609922160445,0.06082907023669579,0.0448574905607625,0.05288347460206513,0.0719620976997617,0.09093535708022242,0.10712986107069103,0.08374517236536934,0.09172823670532168,0.06908728576965845,0.06776139288959492,0.07531033121842733,0.11990714790150914,0.09092048590945194,0.08200494246862587,0.09752804877521842,0.12810163673709296,0.1399996003971406,0.12005619936457503,0.11391259072279587,0.09459663133598092,0.12522935103733124,0.09028166529626684,0.12162385133915807,0.07599541905639395,0.09938143970452744,0.1214903322954726,0.16986344503891979,0.1333833129340747,0.06427616669102465,0.0984230628975377,0.08559330915011915,0.08023926930579822,0.0887598036568705,0.0821910803590151,0.08860832109293089,0.08082430236695788,0.11011343445274027,0.09242088413343923,0.09604121146942017,0.08619568925496422,0.09445470867037331,0.08350036643367748,0.06880667650198571,0.09892626015885624,0.10350517956473393,0.10294211413820491,0.08176908388880065
Rubbr,0.0642062671644162,0.054478779714058775,0.05213659083399523,0.03765519618745035,0.04497082889594916,0.06244981644162032,0.07809682565528198,0.09553602252581414,0.07388491739475775,0.08033846695790307,0.059929912184273224,0.05817646262112787,0.06374903633042095,0.09092048590945194,0.0988970629070691,0.07306546198570293,0.08463839437648925,0.10594483648927717,0.11524114864177917,0.1004025952660842,0.09629139936457506,0.08065854749801431,0.10749215849086581,0.07773930738681493,0.10569955102462271,0.06459899116759332,0.06988324287529783,0.0920396229070691,0.12823856616362192,0.10545184298649722,0.05469050300238284,0.08413012316123905,0.07562116760921364,0.06980647694996028,0.07679059178713263,0.06972960252581414,0.07542213254964256,0.06964441972994438,0.0962690989992057,0.07874401555202541,0.08385158001588561,0.07403918336775218,0.08232936482922955,0.07132398254169975,0.0615655922954726,0.0862487073709293,0.0895339502779984,0.08861864144559176,0.07080624019062748
Txtls,0.06137901693407466,0.049199204949960273,0.046391622309769655,0.033789972371723584,0.040940461115170766,0.05913085393486893,0.07552635109134234,0.09240649614614774,0.07026779460524225,0.07627425613343924,0.05582227808101668,0.05422354183320094,0.058329266039714056,0.08200494246862587,0.07306546198570293,0.10983832264336772,0.08066816829864973,0.10334562839714058,0.105422511898332,0.09126248054011117,0.0881297691183479,0.07231272958856236,0.09916353357903096,0.06911124756791104,0.09856795861477362,0.06123419214614774,0.06832559441461476,0.08754247091342336,0.1166404367466243,0.09683014286258931,0.046890950964257334,0.07718429684511519,0.06936828562351073,0.06300470428594122,0.06867844271961875,0.06331450452104848,0.0681284429356632,0.06405014859412232,0.09140641523113582,0.07102119233042094,0.07784423456711675,0.06793438671326449,0.07738141160921365,0.06889696975377282,0.05567989113264497,0.07886908555996826,0.08508486363145353,0.07979124495631452,0.06467619620015884
BldMt,0.07096961394757745,0.0578422052359015,0.05450366520095314,0.03996642365051629,0.046845101623510715,0.06713794905798254,0.08656561555520255,0.10190606434312949,0.07918534173788719,0.08615146099444002,0.06431082731056394,0.06281998888641778,0.06864797606354246,0.09752804877521842,0.08463839437648925,0.08066816829864973,0.10092925767116759,0.12048988180460685,0.1264688005401112,0.11004263742652899,0.10444291891977762,0.0869957981509134,0.11529672446068306,0.08337949014138206,0.11447014187132645,0.07019835694360602,0.08044695549483717,0.10475918373312151,0.14588385237807786,0.11638079039237485,0.05704429269579032,0.09042617694042888,0.08165292876886418,0.07517494616044482,0.0821696896775218,0.07415314633200952,0.08088318288800636,0.07488209852263703,0.10294014984590943,0.08473233609531373,0.08986582694201747,0.07957783287688641,0.08980062031453534,0.07794779656870532,0.06590930085464655,0.09178305779189831,0.09711062464813346,0.09668981308975377,0.07632174498490867
Cnstr,0.09090900915011912,0.07405237016521048,0.06863689857188245,0.05021521974900714,0.05651647787609215,0.084992698050834,0.11176163052104844,0.13197124356791104,0.10238180517235902,0.11648983026052426,0.0819038510849881,0.07976993038284352,0.08834766315011912,0.12810163673709296,0.10594483648927717,0.10334562839714058,0.12048988180460685,0.2206131253677522,0.16692191106433682,0.14216360125496422,0.13480501539316916,0.11327120608260523,0.1500967034106434,0.1055318014551231,0.14621081394281177,0.08896466925178713,0.11491804092295471,0.13949035777601268,0.19642767343606035,0.15229428279269264,0.07234982237966638,0.11661670263860205,0.10459140469420171,0.09707770262430497,0.10536120553296262,0.09692020066560761,0.10524397908181099,0.0961289875615568,0.1342741724892772,0.10899889101350277,0.11735088576648131,0.10172643256393965,0.11886050441938045,0.10369324315329626,0.08824054379189834,0.12797605436854642,0.12678436745671168,0.12593284005559968,0.09944519458617952
Steel,0.09859719583796664,0.07916416640984905,0.07591604453534548,0.056674834471803014,0.06375837200158854,0.08939955748212866,0.1160210781969817,0.13495608586179508,0.10559262138204924,0.11618126421763304,0.08727982632247815,0.08555651358220812,0.09374913414614773,0.1399996003971406,0.11524114864177917,0.105422511898332,0.1264688005401112,0.16692191106433682,0.19515823878474983,0.15889190835583794,0.14778795922160443,0.12131569691024618,0.1575228715250199,0.11520562827640986,0.15533187301826845,0.09632299776012708,0.13663198008737093,0.16322927424940428,0.23541192610007944,0.17631324662430498,0.08067607370929311,0.12323490286735503,0.10921700075456713,0.10177443486894358,0.11458909228752978,0.10247041193804605,0.11315987456711674,0.10315610473391582,0.13853843766481333,0.11914689888006354,0.12258370508339952,0.11037734801429704,0.11949898443208899,0.10544215114376489,0.08515282224781572,0.12449569910246226,0.1314650875774424,0.1306202272517871,0.10514364895949165
FabPr,0.08894729308975376,0.06947538752978555,0.06528745377283557,0.04886804349483717,0.056497932629070685,0.07988600258935662,0.10084192027005559,0.1182276134392375,0.09157317312152502,0.10292453580619536,0.07702741486894361,0.07428591240667197,0.08127955057982525,0.12005619936457503,0.1004025952660842,0.09126248054011117,0.11004263742652899,0.14216360125496422,0.15889190835583794,0.1818695549166004,0.12832384432088959,0.10645569297855442,0.13751515534551234,0.10261993038919774,0.13730788884829231,0.08385069283558379,0.11178675331215249,0.13401702805401108,0.19551820317712468,0.1500146632565528,0.06998958195393168,0.10623594590945193,0.0954570986020651,0.0891113419539317,0.1002937565528197,0.09000776373312151,0.0978977986656076,0.08980144298649721,0.12217838497220014,0.1039277947100874,0.10580034252581413,0.0967901699285147,0.1051042393963463,0.0916289437172359,0.07558347788721206,0.1077312613343924,0.11355487424940428,0.11419318851469416,0.09223641350277999
Mach ,0.08117739965051629,0.06579304751389993,0.06342851490071486,0.04623147431294679,0.054578927037331214,0.07518600586179508,0.09578583521842732,0.1151506837172359,0.08838617633042094,0.09742160678316124,0.07260535072279586,0.07108677245432884,0.07802974622716442,0.11391259072279587,0.09629139936457506,0.0881297691183479,0.10444291891977762,0.13480501539316916,0.14778795922160443,0.12832384432088959,0.12479040028594122,0.09943279057982524,0.13082742409849088,0.09569238319301034,0.12998411137410643,0.0802905145353455,0.10123615791898333,0.12504687135822073,0.1776847124702145,0.1399944844479746,0.06652714894360603,0.10275991382049245,0.0910307687847498,0.08515409938046067,0.09488547102462272,0.08570757545671166,0.09357218735504368,0.0860158802859412,0.1163997730579825,0.09668629768069896,0.10100765795075457,0.09099206559173945,0.09986692841938045,0.08754729507545672,0.07247346333598093,0.10347075788721205,0.10897402513105639,0.10898347267672755,0.08704709842732326
ElcEq,0.06666087879269258,0.05518790911675934,0.05392366815091342,0.03815469812867356,0.04620711608101668,0.06470905282446386,0.08064880975853853,0.0947242401683876,0.07402191675297855,0.0816235950420969,0.06154079516759332,0.060411649175536146,0.06669398783637807,0.09459663133598092,0.08065854749801431,0.07231272958856236,0.0869957981509134,0.11327120608260523,0.12131569691024618,0.10645569297855442,0.09943279057982524,0.09411658455758538,0.10850516433200953,0.08009160730103254,0.10827750298173153,0.0686087703161239,0.07800200916759333,0.1030257613661636,0.1451626934201747,0.11401076400000003,0.05483296894042892,0.08664970675297858,0.07638922720413024,0.071690707898332,0.07977221527084986,0.07241702212708495,0.07915392097220017,0.07236777707704527,0.09645966001906274,0.08040704410325653,0.08488938752978556,0.07582606794122318,0.0830225368578237,0.07246947551231137,0.06150715210007944,0.08694087808578237,0.09112139325496424,0.09129401773629867,0.0734592760794281
Autos,0.08314457766481335,0.07256301372041302,0.06733180917077045,0.05097570499761715,0.058435928401906284,0.08555855496266879,0.11020451872756155,0.1316821734042891,0.10050778396822875,0.1109673295107228,0.0805695882986497,0.07805034406354248,0.08572784670214455,0.12522935103733124,0.10749215849086581,0.09916353357903096,0.11529672446068306,0.1500967034106434,0.1575228715250199,0.13751515534551234,0.13082742409849088,0.10850516433200953,0.16470345819062746,0.10435822635107228,0.14407333669737887,0.08784708203653696,0.10358862545353453,0.12854913725178713,0.1824178336203336,0.1441487851215251,0.07048647803653693,0.11440251852740269,0.10255759031771247,0.09389289452899123,0.103067339045274,0.09375354976489274,0.10208301632406672,0.0941917605559968,0.13406289980301822,0.10664176860841937,0.11419947407466244,0.09994629724702145,0.11388016765051626,0.10076384374106433,0.08262562845274027,0.1158062160365369,0.12077112162351065,0.12027195752978555,0.09697847862748211
Aero ,0.06397480508339952,0.05382925959650517,0.05324153074503575,0.039446857963463054,0.04616106445115171,0.06146373542811756,0.07655783372835585,0.09163736972835583,0.07138470103891979,0.08001709263860206,0.058721447008737084,0.0573266165909452,0.06310875928832407,0.09028166529626684,0.07773930738681493,0.06911124756791104,0.08337949014138206,0.1055318014551231,0.11520562827640986,0.10261993038919774,0.09569238319301034,0.08009160730103254,0.10435822635107228,0.09316486173788721,0.10327911562827641,0.06740326423510724,0.0728262863923749,0.09388350948371724,0.13220289590468626,0.10580422515011917,0.05553663862112787,0.08304653341382048,0.07404436479745828,0.06878296420651309,0.0760025595107228,0.06890239535504368,0.07459961078316125,0.06859338433677523,0.09395551032247815,0.07858795169499602,0.08297886767275617,0.07324091624463856,0.0820937195361398,0.07163619173947577,0.05845368855917395,0.08507331355043685,0.08680350763463067,0.08818429210484513,0.07016555083081812
Ships,0.08847874141382048,0.07146490382366955,0.06892849399999998,0.04997703573629865,0.05962711864813342,0.08284624719459889,0.10556546636854647,0.12882851917077043,0.09792754530262113,0.10917761319618743,0.0809840901254964,0.07784068843208897,0.08492321982366956,0.12162385133915807,0.10569955102462271,0.09856795861477362,0.11447014187132645,0.14621081394281177,0.15533187301826845,0.13730788884829231,0.12998411137410643,0.10827750298173153,0.14407333669737887,0.10327911562827641,0.17325209520413024,0.08870236063860207,0.1009614779396346,0.12935813092930895,0.17915659705162826,0.1433517880127085,0.07059707104686257,0.11151639662112788,0.10140088057982528,0.09330337618109612,0.10246941669420175,0.09280416342652899,0.10049796377442412,0.09296535264495631,0.12802142755520254,0.10501685203971402,0.11351511321683874,0.09965963907386811,0.1122669131945989,0.09788032342335184,0.08050942635583794,0.1136579935742653,0.1170916630373312,0.11781423467037327,0.09554355865925336
Guns ,0.05652724984908658,0.04601932313582208,0.044578397944400314,0.032248430837172354,0.040929938868943604,0.05246292136298649,0.06652387408737093,0.07998852472756156,0.059250212320889596,0.06569535462112787,0.051014309337569515,0.05073404418745035,0.056810219790309764,0.07599541905639395,0.06459899116759332,0.06123419214614774,0.07019835694360602,0.08896466925178713,0.09632299776012708,0.08385069283558379,0.0802905145353455,0.0686087703161239,0.08784708203653696,0.06740326423510724,0.08870236063860207,0.09820350945830025,0.06270166850833994,0.08105393258141379,0.1089450883367752,0.08874033720095312,0.0460856202827641,0.07257511838919778,0.06400132065131058,0.05922719719142176,0.06411266830500396,0.05897494645591739,0.0634236440540111,0.059141770007942795,0.08051206210007943,0.06652929111675934,0.07050251866560761,0.06198603350913424,0.06838726368864177,0.059953282938840356,0.050091854268467025,0.07144699788721207,0.07376920385067515,0.07466599877680699,0.05944170454646545
Gold ,0.06694250135027799,0.04956899066084192,0.04960890994281176,0.04014813964733914,0.04298344622239873,0.05927246534868944,0.07337958256870532,0.07916743852899127,0.06609760207148531,0.06980170066878474,0.05691694805718824,0.05497891187291501,0.06081806349007149,0.09938143970452744,0.06988324287529783,0.06832559441461476,0.08044695549483717,0.11491804092295471,0.13663198008737093,0.11178675331215249,0.10123615791898333,0.07800200916759333,0.10358862545353453,0.0728262863923749,0.1009614779396346,0.06270166850833994,0.29716242786179503,0.16209982614773633,0.19968741342652893,0.14391407882764096,0.0558803675488483,0.07857470606671962,0.06522661703733121,0.06442704053693406,0.07312410382366953,0.0656134897553614,0.0736551686544877,0.06622438727561557,0.09036692647815726,0.07743828792216048,0.07067865688641778,0.07031060721366163,0.07008728296743445,0.0625239869658459,0.045798476668784754,0.07609393714853056,0.08023649945353457,0.08207944753772836,0.06776422320571884
Mines,0.08630334262112789,0.06517726077839554,0.06498488009531374,0.0478802257347101,0.052255232787926924,0.07362805200953136,0.09729855059571088,0.10649267113582207,0.08706793382049245,0.09387330725972994,0.07194651278792692,0.07241364555996822,0.08003182074662432,0.1214903322954726,0.0920396229070691,0.08754247091342336,0.10475918373312151,0.13949035777601268,0.16322927424940428,0.13401702805401108,0.12504687135822073,0.1030257613661636,0.12854913725178713,0.09388350948371724,0.12935813092930895,0.08105393258141379,0.16209982614773633,0.18693303034154088,0.21889203059571088,0.16264435634630656,0.06668129458300238,0.1023393408101668,0.08723236994440031,0.08503073420174743,0.09516170309769659,0.08538588886417793,0.09549792085782365,0.08697919329626688,0.11350483968228753,0.09746892393963465,0.09777544813343923,0.09161381293089753,0.09573451580619538,0.08589309772835586,0.06728739555202541,0.09928343288324068,0.10395602957903098,0.10826665801429705,0.08790906147736298
Coal ,0.1178620187132645,0.09050347251469422,0.0852443454042891,0.06467505354090547,0.0754817656489277,0.10034869130420969,0.13220003500555993,0.15169385320413023,0.11744928183002382,0.1310179919428118,0.09876686989038921,0.09904811449086576,0.10649234950913422,0.16986344503891979,0.12823856616362192,0.1166404367466243,0.14588385237807786,0.19642767343606035,0.23541192610007944,0.19551820317712468,0.1776847124702145,0.1451626934201747,0.1824178336203336,0.13220289590468626,0.17915659705162826,0.1089450883367752,0.19968741342652893,0.21889203059571088,0.39164482099444003,0.24407787694360603,0.09827259484670371,0.14133589641302624,0.12070994897537729,0.11604682440667197,0.1319813859507546,0.11658524928991264,0.13106438129308978,0.11805902878474979,0.15948929246068308,0.13871446595075454,0.1356949778554408,0.12668995051310564,0.1322798509992057,0.11734602938840347,0.09301838605877681,0.1399822720889595,0.14806485014773627,0.14871888743447179,0.12200810091183477
Oil  ,0.09403263793486896,0.0725950212200159,0.07070109290230342,0.05254498583637808,0.06415852623669578,0.08561157046227165,0.10585497437013501,0.12267987909769656,0.09564953615885621,0.10372260174424143,0.08182752825416996,0.07982926791421766,0.0881086668562351,0.1333833129340747,0.10545184298649722,0.09683014286258931,0.11638079039237485,0.15229428279269264,0.17631324662430498,0.1500146632565528,0.1399944844479746,0.11401076400000003,0.1441487851215251,0.10580422515011917,0.1433517880127085,0.08874033720095312,0.14391407882764096,0.16264435634630656,0.24407787694360603,0.1999767792152502,0.08152483049404291,0.11478185744559177,0.0980695148054011,0.09351591968864179,0.10568258050198567,0.09423579434154089,0.10509931924384433,0.09547051853852262,0.12776631034789518,0.10923845919936455,0.10722082675138996,0.10161618503256555,0.104205890268467,0.09235112678316126,0.07671670035583797,0.11404559947577439,0.12161634002859413,0.11857891639396345,0.09814576883876093
