,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015995690897537728,0.010577121235901508,0.009918026065131055,0.010221766297061157,0.005800334081016679,0.014216816444797458,0.014127595262907073,0.016828168235107226,0.015218657477362984,0.014854311444003178,0.029834597559968222,0.018852944028594124,0.02814050744082605,0.01858945518347895,0.015657270436854647,0.016822709598093722,0.01678286596664019,0.02081893747736298,0.02143851015409054,0.01889840430182685,0.018196728136616366,0.018198905439237488,0.020773542703733126,0.013980271151707704,0.021422243945988878,0.014606001830023831,0.00936665619698173,0.020330689401111983,0.0232952772613185,0.024008755285146934,0.007385303154884829,0.01668360284670373,0.01827749254646545,0.017045945502779984,0.018537247539316917,0.01863560793963463,0.018196165626687844,0.016702295107227955,0.0167215900841938,0.01495198443208896,0.019436297064336767,0.01693256493725178,0.017276975901509135,0.014597112762509929,0.012226860298649722,0.014153102818109609,0.013247676406671963,0.01694747610166799,0.01390479208895949
MedEq,0.01521648948371724,0.010165596929308976,0.010341337159650514,0.010278338262112788,0.006876960613185067,0.014337520441620333,0.013925572227164415,0.01594909662589357,0.014727807947577443,0.014193902876886417,0.018852944028594124,0.02224533016521048,0.02833173310722796,0.017815925571088163,0.015091684225575854,0.015776938487688644,0.016657592309769657,0.02006936861477363,0.020530447502779985,0.019120330567116754,0.017530083420174737,0.018609937888800637,0.019677715866560766,0.013943821389992058,0.020536914370135023,0.013945891799841138,0.008504746741858617,0.019473223172359017,0.023349706725972995,0.022218645429706117,0.007670113461477363,0.01609115518347895,0.016667540106433676,0.01623842017633042,0.018409187003971404,0.01883854696902304,0.018173311521842733,0.017006818959491663,0.015690140773629867,0.013501338459094517,0.017349487232724385,0.016106693950754564,0.016032116751389994,0.013587678023828435,0.01154402233042097,0.013290950303415405,0.013282855960285944,0.016502330911834787,0.013583893741064335
Drugs,0.021574937108816517,0.013329828185861791,0.01442664813026211,0.014277320196981731,0.008428458957903099,0.021036909073868147,0.02058935843208896,0.023123272651310565,0.02028226660365369,0.018673922778395552,0.02814050744082605,0.02833173310722796,0.057619440157267665,0.025602849250198567,0.02068581693407466,0.02232579018586179,0.023898376284352665,0.02847496474503574,0.02903021198888006,0.026789021108816514,0.02516136256870532,0.026641969958697376,0.028057981258141382,0.020191460087370924,0.029946099164416203,0.019654408756155678,0.015095188794281178,0.03003884645432883,0.03430736431453534,0.03279698094042891,0.009030813274027008,0.023071345086576642,0.024978064961080227,0.02327928582843526,0.028219339143764885,0.028239977685464657,0.026951413005559963,0.02463461997617156,0.02194540351548848,0.018748086100079428,0.025292038565528197,0.02318287418268466,0.022923909888800637,0.019911880451151706,0.0160173211644162,0.018430555463065927,0.01907869658935663,0.024510038826052422,0.0208850199364575
Chems,0.017700270262112783,0.013666304544876887,0.011495421645750596,0.012547964206513103,0.008532647590150913,0.018149777528196975,0.01749855615726767,0.020788964254169973,0.019141453596505164,0.017620196430500397,0.01858945518347895,0.017815925571088163,0.025602849250198567,0.032451325005559965,0.019712128737092934,0.0193252323335981,0.022664048430500402,0.02686140654328832,0.03240192949801429,0.028141077197776008,0.026220921888800635,0.023963978511517072,0.027217735367752186,0.01878990030976966,0.030180492562351065,0.018149229140587763,0.01723945636536934,0.033513037348689434,0.04059403036060364,0.04163389447815726,0.010594116047656867,0.020667426471803012,0.021688199556791105,0.020178420767275614,0.022440754451151703,0.021196960732327238,0.022479154851469417,0.02085473778395552,0.02179932803971406,0.02077051119936457,0.02470116458935663,0.02248593494201747,0.01983288698173153,0.01581109580301827,0.014874014521048452,0.017191692181096105,0.017208858190627483,0.021421520249404292,0.01732277447180302
Rubbr,0.014808932740270057,0.011983152819698173,0.01101786239872915,0.01129160752978554,0.0077713711199364575,0.01457605372517871,0.013680326544876888,0.016549521525019855,0.015828721588562345,0.01498604571882446,0.015657270436854647,0.015091684225575854,0.02068581693407466,0.019712128737092934,0.024588678951548842,0.01649588733915806,0.018380353709293085,0.022147415758538517,0.023410287847498015,0.022344697760127086,0.019693040953137404,0.018124680921366168,0.02125038084193804,0.01539601985702939,0.02215712447974583,0.0142682714853058,0.009617247307386813,0.021296971691818895,0.0242043327720413,0.025064493725178705,0.009018443907863381,0.016219328451151708,0.017678350436854645,0.01640436203335981,0.017565800063542487,0.01715249779189833,0.01756981559968229,0.01640919243844321,0.01780002652899126,0.016620610071485305,0.018664809467831608,0.01734182652899126,0.01674607660047657,0.013736229579030975,0.012504311421763307,0.014314374201747419,0.013961899984114371,0.01692058913423352,0.01370536543288324
Txtls,0.015954504209690232,0.01202624453375695,0.01128241878316124,0.011336063593328042,0.008288259558379666,0.015979398119142174,0.014861078592533758,0.017396852505162826,0.017032746697378875,0.018707316317712473,0.016822709598093722,0.015776938487688644,0.02232579018586179,0.0193252323335981,0.01649588733915806,0.03063263599046862,0.01916652949642574,0.023740191399523432,0.02225631066878475,0.022236151173947574,0.020068497801429705,0.019279583386814934,0.022310230430500393,0.016055093169181887,0.023393593442414613,0.015914086125496423,0.007004960235107226,0.019970414668784756,0.02094209538999206,0.023165820422557583,0.008228560139793483,0.017879839707704525,0.01840674833042097,0.0173497095186656,0.018767720854646543,0.01852030095949166,0.01908325713423352,0.017297642938840344,0.018757152810166797,0.016562397204130254,0.019579470827640985,0.01748717763939635,0.018944692152501982,0.015433872457505953,0.013699573652104844,0.015184935999999998,0.015210598147736298,0.017901007272438443,0.0140933664177919
BldMt,0.01635943429706116,0.012782784347895154,0.011070833839555202,0.012062342424146147,0.008620755434471801,0.017596035135822082,0.016175044379666405,0.019294152003177127,0.018030961498014298,0.016887005116759335,0.01678286596664019,0.016657592309769657,0.023898376284352665,0.022664048430500402,0.018380353709293085,0.01916652949642574,0.026100412039714055,0.027337532999205716,0.02873799228435266,0.026160196333598097,0.023653917606036537,0.021563889151707705,0.02501075786814932,0.018049649412231927,0.028073523234312947,0.017265117534551226,0.011405634462271646,0.02720000954249404,0.03127722497855441,0.03200332133121525,0.009663312508339952,0.019166883380460683,0.020721629637807777,0.018841771185067514,0.020258008036536927,0.01963421130579825,0.02052036340428912,0.018992375083399526,0.02029196415726767,0.018348127116759327,0.022490334698967437,0.020418693887212073,0.01958762429706116,0.015709554910246223,0.014358514911834793,0.0161680085401112,0.016112035340746622,0.01951918180937251,0.015664711469420174
Cnstr,0.01964196252581414,0.015251252802223985,0.013805786996028595,0.013670303625099283,0.010041440575059572,0.020782218023828434,0.019275646432088962,0.02265163132962669,0.02220149682446386,0.02092640727084988,0.02081893747736298,0.02006936861477363,0.02847496474503574,0.02686140654328832,0.022147415758538517,0.023740191399523432,0.027337532999205716,0.04250896853216838,0.033906384417791896,0.031040775891977762,0.027794151995234308,0.025321204983320092,0.030147013512311353,0.021093486139793487,0.033107715475774416,0.01988397324225576,0.014232210004765686,0.03229054938681492,0.03973864465131056,0.03790306844479745,0.011700686303415406,0.022544348428911842,0.025446854216044482,0.022249492671961867,0.024566048297061157,0.023665018505162824,0.024402017936457503,0.022673459753772832,0.024067128528991264,0.021882664082605245,0.027076736617950754,0.0241731639618745,0.024027179912629072,0.01925187099602859,0.017046436996028598,0.019369796810166796,0.020831072786338365,0.02326355957585385,0.018699869722001595
Steel,0.02092660665607625,0.014999126130262115,0.013545246122319301,0.013608736857823666,0.009281314252581415,0.022531487189833194,0.01954450009372517,0.02459023943129467,0.02295835884193804,0.021815894165210483,0.02143851015409054,0.020530447502779985,0.02903021198888006,0.03240192949801429,0.023410287847498015,0.02225631066878475,0.02873799228435266,0.033906384417791896,0.05794242225734711,0.03814895749642572,0.03329489433042096,0.027854889463065923,0.0335538931945989,0.023125092335186653,0.038334829788721214,0.0215972848228753,0.03091662274503574,0.04671865426370134,0.062011737232724386,0.05370103861159651,0.012113556359015095,0.024636996308181097,0.026739678266878477,0.023701301853852268,0.02624795171247021,0.0242386086878475,0.02620916322637014,0.024256346108022235,0.026275150641779193,0.024927069610802228,0.030651501542494044,0.028423852762509926,0.024851918371723593,0.019080473251787133,0.01875382902144559,0.01999801301350278,0.020828205844320886,0.025898659782366953,0.019800912327243844
FabPr,0.01908408247815727,0.01441052974741858,0.011782792559173944,0.012509019456711675,0.007761099837966639,0.0204631759872915,0.01723786089912629,0.02278977573947577,0.020943435463065922,0.019683953753772833,0.01889840430182685,0.019120330567116754,0.026789021108816514,0.028141077197776008,0.022344697760127086,0.022236151173947574,0.026160196333598097,0.031040775891977762,0.03814895749642572,0.07847112599841144,0.029790376400317713,0.025659313880857817,0.030722091952343124,0.0214268106115965,0.033508938535345506,0.019272827234312943,0.017869758176330415,0.034349301216838754,0.04165949450675139,0.042273630030182675,0.011658032393963461,0.021484842293884025,0.024712432241461475,0.022255471974582997,0.023813743243844318,0.022465592336775225,0.023880660403494836,0.022114321779189827,0.02384573686417792,0.020433123653693406,0.025100755907863384,0.024431311955520254,0.022187823320095314,0.01773126422239873,0.017722427253375694,0.018817958900714846,0.019049538770452738,0.022605753378872114,0.017805208959491663
Mach ,0.018427435281969818,0.013506298250992853,0.01138135439872915,0.012540633505957108,0.008964928644956316,0.018389731224781578,0.017139960443208892,0.020614761877680687,0.019308313869737893,0.018476739868149322,0.018196728136616366,0.017530083420174737,0.02516136256870532,0.026220921888800635,0.019693040953137404,0.020068497801429705,0.023653917606036537,0.027794151995234308,0.03329489433042096,0.029790376400317713,0.02906570727720413,0.023912059836378074,0.027974671208895945,0.019872604630659253,0.03165141946306592,0.01838655659412232,0.014515384746624307,0.03193949243685464,0.03860223184749802,0.040733634036536924,0.01031584833677522,0.020766313512311358,0.022185931181890398,0.020361156103256554,0.022911261307386813,0.021551206988085783,0.023056906276409852,0.021413880198570292,0.02184734913264496,0.02020215656870532,0.025222064767275613,0.022693733588562345,0.02036511206513105,0.016396680305003967,0.015577346495631451,0.01737535280698967,0.017068533866560757,0.021674750949960284,0.016630468228752977
ElcEq,0.018524460190627482,0.013114996589356633,0.01302623500873709,0.013293795304209686,0.00899581806830818,0.018201577953931687,0.016674061768069893,0.020119965995234315,0.018420853847498017,0.016918642857823674,0.018198905439237488,0.018609937888800637,0.026641969958697376,0.023963978511517072,0.018124680921366168,0.019279583386814934,0.021563889151707705,0.025321204983320092,0.027854889463065923,0.025659313880857817,0.023912059836378074,0.034067983890389196,0.025334144784749796,0.017954035321683874,0.02756772086417792,0.017491383370929304,0.010984721375694994,0.027579748455917385,0.033056554528991255,0.03299665576171564,0.009533424235107228,0.019759448438443208,0.020367294619539317,0.019350946590945196,0.02145234027164416,0.021155791807783954,0.021929911194598885,0.01966721894360603,0.020368494619539317,0.01820244660841938,0.022313842552819697,0.020846707955520256,0.019268848363780778,0.015745256654487696,0.014042795906274816,0.01609363069737887,0.016483771680698967,0.019982228802223983,0.01698861634630659
Autos,0.01961525728355838,0.015040172826052422,0.013092520419380456,0.01329454089277204,0.009914133458300237,0.020079538770452734,0.018795351888800636,0.022892709534551234,0.021447774020651313,0.020673554347895154,0.020773542703733126,0.019677715866560766,0.028057981258141382,0.027217735367752186,0.02125038084193804,0.022310230430500393,0.02501075786814932,0.030147013512311353,0.0335538931945989,0.030722091952343124,0.027974671208895945,0.025334144784749796,0.035444594624305,0.021189684336775216,0.033141842243050036,0.020165318214455916,0.013631722999205722,0.031108120117553605,0.03562428515965052,0.03705145972359015,0.010813017105639396,0.022550433003971405,0.024323448123907857,0.02229257395075457,0.024707716851469413,0.02374561155520254,0.024509390065131056,0.022634837760127088,0.02466770086417792,0.02191318719618745,0.027056198833995238,0.02370418014932486,0.023013628514694198,0.01874372217950754,0.016859507059571087,0.019115107374106433,0.01869253892613185,0.023662250258935667,0.017951429992057188
Aero ,0.0140734680381255,0.011169720738681494,0.00960299982525814,0.010697408610007945,0.008165257394757744,0.014231315123113581,0.013102218228752979,0.016308333772835585,0.015027766743447177,0.014761614765687051,0.013980271151707704,0.013943821389992058,0.020191460087370924,0.01878990030976966,0.01539601985702939,0.016055093169181887,0.018049649412231927,0.021093486139793487,0.023125092335186653,0.0214268106115965,0.019872604630659253,0.017954035321683874,0.021189684336775216,0.024411348046068305,0.023535561143764892,0.01638174551231136,0.006986946767275616,0.020212714670373316,0.02410317515488483,0.023620501366163626,0.008653609023034152,0.01627319053216839,0.018431766886417792,0.016149464900714856,0.017629307966640185,0.017036464868943602,0.017533895925337564,0.01675552146942018,0.01746506518665607,0.01610742411437649,0.01946880072279587,0.017184969706115966,0.015654821358220807,0.013060331151707703,0.012789657053216838,0.014638758983320094,0.013430238864177916,0.01730919805401112,0.01304051010325655
Ships,0.02215547733121525,0.015408344826052422,0.011905829401111992,0.014807017671167596,0.009441320610007941,0.021698975237490068,0.02050882959173947,0.02472378316759333,0.023245468962668783,0.022370964899126298,0.021422243945988878,0.020536914370135023,0.029946099164416203,0.030180492562351065,0.02215712447974583,0.023393593442414613,0.028073523234312947,0.033107715475774416,0.038334829788721214,0.033508938535345506,0.03165141946306592,0.02756772086417792,0.033141842243050036,0.023535561143764892,0.0572656245019857,0.022880420257347104,0.0177560218522637,0.03775563372200158,0.04754266979507545,0.04802150931215251,0.012496556848292296,0.023973755825258136,0.028202648654487697,0.023412155907863382,0.026063291304209688,0.024714077979348683,0.025741968501985693,0.023770089753772837,0.02615771921842732,0.023059835234312952,0.03111396148054011,0.02662547743923749,0.025092991803018265,0.019441312222398727,0.018421308384432088,0.02056609735345512,0.02000990225258141,0.025220063218427326,0.020038340270055598
Guns ,0.013875583987291497,0.011909519180301826,0.01048362987132645,0.011229604054011123,0.00956856319618745,0.015510428492454327,0.01284504842573471,0.015468223084988084,0.015552518246227163,0.015332306262112788,0.014606001830023831,0.013945891799841138,0.019654408756155678,0.018149229140587763,0.0142682714853058,0.015914086125496423,0.017265117534551226,0.01988397324225576,0.0215972848228753,0.019272827234312943,0.01838655659412232,0.017491383370929304,0.020165318214455916,0.01638174551231136,0.022880420257347104,0.03600278763463066,0.011852921251787128,0.01955238589992056,0.0236652378522637,0.022384915609213664,0.00853984500079428,0.016151084155679108,0.017522685693407467,0.015519007104050834,0.017371201220015887,0.016411501833200955,0.017570820263701346,0.016236722891183476,0.017503996384432084,0.015465295822081013,0.01795251068467037,0.016290676416203336,0.016601668657664815,0.012890478748212867,0.011157164390786336,0.013529962719618746,0.012027033842732326,0.01600212979825258,0.012677102017474188
Gold ,0.014388817982525812,0.007958065038919777,0.006103696889594917,0.006326417880857822,0.00821151742017474,0.010905059837966639,0.007248403243844319,0.009137408540111197,0.00911825330897538,0.0035488598983320083,0.00936665619698173,0.008504746741858617,0.015095188794281178,0.01723945636536934,0.009617247307386813,0.007004960235107226,0.011405634462271646,0.014232210004765686,0.03091662274503574,0.017869758176330415,0.014515384746624307,0.010984721375694994,0.013631722999205722,0.006986946767275616,0.0177560218522637,0.011852921251787128,0.1927074337791898,0.053092045944400305,0.06074941004606829,0.042122603952343116,0.012415985613979346,0.012610476772041301,0.008338777477362986,0.00818228922319301,0.010358156845115167,0.010209000924543288,0.011738139440826053,0.010120182605242257,0.009094109804606832,0.012871891787132644,0.010814299949166002,0.013145327485305797,0.006303830325655281,0.004119826046068307,0.0009296663733121512,0.003215962694201747,0.008092508025417,0.009439182643367754,0.01122180190627482
Mines,0.02105646848292295,0.013787442114376488,0.010499928142970608,0.012385838964257346,0.008769599933280383,0.021130087710881654,0.019742889660047648,0.02303073829706116,0.020815017822081013,0.019332307534551233,0.020330689401111983,0.019473223172359017,0.03003884645432883,0.033513037348689434,0.021296971691818895,0.019970414668784756,0.02720000954249404,0.03229054938681492,0.04671865426370134,0.034349301216838754,0.03193949243685464,0.027579748455917385,0.031108120117553605,0.020212714670373316,0.03775563372200158,0.01955238589992056,0.053092045944400305,0.07705140761080223,0.07173607912946785,0.06545000958538526,0.012325005483717233,0.023864799783955525,0.024120866244638602,0.022067420258935665,0.02638880239396347,0.02457097480698968,0.02495541985544083,0.0224653454725973,0.023358981574265286,0.02323800152501986,0.02969665040349485,0.026889230192216042,0.021909523677521837,0.01724960776489277,0.01526302954884829,0.016466072578236693,0.019145639318506748,0.023599197421763304,0.020113060413026206
Coal ,0.023862021159650516,0.014658128787926925,0.012411580352660838,0.012367525204130259,0.009026352050833995,0.026425801029388407,0.021011687199364578,0.02531479843685465,0.023757605953931685,0.026535424806989675,0.0232952772613185,0.023349706725972995,0.03430736431453534,0.04059403036060364,0.0242043327720413,0.02094209538999206,0.03127722497855441,0.03973864465131056,0.062011737232724386,0.04165949450675139,0.03860223184749802,0.033056554528991255,0.03562428515965052,0.02410317515488483,0.04754266979507545,0.0236652378522637,0.06074941004606829,0.07173607912946785,0.22696001992692605,0.09068678908339953,0.014397031714058773,0.028059991688641782,0.028017540543288328,0.02427658474344718,0.030715958926131836,0.0267260379539317,0.029998419456711677,0.02590829598093725,0.027094153505957102,0.026104797204130264,0.03348197157744241,0.03231701943129468,0.026855911707704523,0.018379021248610013,0.01731704516600476,0.01852875386179507,0.024328191599682285,0.027365554732327244,0.023329272025416996
Oil  ,0.02589603059571088,0.015546153826846704,0.011150469013502778,0.015324608152501982,0.009438725102462272,0.022900990875297855,0.02266315786179508,0.027280327294678317,0.024363677563145357,0.02587935488800635,0.024008755285146934,0.022218645429706117,0.03279698094042891,0.04163389447815726,0.025064493725178705,0.023165820422557583,0.03200332133121525,0.03790306844479745,0.05370103861159651,0.042273630030182675,0.040733634036536924,0.03299665576171564,0.03705145972359015,0.023620501366163626,0.04802150931215251,0.022384915609213664,0.042122603952343116,0.06545000958538526,0.09068678908339953,0.12003233765845907,0.016540284937251782,0.029045248667196186,0.02941708068943606,0.025296410900714852,0.02993655929785544,0.027483677226370132,0.028309206840349477,0.026122671977760126,0.02731837028435266,0.02629699774424146,0.03624165268625893,0.03335762084829229,0.02632375750595711,0.0187412224813344,0.018426501658459094,0.020152798557585384,0.023431853620333593,0.028224467923749007,0.024165084225575846
