,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018060418732327235,0.014717992489277205,0.013855172454328827,0.012882089918983321,0.015388246779984113,0.01520145550436854,0.016619595965051626,0.019673279104050832,0.016701136451151705,0.01738623848768864,0.014651874433677518,0.01579117584114377,0.018357930376489275,0.020544869299444,0.01748803440190627,0.01678562348530579,0.020548994249404293,0.02350796269420175,0.02408919391262907,0.021314026427323263,0.021602911339158065,0.018801825092930897,0.02272417748054011,0.017964169239078634,0.028097334328832404,0.0171139844892772,0.019184620003177125,0.023689318284352657,0.027625310411437655,0.026975804339952333,0.02005913343288324,0.019767375059571088,0.01863186332644956,0.017493204467037334,0.01776382194757744,0.017079945798252578,0.018396763634630657,0.017656139933280385,0.02005777879586974,0.01805006053057983,0.019343140174741858,0.018353491577442413,0.017558925521842725,0.01560509612073074,0.012809853350277999,0.01818095967593329,0.015971965782366954,0.019765771577442425,0.017306964619539317
Telcm,0.031000928300238283,0.022379771389992063,0.021512707744241466,0.01983811509134233,0.019871346576648137,0.026816069094519456,0.029840338864177914,0.03419852296266877,0.028363009880857826,0.030041550833995238,0.026568185972994443,0.027439695313741057,0.0338550331850675,0.035915247609213656,0.02883606382049244,0.030038099205718816,0.03536829262907071,0.04009028157267672,0.04258689490071484,0.03659948765687053,0.037437029094519465,0.0338826088482923,0.03992336648927721,0.02967268919777601,0.04779623618745036,0.030220768181096102,0.028683633455123113,0.04120544528991263,0.04750396533756949,0.0441016137807784,0.019767375059571088,0.0382900649960286,0.03215737833995233,0.030613317783955526,0.033876366282764095,0.03212868095313741,0.034331872851469415,0.03150127773629865,0.03353169651310564,0.028267862811755355,0.033270581334392375,0.031485781382049265,0.030272463987291488,0.026396228443208887,0.0221599741143765,0.029308648498808584,0.026766758903891977,0.03428277254964257,0.028890285075456712
PerSv,0.03072299320571883,0.021438470592533756,0.020803954908657663,0.018926001947577445,0.01848104623034154,0.02501417602065132,0.02817035403494837,0.03266694900555996,0.027670132333598094,0.028604828311358223,0.025868632683081805,0.025946817868149317,0.031890584810166794,0.03445909958061953,0.027965053898331996,0.028260442011119935,0.034475533645750595,0.039354295145353456,0.041394324594122296,0.03549096712311356,0.036212935658459094,0.032756943151707706,0.0393564325194599,0.029215663723590156,0.046680987736298654,0.029297026297061157,0.026014897677521836,0.03927522892772042,0.044654016451151704,0.041798166247815724,0.01863186332644956,0.03215737833995233,0.04329679245591739,0.029787108662430506,0.032241031976171564,0.0304171385861795,0.033125515158061954,0.030458151480540104,0.032264334826052427,0.026665832559173954,0.03292928957903097,0.030362965324861,0.029583492206513108,0.025368089415409054,0.02118544220969023,0.028099710490865765,0.025836046687847496,0.03260018956632247,0.027488699884034937
BusSv,0.028636188433677514,0.020461143088165212,0.019694177370929305,0.017898370799046864,0.017740042169976173,0.024081761723590157,0.026729511683876092,0.03096517815250198,0.02567671217156473,0.027103393401111994,0.024280060146147735,0.025147946344718026,0.030688821722001595,0.032644874659253365,0.0266776289070691,0.027233553388403494,0.032512820540111204,0.03661324696108023,0.03856962115329625,0.03350448325972995,0.0342719638141382,0.03105573309293089,0.03667688130738681,0.027463382592533756,0.043482867926926135,0.027579286579825262,0.02431568439078634,0.036850514583002376,0.04119999486576648,0.03878128423987292,0.017493204467037334,0.030613317783955526,0.029787108662430506,0.029970164287529792,0.030708029637807784,0.02925703644162033,0.031168783186656075,0.02893242865925337,0.031033731960285946,0.025687477057982515,0.030621564114376484,0.028785710430500395,0.02756459506274821,0.02409249244003178,0.02035484674027006,0.026733865038919783,0.024015221270849877,0.03116812552184272,0.026038434123907855
Hardw,0.030229848287529785,0.021709767278792688,0.02134404769658459,0.018694416702144556,0.01783936530262113,0.027294384138204925,0.029462025409054817,0.03286914964416203,0.02822150985861795,0.03049746674821286,0.026464182789515484,0.027874181369340736,0.03486309750913423,0.036868499593328025,0.028972552138204922,0.02977077933915806,0.03540990130262112,0.03976695457664813,0.04331883880540111,0.03699218029547258,0.03864578898014297,0.035153222598888006,0.04115136014138204,0.029755307459888802,0.04841824994440031,0.02998714145512312,0.02925661812867355,0.04311338403494836,0.05063417725814137,0.04547126949483716,0.01776382194757744,0.033876366282764095,0.032241031976171564,0.030708029637807784,0.04294865939793488,0.034140913105639395,0.03728643038602065,0.03291933309451946,0.03387698260047658,0.02797240826687847,0.03292475588562351,0.03176446568387609,0.03016813927879269,0.026199321418586184,0.021382122905480545,0.028010408587768067,0.02692387852263701,0.0344765733884035,0.028971620338363778
Softw,0.029359178935663217,0.020789200508339954,0.020482125941223193,0.018338909261318505,0.01736292638602065,0.025238857696584592,0.02830129048451151,0.03148366789515489,0.02692701235901508,0.028866139920571878,0.025356085305798248,0.026569366227164423,0.03392723123113583,0.03391226420969023,0.027384396791104042,0.02816785086576648,0.033233028276409844,0.03744118494042892,0.03955917674344717,0.03433899316918188,0.03541664702144558,0.03271716514694202,0.038200253947577444,0.02799182516282764,0.04463263558379667,0.028402929436060372,0.026652588562351073,0.039281266179507536,0.043754723399523424,0.041572292454328814,0.017079945798252578,0.03212868095313741,0.0304171385861795,0.02925703644162033,0.034140913105639395,0.033932104527402696,0.033581075075456705,0.030419447275615574,0.031711622811755366,0.025946380651310566,0.031204260428911827,0.02957459361397935,0.028784360730738687,0.02504716756155679,0.02043204991262907,0.026678458522637016,0.02530618455917394,0.0322455145353455,0.027187943733121528
Chips,0.031891753448768864,0.022261805013502785,0.022023792629070692,0.019780181146942015,0.018664715494837177,0.027414535853852257,0.02972044069896743,0.033588734277998404,0.02868131445274027,0.030453045312152503,0.026923405191421758,0.027725033003971406,0.03494632332962669,0.03721125237807783,0.029456378725972995,0.030189632235107223,0.0363053493884035,0.04075752874980144,0.044102045947577426,0.03719183559650515,0.03927432375536139,0.03555077755043687,0.04171520379984115,0.030329878741858607,0.04864715313741064,0.030975499138999208,0.0308227002319301,0.04297715704527403,0.05056216491183478,0.045354197451945986,0.018396763634630657,0.034331872851469415,0.033125515158061954,0.031168783186656075,0.03728643038602065,0.033581075075456705,0.0399074985607625,0.03357871219062749,0.034049342106433685,0.028177348803812546,0.033862803621922156,0.03208594240508341,0.03070924935345512,0.026379128235107224,0.02202396173471009,0.02890723356314535,0.02702028076250993,0.03510134329467831,0.029152220149324864
LabEq,0.029246047404289117,0.020867307650516278,0.020031939388403495,0.01857925277521842,0.017719964787926926,0.024890333304209693,0.027406103026211277,0.031083458193804606,0.02666235556473391,0.028169546773629858,0.024995264841938047,0.026373151669579032,0.03270333224146147,0.03443514179825259,0.02742030789992056,0.02798776997934868,0.033714675472597294,0.03787120981413819,0.04050780067355043,0.03526078212549642,0.03606867761556791,0.03246486334868944,0.03836836495154884,0.028442672212867347,0.0449800576965846,0.028882665413820494,0.027358299945988873,0.039087020381254965,0.0444170474217633,0.04166526708657664,0.017656139933280385,0.03150127773629865,0.030458151480540104,0.02893242865925337,0.03291933309451946,0.030419447275615574,0.03357871219062749,0.03407483027640983,0.03180543290071485,0.026355746516282766,0.031154380571882447,0.02969284035583797,0.028205221585385222,0.024581177965051618,0.02056787094042891,0.027200938741858614,0.024732430548054,0.03222873973629865,0.027140748687847494
Paper,0.031062357853852262,0.02270255179348689,0.02272678015091343,0.019491825572676723,0.020325180819698172,0.027016248538522632,0.02960729934074662,0.0341797750548054,0.028380781528196973,0.03005918888959492,0.026472400638602064,0.027326472540111207,0.03249751716282764,0.036606813213661625,0.02990980182208101,0.030749403618745046,0.03656049539316917,0.040627809725178696,0.043680898071485307,0.03765623674662431,0.03842552452899126,0.03422759847815728,0.041493469059571075,0.031078137318506747,0.04938552009531373,0.03094541598411438,0.027327631205718832,0.04162430743447181,0.04691695334074662,0.043226681904686245,0.02005777879586974,0.03353169651310564,0.032264334826052427,0.031033731960285946,0.03387698260047658,0.031711622811755366,0.034049342106433685,0.03180543290071485,0.0451268083542494,0.031038856470214454,0.03397674120730739,0.031962403996822875,0.03056019274344718,0.026301076697378866,0.022429153348689432,0.030220876317712475,0.027133558872120735,0.034604523679110405,0.028661458667196188
Boxes,0.02590184261795076,0.019366889289912623,0.018528717617156475,0.017014119040508348,0.01858406794598888,0.022410613057982528,0.02445685934868944,0.027745203660047662,0.024297746440031773,0.025095791980937247,0.021808246360603654,0.022240590290706918,0.026340341490071494,0.03164031027164417,0.025425582976965837,0.025177458738681494,0.03049958087370929,0.0338852595774424,0.037708982735504354,0.031377245375694994,0.03222965406195393,0.028648030474980143,0.034490424838760914,0.026058107266084186,0.04089868813343924,0.02556116887053217,0.02689565106910246,0.036920606640190624,0.041002206061953934,0.037612653483717236,0.01805006053057983,0.028267862811755355,0.026665832559173954,0.025687477057982515,0.02797240826687847,0.025946380651310566,0.028177348803812546,0.026355746516282766,0.031038856470214454,0.03788585362351071,0.028972673328038125,0.027066197223193002,0.02521584537569499,0.02236153450675139,0.01817026004130262,0.025066469966640192,0.023432861795075456,0.029033669852263702,0.02411722105162827
Trans,0.03170602629070691,0.022280749038919787,0.02139807207307386,0.0196002091183479,0.019158513645750594,0.025804992581413826,0.02918821393169182,0.034011523256552816,0.02842503151707704,0.030251721111993653,0.026121903606036532,0.026527757045274027,0.0321662884511517,0.036190440317712465,0.028993047037331212,0.02975120066719618,0.035964379698173156,0.040986103288324076,0.04325594195393169,0.035786314725973004,0.038012687418586176,0.03396662799046861,0.04108065539316918,0.030229276092136614,0.05029512953137411,0.030510697442414615,0.02593191307386814,0.04100931247021445,0.04757639231135822,0.043398830802223974,0.019343140174741858,0.033270581334392375,0.03292928957903097,0.030621564114376484,0.03292475588562351,0.031204260428911827,0.033862803621922156,0.031154380571882447,0.03397674120730739,0.028972673328038125,0.04033098150913422,0.031694944908657666,0.030653624718030185,0.026576397918983318,0.021880246942017473,0.029362787704527393,0.027086010865766477,0.03427212152501984,0.028713781270849874
Whlsl,0.029349196880063544,0.02113162919142176,0.019954506624305,0.01839736758061954,0.01839261983161239,0.024837571501191424,0.027552622684670378,0.031314869146942016,0.026789972435266082,0.028401517401112,0.02465136207783955,0.0254345572613185,0.030812740231930105,0.03466239385544083,0.02762924509610802,0.027628797922160445,0.03415895409054806,0.03807505484988084,0.04185345458935662,0.03549224338046068,0.03623734002223988,0.032524680362192214,0.03835964961397934,0.028358123952343123,0.04603429629864972,0.028233382951548845,0.02761040650675139,0.040201630150913416,0.046674503561556786,0.04426158887370928,0.018353491577442413,0.031485781382049265,0.030362965324861,0.028785710430500395,0.03176446568387609,0.02957459361397935,0.03208594240508341,0.02969284035583797,0.031962403996822875,0.027066197223193002,0.031694944908657666,0.03215922227799841,0.028388747018268465,0.02448086786973788,0.020697679129467825,0.027549715310563935,0.02553206459094519,0.03217969738522636,0.027329494208101664
Rtail,0.028161538382843524,0.020511373934868942,0.019857632692613175,0.017596828759332803,0.018108089766481338,0.025034248451151705,0.026991435996822875,0.030524742297061157,0.026982331971405888,0.031525389083399524,0.02425218340905481,0.025018033092930898,0.030297610567116752,0.03204254116600476,0.02633786248768864,0.028400602738681488,0.032380232819698165,0.03661417962827641,0.037704120616362184,0.033266006570293896,0.03381256963939634,0.030211063790309765,0.03695484115011915,0.02699230744400316,0.04371023733121524,0.028100510970611593,0.021640816317712468,0.03496240216044479,0.04027203784590945,0.038106409582208116,0.017558925521842725,0.030272463987291488,0.029583492206513108,0.02756459506274821,0.03016813927879269,0.028784360730738687,0.03070924935345512,0.028205221585385222,0.03056019274344718,0.02521584537569499,0.030653624718030185,0.028388747018268465,0.03330861149483718,0.025648309623510723,0.019672695383637816,0.026678747475774412,0.02419765626687847,0.030751647669579035,0.0259788528482923
Meals,0.024518065370929303,0.018109496911834784,0.018156980325655277,0.015784013664813343,0.01611482887053217,0.02154104213661637,0.024095123598093723,0.026445082610007938,0.023005074293884042,0.025364778767275612,0.02117643268943606,0.021712753607625104,0.027020288555996818,0.027466235586973784,0.022639704103256553,0.024306583069102463,0.02767512551231135,0.03154239828117554,0.03208315311199363,0.027858684111199364,0.028907467115170768,0.026107525175536137,0.031652990956314526,0.02350374909928514,0.03667334506751391,0.02398237295949166,0.018301520025416993,0.02993887127879269,0.0321408891056394,0.0304666022573471,0.01560509612073074,0.026396228443208887,0.025368089415409054,0.02409249244003178,0.026199321418586184,0.02504716756155679,0.026379128235107224,0.024581177965051618,0.026301076697378866,0.02236153450675139,0.026576397918983318,0.02448086786973788,0.025648309623510723,0.02687963847339158,0.017302866667196184,0.023170271799841137,0.021256186290706906,0.026834822849880854,0.022901395788721197
Banks,0.02031613735186656,0.014701170195393166,0.01455799446386021,0.013033219358220816,0.012697584848292295,0.017147590698967433,0.01916181662430501,0.022835761586973785,0.018676698910246224,0.019130150058776805,0.017411192873709288,0.017863213420174738,0.021182152498808584,0.02289242345671167,0.01915419137251787,0.0196623298903892,0.02349809161239078,0.02653974242096902,0.027516077223193002,0.02406439819539317,0.02438968879586973,0.02214200215091342,0.026165104322478146,0.019731314239872916,0.030987511262907063,0.019531625756949958,0.015550985652104844,0.025396698443208895,0.02838547201906275,0.027277197669579034,0.012809853350277999,0.0221599741143765,0.02118544220969023,0.02035484674027006,0.021382122905480545,0.02043204991262907,0.02202396173471009,0.02056787094042891,0.022429153348689432,0.01817026004130262,0.021880246942017473,0.020697679129467825,0.019672695383637816,0.017302866667196184,0.017193405259729948,0.020636081642573467,0.017235210405083398,0.023390614379666396,0.018981134959491663
Insur,0.026945503386814926,0.02002541615885624,0.019634164813343923,0.017779570522637005,0.018349139552025422,0.022373196934074663,0.025399544606830818,0.029944708603653697,0.02466809857982526,0.025885887097696573,0.023601147316918182,0.02383844684988086,0.028114868549642583,0.030900573254964266,0.025471911240667198,0.025825270093725174,0.030876643367752178,0.035307024171564734,0.03670533643844321,0.031428884092136615,0.032427839266084196,0.029063692861000797,0.03508240545512312,0.026587343313741064,0.04174748034948374,0.026564995577442418,0.021756720495631456,0.033898710691024625,0.03748605468467038,0.03609516264019063,0.01818095967593329,0.029308648498808584,0.028099710490865765,0.026733865038919783,0.028010408587768067,0.026678458522637016,0.02890723356314535,0.027200938741858614,0.030220876317712475,0.025066469966640192,0.029362787704527393,0.027549715310563935,0.026678747475774412,0.023170271799841137,0.020636081642573467,0.029462909032565533,0.023291633899920575,0.030949053769658466,0.025103229131056393
RlEst,0.024787822986497225,0.018592626528991258,0.017709167513899917,0.01560279018268467,0.015936177378872117,0.022680179999999998,0.023422117569499603,0.02579086902303416,0.022737005401111985,0.025269137823669574,0.020838366703733114,0.021062273741064334,0.025826254773629854,0.029378187291501184,0.023355128403494834,0.024861748530579826,0.02929464301826847,0.034104159618745036,0.03528356762509929,0.029823218776806975,0.03009784408260524,0.027471771247021447,0.03245890654487688,0.023928131564733914,0.03631385871326449,0.02403989426528991,0.022406381890389203,0.0325603685782367,0.038904610325655266,0.03604345148530579,0.015971965782366954,0.026766758903891977,0.025836046687847496,0.024015221270849877,0.02692387852263701,0.02530618455917394,0.02702028076250993,0.024732430548054,0.027133558872120735,0.023432861795075456,0.027086010865766477,0.02553206459094519,0.02419765626687847,0.021256186290706906,0.017235210405083398,0.023291633899920575,0.04050885372517871,0.027343458014297054,0.022515030293884037
Fin  ,0.0322490596918189,0.022847035196187446,0.021819471898332003,0.02006651792216044,0.01967845547895155,0.026192418204924538,0.02987156301826846,0.03440760579507546,0.0285599513709293,0.03015289452581414,0.026595639536139786,0.027651567173947577,0.03315174267831612,0.036771473251787125,0.029705028447974586,0.02981503140905481,0.036462078729150124,0.04079175715329626,0.04388842659888799,0.037148732721207306,0.03856977744876886,0.0346074592660842,0.041040134792692605,0.030720959599682282,0.04894246579825255,0.030661512419380463,0.029757975783955518,0.04214768625893566,0.047678292600476554,0.04449658366322477,0.019765771577442425,0.03428277254964257,0.03260018956632247,0.03116812552184272,0.0344765733884035,0.0322455145353455,0.03510134329467831,0.03222873973629865,0.034604523679110405,0.029033669852263702,0.03427212152501984,0.03217969738522636,0.030751647669579035,0.026834822849880854,0.023390614379666396,0.030949053769658466,0.027343458014297054,0.03871539587609214,0.029192613540905483
Other,0.02670850437013502,0.019216478706910248,0.018656629682287533,0.01664662678633836,0.016808755415409056,0.022910843709293083,0.025625165710881654,0.028536023626687848,0.024613295739475776,0.025735705629864984,0.02294100330103256,0.02369841835742653,0.029788395339158055,0.03125886624622716,0.02522332038602064,0.025812003339158056,0.031005081985702936,0.03473465022716441,0.03681491987926928,0.03162368198252579,0.032353081682287524,0.02968541489753772,0.03446655920095313,0.025470193261318504,0.04162538335186655,0.026033734516282762,0.025841875958697372,0.036121534662430496,0.04181153704845114,0.03858092748371722,0.017306964619539317,0.028890285075456712,0.027488699884034937,0.026038434123907855,0.028971620338363778,0.027187943733121528,0.029152220149324864,0.027140748687847494,0.028661458667196188,0.02411722105162827,0.028713781270849874,0.027329494208101664,0.0259788528482923,0.022901395788721197,0.018981134959491663,0.025103229131056393,0.022515030293884037,0.029192613540905483,0.030579487623510714
