,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03881007053216839,0.03492961978713263,0.034558275081810946,0.023131213947577445,0.027986905175536154,0.039079937874503576,0.049820011507545676,0.05839995637807782,0.04537701777918983,0.04919042042891184,0.04602105128514693,0.038699046843526604,0.0423548415440826,0.05615842404447975,0.049463225296266886,0.0447116202700556,0.05160685598729149,0.0678628229706116,0.07191244132803812,0.0642228268911835,0.05917212437807782,0.0495797338395552,0.06625697667355043,0.04850536847656871,0.062152025359809376,0.04055012697696583,0.04843730914694201,0.05796101158379665,0.08152970827005561,0.06625419948530578,0.035017782233518674,0.052033865779189836,0.048424228378077826,0.043535037820492464,0.046812779602859414,0.043228221826846686,0.046823332581413815,0.04341121859253376,0.060406988435266075,0.04975838367593327,0.052060182119142186,0.045980281671167585,0.051897844918189016,0.045849821839555216,0.037607664419380446,0.0551137324352661,0.05820137038284352,0.05499040446068309,0.04440099074821286
MedEq,0.03870098506751389,0.03359791691342334,0.03452716675615568,0.023085800277998413,0.026887862916600478,0.036915144605242256,0.04875328861477362,0.055499755996822886,0.04398326622557584,0.047678715893566315,0.038699046843526604,0.04345880510087371,0.04282020823510723,0.05521066839078635,0.047878086724384435,0.04340002360603652,0.05025504991739475,0.06637006851469421,0.07100437414932484,0.061902230883240664,0.057750903664813336,0.049146031086576655,0.06365456732644953,0.04722037059888799,0.059693477375695005,0.04007116860047656,0.04694995049404289,0.05924166277839554,0.08244141630976967,0.06499581874027005,0.03395676356949961,0.05105310446544876,0.046371777169181894,0.0428382611056394,0.0462889995869738,0.04294513572676727,0.04652789847498013,0.043012972379666406,0.05775387369340745,0.04687114799523432,0.050713432141382034,0.044786221491660054,0.050298485046862594,0.043930103146942026,0.03683589813979348,0.052581481534551215,0.056506095221604435,0.054305578293884035,0.04373925359332804
Drugs,0.04227940441620334,0.03757149024305003,0.03816765809690229,0.024708023733121528,0.03070752175377284,0.04259966607783956,0.0546209147132645,0.0618828543288324,0.04832873429070691,0.05235019968228754,0.0423548415440826,0.04282020823510723,0.05553669251151707,0.06215116191898331,0.05294767360127084,0.046845101223193006,0.05551321126608419,0.07446599409054803,0.0785201074312947,0.06866202952184274,0.0641237796791104,0.054690380930897516,0.0705883017760127,0.052890737232724395,0.06601406785067514,0.045746792654487695,0.05297337887847498,0.06628885854805404,0.08954635699444005,0.07219912658935665,0.03772929291183479,0.057504037972994436,0.05062613549166004,0.047921940562351065,0.05208916308181097,0.047908703923749,0.052397043907863386,0.04785140237013503,0.06470387742652899,0.05251323585702939,0.056607239923749005,0.04967557988244639,0.05622122247498016,0.04938729687688641,0.04044567093884036,0.057815536813343935,0.06185049615250197,0.060207949267672756,0.04830697046544877
Chems,0.06006128435266082,0.052187015065925324,0.052717455116759335,0.03651254487688641,0.043277546325655274,0.06060799585067512,0.07721009638760923,0.09007710309769658,0.07127053484988086,0.07704754951548848,0.05615842404447975,0.05521066839078635,0.06215116191898331,0.10270419206354252,0.0774794921938046,0.06771662335186657,0.08080406607783955,0.11027415250198568,0.12085587616203336,0.10322065622239872,0.09634687123749006,0.07939177227640984,0.10608419260365373,0.07728845884670373,0.09750146998570293,0.06224566759015092,0.08785151582525814,0.10358810638284355,0.14841502250039715,0.11303060496266874,0.05551866523272439,0.08192425031294678,0.07072009492613184,0.06642191287053216,0.07265869830023829,0.06842536384432087,0.07408632800635424,0.06633416469579032,0.09376099548848289,0.07970689263860206,0.08163232475933281,0.07155159724861002,0.0809346766703733,0.0714969693598094,0.058406884270055595,0.08443005171088165,0.09094449897378873,0.08709985059888802,0.06825599222239873
Rubbr,0.05116086563939634,0.04649112274980141,0.045804439045274016,0.030668763756949952,0.03717848168069896,0.05305681020969024,0.06658788843367752,0.08129383275615565,0.06389308887529786,0.06847237833995236,0.049463225296266886,0.047878086724384435,0.05294767360127084,0.0774794921938046,0.08845683192851467,0.061485482573471,0.07093960544718031,0.0919161046068308,0.09958338808737091,0.08633523228435264,0.08197078050992851,0.06803211953455124,0.09224599802382845,0.06735453336934075,0.08613066958538523,0.05321365404606828,0.0598634633328038,0.07782376927243845,0.1104884221143765,0.0889988139968229,0.04720569896902305,0.07051479171247023,0.06360530593169184,0.05830135643844321,0.06353458919777598,0.05847980768864177,0.06337859731532962,0.05785618379507545,0.08299443807783956,0.06863693567752184,0.07199950891024623,0.06199240661953932,0.07143269850833994,0.061766368725973,0.05294745101985702,0.0744798071135822,0.07962948172517871,0.07571409008419383,0.059695198174741844
Txtls,0.048321982779984105,0.04038348438443208,0.03902285909451946,0.02631710144559174,0.032138345194598884,0.04878823110405082,0.06328826649722001,0.07729768765687052,0.0591999003335981,0.0631484063542494,0.0447116202700556,0.04340002360603652,0.046845101223193006,0.06771662335186657,0.061485482573471,0.09704583307386816,0.066362496076251,0.08758539965051627,0.08881558084193804,0.0763807033200953,0.07308239275615568,0.05896493957108817,0.08272272066719619,0.05817800187450356,0.07805910166799045,0.049499144177918966,0.05939122560762508,0.0729821554884829,0.09886643428117553,0.08016630548054014,0.03946506090548055,0.0627021913582208,0.056672944813343916,0.050946815123113574,0.05480394233518665,0.05116734614773629,0.05527977512311357,0.05164310058776809,0.07740572826052423,0.05992350262112788,0.06511944924543286,0.055564709261318505,0.06523368362192217,0.05830315148530581,0.04667336034948371,0.06672886341540905,0.07487334214455917,0.0663949641302621,0.05278694440031771
BldMt,0.0552877006830818,0.04795154815091342,0.04638645326290708,0.031651097783955515,0.03742700955996823,0.05624725718347897,0.07279533343764891,0.08437369407466244,0.06657210039237489,0.07204859957903098,0.05160685598729149,0.05025504991739475,0.05551321126608419,0.08080406607783955,0.07093960544718031,0.066362496076251,0.08325542249245435,0.10281607741064337,0.10735650232088957,0.0933206823081811,0.08675894170135028,0.0717769334980143,0.09640142655440828,0.07069095494201749,0.09026446548689435,0.056763709709293085,0.07050334358697377,0.08795640509451949,0.12498736783320097,0.0967105834805401,0.048335321637807786,0.07395515550913426,0.06681177462112789,0.06130112870214457,0.06623816838760922,0.06048484870532168,0.06635820106433679,0.06042953202382842,0.0867773634471803,0.072376004954726,0.07570084719459887,0.06504520901826848,0.07625025058141383,0.06612509029864971,0.05522277116282762,0.07743771821763307,0.08521359251151708,0.08064857913899917,0.06270060975536138
Cnstr,0.07403413235901508,0.06340473355043684,0.060173999348689416,0.04083681075456712,0.046520941922160435,0.07362403226370136,0.09686715753772837,0.11207942185861795,0.08897859420174745,0.10144703639396345,0.0678628229706116,0.06637006851469421,0.07446599409054803,0.11027415250198568,0.0919161046068308,0.08758539965051627,0.10281607741064337,0.20186526865766471,0.14690903785544085,0.12423590498808576,0.11633173202541701,0.09739006625893566,0.13014531621922157,0.09219603793486895,0.12065617131056393,0.07453364031771247,0.105629682700556,0.12235934978554408,0.1757134846227164,0.13199815156473388,0.06329014184273232,0.09869639286735502,0.08848114662430497,0.08239537512311357,0.08838482665607625,0.08244091015091341,0.09008472975377282,0.08098538867355043,0.11732692479745828,0.09623467677521841,0.10206383690230342,0.0864132010643368,0.1048216592692613,0.09106501790309769,0.07686706193804607,0.11247208578236696,0.11411929467831612,0.10940247653693409,0.08509120503574263
Steel,0.07989432953137411,0.06805076884670373,0.06708695593486895,0.04683616281969818,0.05357145204447975,0.07647335471485302,0.09970752417950751,0.11431968571882445,0.09113430572359013,0.09932648466243053,0.07191244132803812,0.07100437414932484,0.0785201074312947,0.12085587616203336,0.09958338808737091,0.08881558084193804,0.10735650232088957,0.14690903785544085,0.17446553515329624,0.13973309337092935,0.12773806047498013,0.10390037838443208,0.13525106777442414,0.10092234732962668,0.12749349184432088,0.08103549639078633,0.12640018886735507,0.144796012141382,0.21181041223034147,0.15468668589197776,0.07078131666243048,0.10379276530103257,0.09120193016044482,0.0857275070087371,0.09549726538522636,0.08650879434471805,0.09613740633836379,0.08634598392533759,0.11922952417791895,0.10465286467196187,0.10606436734074663,0.09373964211755356,0.1037050673375695,0.09160822107545673,0.07281372477045271,0.10729909407783957,0.11679980348530578,0.11219457924066716,0.08955428312787926
FabPr,0.07281036956314535,0.059710660980142966,0.058497707455123116,0.039969303963463064,0.0469813842827641,0.06857580628911834,0.08691042654964261,0.10039244451151709,0.07898443799682285,0.08831237462271643,0.0642228268911835,0.061902230883240664,0.06866202952184274,0.10322065622239872,0.08633523228435264,0.0763807033200953,0.0933206823081811,0.12423590498808576,0.13973309337092935,0.1574811908038125,0.11056904423669578,0.09137668625734711,0.11889590537251782,0.08975985161556792,0.11233368554090548,0.07025676945830026,0.1014293605019857,0.1166013631596505,0.17437373298967432,0.13011214657188244,0.06142739208419377,0.08945450403653694,0.08033480512787927,0.07548972566481332,0.08437402649721999,0.07647392501985702,0.0837522189833201,0.07557246802700555,0.10518668258935661,0.09132434426211279,0.09187848496108017,0.08217789292930898,0.09170911114694201,0.08000398646703728,0.06528896560603653,0.09318493961239074,0.10153469239396347,0.09845911894519459,0.07855482666719618
Mach ,0.06432195138999204,0.05529643402541701,0.05447492017633041,0.037387124996028594,0.04480546637331215,0.06326352623193007,0.08092871952501983,0.09623872181096108,0.07482069214138203,0.0819711276965846,0.05917212437807782,0.057750903664813336,0.0641237796791104,0.09634687123749006,0.08197078050992851,0.07308239275615568,0.08675894170135028,0.11633173202541701,0.12773806047498013,0.11056904423669578,0.10599230268308181,0.08347380426211279,0.11066237064972205,0.082018591872915,0.10407705492613185,0.06612322261795076,0.09066881301350276,0.10735160716918188,0.15621080007783955,0.11968241559809369,0.05727955340587768,0.0850105984225576,0.0747934300492454,0.0703572804479746,0.07769909188244639,0.07107469820492454,0.07811377993645752,0.07068734587926928,0.09903125561556794,0.08346150808737095,0.08576222667355042,0.07549762316600475,0.08537410547895152,0.07471001372041298,0.061278205262907066,0.08794999742970612,0.09589058906115965,0.0920834448482923,0.07268609334233522
ElcEq,0.052253936489277196,0.04662513751072281,0.04652971902621127,0.030536547299443998,0.03766193733756949,0.05442167528355837,0.06805995929626688,0.07860257321683876,0.06254430159015088,0.0682328169737887,0.0495797338395552,0.049146031086576655,0.054690380930897516,0.07939177227640984,0.06803211953455124,0.05896493957108817,0.0717769334980143,0.09739006625893566,0.10390037838443208,0.09137668625734711,0.08347380426211279,0.07883592344876887,0.09116696033042099,0.06834454263383637,0.0856474670246227,0.05671691940587766,0.06930237601906275,0.08712585553772834,0.12532324932962666,0.09604608670849882,0.04693162241938045,0.07154181362827644,0.0626267679618745,0.05909573829070691,0.06493974459094522,0.059853973153296276,0.0657299598570294,0.059163109304209684,0.08173948694201748,0.06881777451469419,0.07185157395869739,0.06250069787291501,0.07077165941699759,0.06173144172994436,0.05192186386179508,0.07378531979984117,0.079910316152502,0.07694865805242254,0.06106939320571881
Autos,0.06543850732327243,0.06156189544718027,0.05824301953296266,0.04176724718030183,0.04788807452263701,0.07278098514376488,0.09450375532327239,0.11200497369340745,0.08624477869420177,0.0942638042573471,0.06625697667355043,0.06365456732644953,0.0705883017760127,0.10608419260365373,0.09224599802382845,0.08272272066719619,0.09640142655440828,0.13014531621922157,0.13525106777442414,0.11889590537251782,0.11066237064972205,0.09116696033042099,0.14294288867990465,0.08969841458935661,0.11660076949324862,0.07280716649404288,0.09047952068625892,0.10878737221286734,0.1572273669960286,0.12087042599523427,0.060691108632247824,0.09582730495949165,0.08573277994598888,0.07830253469737886,0.08494632514694202,0.07825263069102462,0.08551676130262113,0.07779670861953929,0.11608416371723591,0.0928568940047657,0.09785632637966639,0.08339360185544081,0.09859231123749007,0.08734473504686256,0.07097176039396343,0.09955922565845908,0.10701551832247815,0.10253207820810169,0.08177619654328833
Aero ,0.05146747787132644,0.04612246192851468,0.0467272458395552,0.03292470967434472,0.03845478559491659,0.0523078598697379,0.06578016358379667,0.07753208416203337,0.06162454072756156,0.06857546449563143,0.04850536847656871,0.04722037059888799,0.052890737232724395,0.07728845884670373,0.06735453336934075,0.05817800187450356,0.07069095494201749,0.09219603793486895,0.10092234732962668,0.08975985161556792,0.082018591872915,0.06834454263383637,0.08969841458935661,0.08410715879904684,0.08385121645115169,0.05688394196664019,0.06567011210802223,0.08139536681175534,0.11676914501032568,0.09083748451787131,0.0483532995774424,0.06993514372041304,0.0623282821858618,0.05788622022557585,0.06353079965051626,0.058219487656870544,0.06355466497220015,0.05734126147100872,0.08112066519459887,0.0684896595011914,0.0718742459666402,0.0618635977887212,0.07143925891024622,0.06240944475297857,0.0502140660333598,0.0735386137124702,0.07723601751231135,0.07610522928038126,0.05951164426370135
Ships,0.06555338938840348,0.05770882051787132,0.056555674478157264,0.03732575316918189,0.045291390036536934,0.06637621015409055,0.08537706481969815,0.10293588492454328,0.07947895337887209,0.08786491761715648,0.062152025359809376,0.059693477375695005,0.06601406785067514,0.09750146998570293,0.08613066958538523,0.07805910166799045,0.09026446548689435,0.12065617131056393,0.12749349184432088,0.11233368554090548,0.10407705492613185,0.0856474670246227,0.11660076949324862,0.08385121645115169,0.13433815393804605,0.06853390260841939,0.08683195851945986,0.10505172144876883,0.14873977931056395,0.11517666169340744,0.05743686000953138,0.08768255782049247,0.08003477668625894,0.07305261275297853,0.07950524428911833,0.07283421293089754,0.07943910868943603,0.07227076499444006,0.10419326773629864,0.08569147057029387,0.09262385579666403,0.07835419782684672,0.09219753050992853,0.08067918647815728,0.06525278298967434,0.09240362558856234,0.10010167430659253,0.09450296906751388,0.07583652758697378
Guns ,0.04382864619539317,0.03805253168864178,0.03735614516600476,0.02546308373312152,0.03283191857664814,0.04313054825416998,0.05503733703256554,0.0647482011437649,0.04855421764257347,0.05405471092930896,0.04055012697696583,0.04007116860047656,0.045746792654487695,0.06224566759015092,0.05321365404606828,0.049499144177918966,0.056763709709293085,0.07453364031771247,0.08103549639078633,0.07025676945830026,0.06612322261795076,0.05671691940587766,0.07280716649404288,0.05688394196664019,0.06853390260841939,0.09019276593486894,0.056507107806195375,0.06851968985861794,0.09389780905162824,0.07401353013185066,0.03830278849563145,0.058538547949166,0.051850589121525036,0.0478042345099285,0.0514838900714853,0.04774531339158061,0.05186334706910246,0.04737067495154884,0.06709835361397934,0.055809027517077045,0.058649048549642556,0.05023260614138205,0.05677547888482924,0.04995949559015091,0.04119212502938839,0.05908572534392375,0.06384367222875298,0.06183222786973789,0.04797954026687846
Gold ,0.05575830128673549,0.043573392457505945,0.04587553313423352,0.034280686131850674,0.036919506776807,0.05176652887053217,0.0645973878443209,0.06733567720413026,0.058545135383637814,0.0610109417633042,0.04843730914694201,0.04694995049404289,0.05297337887847498,0.08785151582525814,0.0598634633328038,0.05939122560762508,0.07050334358697377,0.105629682700556,0.12640018886735507,0.1014293605019857,0.09066881301350276,0.06930237601906275,0.09047952068625892,0.06567011210802223,0.08683195851945986,0.056507107806195375,0.28935306162986485,0.15052431396981733,0.18860917279110406,0.13208719712787925,0.050371604149324865,0.06763772174106432,0.05398972010802224,0.056077939596505165,0.06121423281969818,0.05694197747418585,0.06408529953931691,0.057089147780778386,0.07861031456711676,0.06928730838443209,0.06218342094996026,0.062221778687847486,0.061262936349483724,0.05483647697537731,0.03895884051469419,0.06642394795234312,0.07284876745353455,0.07182640676092136,0.059639713505957107
Mines,0.06869964819698175,0.05519343941699761,0.0566048401858618,0.03825462369340747,0.042830986455917416,0.06211213728514692,0.08305911159173948,0.08806500076250995,0.07373748441779186,0.0788541849960286,0.05796101158379665,0.05924166277839554,0.06628885854805404,0.10358810638284355,0.07782376927243845,0.0729821554884829,0.08795640509451949,0.12235934978554408,0.144796012141382,0.1166013631596505,0.10735160716918188,0.08712585553772834,0.10878737221286734,0.08139536681175534,0.10505172144876883,0.06851968985861794,0.15052431396981733,0.16759087061318503,0.19764616585067518,0.14281219830500397,0.05793987498490867,0.0843984953280381,0.07035567147259729,0.07068346874344716,0.07741477925337568,0.07070654859412231,0.07963250730738682,0.07163030067831612,0.09576243121525019,0.08456531480063542,0.08309522277521843,0.07694542973947578,0.08184599995710881,0.07356764994281176,0.056258273123113586,0.08355864351707705,0.0911880157553614,0.09158079873550436,0.07393358054487688
Coal ,0.09747787806195393,0.0785077600460683,0.07606938274980139,0.052794930190627476,0.06342977801747421,0.08543521091818906,0.11464490762668787,0.13107472031771253,0.10138810261000793,0.11298574925337573,0.08152970827005561,0.08244141630976967,0.08954635699444005,0.14841502250039715,0.1104884221143765,0.09886643428117553,0.12498736783320097,0.1757134846227164,0.21181041223034147,0.17437373298967432,0.15621080007783955,0.12532324932962666,0.1572273669960286,0.11676914501032568,0.14873977931056395,0.09389780905162824,0.18860917279110406,0.19764616585067518,0.3638956896886417,0.22158484776648135,0.08812424231771247,0.11993516978077845,0.10111380434630657,0.09844271291818905,0.10950748308181098,0.09844206033359808,0.11070321545671169,0.09883114344876887,0.1377787569340746,0.12151079626846706,0.11693119494996032,0.10853573266560763,0.11468169980778392,0.10200268646068306,0.07897388578713263,0.12094249884352658,0.13212203884670376,0.12731265209213663,0.10518852125337576
Oil  ,0.07524714306592532,0.060961546813343905,0.06112143197934868,0.04205196766481333,0.05198162119459889,0.07117288600953138,0.08897134872279586,0.10272083240667197,0.08006932845591737,0.0859168253296267,0.06625419948530578,0.06499581874027005,0.07219912658935665,0.11303060496266874,0.0889988139968229,0.08016630548054014,0.0967105834805401,0.13199815156473388,0.15468668589197776,0.13011214657188244,0.11968241559809369,0.09604608670849882,0.12087042599523427,0.09083748451787131,0.11517666169340744,0.07401353013185066,0.13208719712787925,0.14281219830500397,0.22158484776648135,0.1768589136441621,0.07124576512946781,0.09485029030500397,0.0796420426624305,0.07701031866878476,0.08545182687847497,0.07733645699761717,0.086906558395552,0.07788085345671165,0.10805790943606036,0.09352563444162032,0.09004890193963463,0.08435884572359018,0.08750302462112788,0.07767855062271645,0.06418693044162034,0.09639536588085781,0.10629148393010326,0.09904980252899126,0.08230691358061952
