,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.06265941586656075,0.05461348501350278,0.05317911473550437,0.03683931938681492,0.04496173867196187,0.06200810675774424,0.07965080651628276,0.0939164310722796,0.07341969282922957,0.08003399284193803,0.05816023952025417,0.05666226576648135,0.06311567962509929,0.09501261259729941,0.0802692687212073,0.07141206255758539,0.08526415096743445,0.11535488084829223,0.1261414921906275,0.10790849366163621,0.10427390304050835,0.08224254251310564,0.10850195590786338,0.08043372465448767,0.10204989651469419,0.06490834200794278,0.090087172025417,0.10627251208578241,0.1551435830214456,0.1189090347482128,0.05705988127084988,0.08336138705957112,0.07311379877362986,0.06897133239396344,0.07626271692136616,0.06984514897855444,0.07693891103097696,0.06938426606513107,0.09717167693407469,0.0828990962573471,0.08461819827482128,0.07404234358697379,0.08401233367116757,0.07353157467831613,0.06012270465131056,0.08643806086100078,0.0943617055059571,0.09042067251787135,0.07166961488165209
ElcEq,0.05085435168228755,0.046214666128673546,0.045722946764098486,0.03019736624622715,0.03780492478474979,0.05340226340270056,0.06709237321048449,0.07668441642573472,0.06153287689912629,0.06682827671485306,0.04875264337410644,0.048367025385226366,0.05394710740587767,0.07826921880857822,0.06694111234312948,0.057778066433677513,0.07060482791421761,0.09646001040826052,0.10260723976489279,0.08932396603653693,0.08224254251310564,0.07776250493407465,0.08965903391898332,0.06719321429706117,0.08400402612867351,0.05588903627005558,0.06830746757744241,0.0859394164638602,0.12385458855599679,0.09529657762033358,0.04681781648927721,0.07026943150436854,0.06132991784590945,0.0580338253788721,0.06387128313899922,0.05895282595075457,0.06488551480857824,0.05819322002223989,0.08029290096902299,0.0684386995901509,0.07102399490389195,0.06143290885464654,0.06991338225258144,0.0608625447498014,0.05099604766322479,0.07263239770611597,0.07854129732803812,0.07570982036536933,0.06035355009372518
Autos,0.06349555089436057,0.06067173225734708,0.057259264505162805,0.04130084469261317,0.047844585026211285,0.07162445204765687,0.09294222173471008,0.10945722192216045,0.084615178548054,0.09201446715488484,0.06507386852740268,0.06244710319301032,0.06929968477204128,0.10456991566322477,0.090195252867355,0.08074664308181094,0.09443579973629863,0.12934675573312152,0.1329681414042891,0.11606262519459891,0.10850195590786338,0.08965903391898332,0.14116765484352659,0.08765889266084195,0.11393444202700558,0.07136172319936457,0.08853395382049246,0.10662968044162033,0.15453784059094525,0.1189075266306592,0.06016504314535343,0.0938786206417792,0.08372689040190626,0.07663641172676727,0.08327192200476566,0.07677718656393963,0.08406230836219222,0.07647721802700556,0.1138649217633042,0.092312913350278,0.09653163665448766,0.08170907718506752,0.09703308080381252,0.08598702166799047,0.06974918776489276,0.09788997040826053,0.10500043576806987,0.10054179518665604,0.08058023505639393
Aero ,0.049954481699761716,0.04555048162033358,0.045529691397934856,0.032630314368546465,0.03813402040508339,0.05133264856235108,0.06472915660841941,0.07535190865766478,0.06036767564733916,0.0667268643288324,0.04770606145353455,0.046316013598093723,0.05196248846703733,0.07593455606830818,0.0659646256870532,0.05686052233518665,0.06924957964257346,0.09112431727561558,0.09926212834789518,0.08756705766481332,0.08043372465448767,0.06719321429706117,0.08765889266084195,0.08250719452740267,0.08236274759332803,0.05567660655281969,0.06524232887212073,0.08034469268467039,0.11547021987291503,0.08949393689436062,0.04803280254169974,0.06837379913423353,0.060639212088959504,0.056530682152501996,0.06225933956314537,0.057033963566322475,0.06261825560762511,0.05634484681493249,0.07940860509134234,0.06776898550436855,0.07070498893566324,0.060564030246227155,0.0704380371008737,0.06143050551231132,0.049173174305003974,0.07216269561556786,0.0755767761556791,0.07457083969023034,0.05839548349483716
Ships,0.06385419833518666,0.056876289378872125,0.0553560505067514,0.0367385090802224,0.04529027686417792,0.06493119722954727,0.0839407302271644,0.10026514084193806,0.0778272397839555,0.08581964903256555,0.06071597468149325,0.05852283269261317,0.0648943413121525,0.09592551436060363,0.08423929057982525,0.07627132613185066,0.088404633274027,0.1188631513677522,0.12563098533121525,0.10940256343129467,0.10204989651469419,0.08400402612867351,0.11393444202700558,0.08236274759332803,0.13216409493884035,0.06727892150277998,0.08506747820492452,0.10343789830341539,0.14665616071167595,0.11378990898490866,0.05700478522637015,0.08574105065289912,0.07796523823987289,0.0714500583288324,0.07817123459571088,0.07151891430976966,0.07817070777760125,0.0708627353328038,0.10199983258141382,0.08444132112152501,0.09112200458459094,0.07680796243367749,0.0907600942875298,0.07919003123113581,0.06401769509451945,0.09072891133915806,0.09831531549483719,0.09266441151707706,0.07446093104368548
Guns ,0.04255390639872914,0.037744099278792693,0.03637212168546466,0.025165604938840354,0.03331172927561556,0.042225413683876084,0.054411424189038916,0.06305742713264495,0.047666177436060365,0.052738282079428114,0.03989654402382843,0.0393808352025417,0.045247680625893565,0.061618366441620345,0.05187266387609215,0.048271847355043675,0.05562443926767276,0.0737827939618745,0.07988382997458299,0.06832305864972196,0.06490834200794278,0.05588903627005558,0.07136172319936457,0.05567660655281969,0.06727892150277998,0.08935639577283559,0.05580211735504369,0.06769013798729151,0.09376047288641777,0.07278238069737886,0.03813079923749006,0.05740101780619542,0.05048353219698174,0.04676776949483717,0.05071975856552818,0.04698494069420177,0.051193101539316915,0.04650908539793487,0.06572640320095315,0.05552066126926132,0.05794663534392372,0.049195841474185854,0.05594492740428913,0.04951044142970612,0.04044632311834789,0.0579798114725973,0.06265194984273233,0.06064281956314535,0.04718932017156473
Gold ,0.05425621291501191,0.04264581499602858,0.044068860341540894,0.03301341703733119,0.03730047042891183,0.051171678713264494,0.06398059522637012,0.06590128349483716,0.05814511532962667,0.05902306720413027,0.047289838117553606,0.04629322894360603,0.05261871108816521,0.08653824955520253,0.05872325513899919,0.05789213926926131,0.06992485209690229,0.10592147938840353,0.12633872356632242,0.09813819745830023,0.090087172025417,0.06830746757744241,0.08853395382049246,0.06524232887212073,0.08506747820492452,0.05580211735504369,0.2931615449007148,0.1501115515409054,0.18740148465448767,0.1332982248212867,0.05099527790309771,0.06637447622716441,0.05251621707704524,0.05533928950754565,0.06029433036536932,0.05639277063542494,0.0637681860127085,0.056438840365369336,0.07778342559968224,0.06914728010325656,0.061912547712470234,0.061374472787926945,0.059904908284352666,0.054025411024622716,0.038625492700556,0.06583517386814934,0.0721837385067514,0.0713655998967434,0.058682037299444004
Mines,0.06709520236060366,0.05449152808895951,0.055699239868149335,0.03746364037013502,0.04340880820174742,0.06105071777283558,0.0819736590929309,0.08610213858617952,0.07283510426052421,0.07690191436536935,0.057191235569499586,0.05841195869737886,0.06554292590627482,0.10209845235107225,0.07636167617156474,0.07126943026211277,0.08671153322160445,0.1223830944289118,0.14425500786814932,0.11398970802223984,0.10627251208578241,0.0859394164638602,0.10662968044162033,0.08034469268467039,0.10343789830341539,0.06769013798729151,0.1501115515409054,0.16476426454487686,0.19657966896584592,0.14371646467513904,0.058584158919777606,0.08269221984590946,0.06894825147895155,0.06957422682922956,0.07625284732168387,0.06984403551866562,0.07854455927402701,0.07042550857188244,0.09443334849086574,0.08501730181572674,0.08275106877362985,0.07604135103415412,0.08058054382366957,0.07261429439237489,0.05549197428276412,0.08265430823510724,0.08987114615091342,0.09046832231135823,0.07324503662589354
Coal ,0.09591935641620333,0.07800060928991263,0.07510574655758538,0.05180292333915807,0.06495527844638602,0.08447408211596505,0.11341200677680698,0.12874083081810964,0.10007713040190624,0.11084275383955518,0.0806353801334392,0.08147643126290707,0.08883155188562353,0.14687153590150917,0.10927291177124701,0.09739373169181888,0.12374812149642575,0.17534975676250997,0.2109495752216045,0.1710762548054011,0.1551435830214456,0.12385458855599679,0.15453784059094525,0.11547021987291503,0.14665616071167595,0.09376047288641777,0.18740148465448767,0.19657966896584592,0.3616357544019063,0.22333668591262898,0.08880887764892775,0.11830054157585387,0.09940966894996028,0.09740154047021446,0.10828461125655284,0.0974292517331215,0.10936716638919775,0.09790280483558378,0.13602759229547254,0.12120335892295472,0.11603822001906271,0.10763128400953137,0.1132849475424941,0.1004709354090548,0.07796562118189036,0.11974359500556005,0.13096870603335983,0.12587911833200952,0.10435725217474187
Oil  ,0.07382045254646544,0.06042339138363782,0.0605435977299444,0.04142423780619539,0.052702037123113644,0.06996230213502783,0.08766896120254168,0.1002872939793487,0.07887974830182684,0.08406511764733916,0.0653796256918189,0.06413455529785544,0.07143039465289912,0.11176790323272436,0.08767216789515489,0.0787706326449563,0.09591431559809373,0.13207776414455918,0.15462689944241462,0.12752009242255757,0.1189090347482128,0.09529657762033358,0.1189075266306592,0.08949393689436062,0.11378990898490866,0.07278238069737886,0.1332982248212867,0.14371646467513904,0.22333668591262898,0.18080062465289914,0.07218347507545674,0.09335656752819699,0.0779259479872915,0.0759863528943606,0.0842025605512311,0.07624379252899126,0.0857499342160445,0.07669879701032564,0.10671529440031774,0.09354436495472601,0.08928505315170768,0.08353150533439234,0.08611427242414613,0.07615920095313738,0.06307998105321685,0.09510174827958696,0.10539873023987292,0.09772104019857032,0.0815854244765687
