,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015792193744241463,0.0113795618522637,0.010202821590150915,0.009794029245432882,0.013037223092930894,0.017945708888006357,0.02055010422398729,0.015853094211278798,0.015836608988085782,0.016663312425734714,0.032895016316123904,0.021399267424940426,0.032018541642573464,0.014769724355837965,0.013406712617950756,0.014146070451151708,0.014236698567116757,0.017720732303415407,0.01872743304686259,0.015101641283558379,0.01953895149007148,0.019569592095313736,0.01583300867355044,0.01765142291818904,0.014005478241461476,0.007742394430500398,0.004497517123113579,0.01054350610325655,0.014128849707704522,0.017247632389197777,0.005865806988085782,0.02944738403971406,0.018293881615567907,0.02276820128038125,0.03166333867355042,0.03384498713105639,0.031502404509928514,0.024236133256552817,0.014042929901509134,0.016761273790309762,0.017675251286735503,0.018206919830023826,0.021067264470214456,0.014535155677521838,0.011760028814932487,0.014276486865766483,0.013109400675138999,0.014722820243050038,0.019613463653693403
MedEq,0.018044981299444002,0.011363206710087372,0.009253940371723593,0.010022746147736296,0.010907205731532962,0.022382502366957897,0.02488261267037331,0.016802916066719614,0.01804547490389198,0.017704612530579825,0.021399267424940426,0.03237382655440827,0.04028665413185066,0.016065135803018268,0.01590827747736298,0.014436628619539317,0.016050178637013496,0.019534019729944396,0.021288976603653687,0.017820889455123112,0.024109488343129464,0.023729496387609204,0.01812866624305004,0.01785605917077045,0.015209099749007153,0.009234952781572676,0.006704975879269262,0.011807120648133437,0.01418519562192216,0.017272682694201742,0.00412203808737093,0.03689322874027006,0.019469153785544084,0.027156711586973786,0.042435507895154885,0.04433352107386815,0.0425927183415409,0.03100817820492454,0.014768578255758539,0.019169287536139796,0.01856552492454329,0.022079364117553613,0.023440137245432882,0.01556703290865766,0.01140775265448769,0.013314470799046857,0.014131147418586173,0.017484962624305003,0.023080156759332802
Drugs,0.02467297361080222,0.016333987552025416,0.012674728171564734,0.013337543383637806,0.016269158583002385,0.03047584498808578,0.03599731008101667,0.02485103879904687,0.025372855841143762,0.025628935898332005,0.032018541642573464,0.04028665413185066,0.07496777794440032,0.02344870444479746,0.02135126820015885,0.01972643265448768,0.022150812409849084,0.02876977480540111,0.029941236810166798,0.02459232939158062,0.03484203823987292,0.03632650912787927,0.02434933683876092,0.025301751116759332,0.020589639796664023,0.007995960565528194,0.006795469254964255,0.015383690084193805,0.021836928870532166,0.02470880081969817,0.007888111034154089,0.05717569193328037,0.0263483648101668,0.04049711676568705,0.06440175520254171,0.06725980564892771,0.06622061975536139,0.04899796892772042,0.020710851679110416,0.028186842770452743,0.027284809658459093,0.03152475401429706,0.03324012034312946,0.0216794858395552,0.01608956148689436,0.019848599059571082,0.020763451374106436,0.025999241544082608,0.03413572991262907
Chems,0.012263623262907067,0.01001484659571088,0.0071541293756949955,0.007699095440826051,0.011443821626687844,0.015353698189038917,0.01695738722478157,0.013017869471008735,0.014390664743447181,0.015093823834789515,0.014769724355837965,0.016065135803018268,0.02344870444479746,0.023189620403494843,0.011910450462271646,0.013214741823669577,0.013574590684670373,0.015379909753772836,0.01912141020810167,0.012960859501191423,0.01842042272597299,0.016967148638602065,0.015990521842732325,0.015596062770452739,0.013341240104845114,0.007428218058776807,0.0034836706560762505,0.012414905709293093,0.010505043498014297,0.016521395008737096,0.00692999173629865,0.023717645728355836,0.014788240212867353,0.018143167834789517,0.02601501888800635,0.026145795707704523,0.026785527717235903,0.019601968594122318,0.015416132368546463,0.01861426081334392,0.01694102683081811,0.015160643409054802,0.018213425842732323,0.012096712212867355,0.010040765652104844,0.012582084486100082,0.010475693709293089,0.013248057769658457,0.01624442449563145
Rubbr,0.012459411193010327,0.008393758185861794,0.006440875699761714,0.007054255011914215,0.0078081385401112,0.01456976742652899,0.01570772919301032,0.011996793769658457,0.012338209204130259,0.012942733623510718,0.013406712617950756,0.01590827747736298,0.02135126820015885,0.011910450462271646,0.02428995440667196,0.009717591718824465,0.01140521055440826,0.013838848347895158,0.015227866956314538,0.011737171888800638,0.01581184423987292,0.015139361830023831,0.012517849404289117,0.012104617062748218,0.011315067671167592,0.006957953648927718,0.0042241497172359,0.008695941820492452,0.00756253079110405,0.011627663458300236,0.003932808033359809,0.02256544838602065,0.01353343614138205,0.017137585318506753,0.025021920897537724,0.025800136833995232,0.024776003744241465,0.01848252580619539,0.01074253331056394,0.014766534826052424,0.01426173142970612,0.01411922964098491,0.016021235857029387,0.011328829764892771,0.00846958271167593,0.009732408873709292,0.010286890254169975,0.011437305844320891,0.013942915599682285
Txtls,0.011943293404289115,0.008850526916600477,0.009455262921366163,0.006412432454328832,0.008031975350277998,0.013995304551231134,0.014714541018268468,0.012403572571882442,0.013347774649722,0.013981907463065928,0.014146070451151708,0.014436628619539317,0.01972643265448768,0.013214741823669577,0.009717591718824465,0.03857830629229547,0.013285788676727561,0.015138446695790309,0.016882617469420172,0.011518851234312946,0.016072832115965052,0.015105891558379665,0.014292671167593324,0.015366804309769652,0.01222679359332804,0.005196944314535347,0.003935923226370134,0.01052824179189833,0.01172030435107228,0.013971692567116759,0.005976231741064337,0.020642836103256547,0.013927694492454326,0.015988817115170768,0.022445208046068307,0.022945893281969817,0.02231166993010326,0.017570232684670367,0.012752298438443211,0.015745476932486097,0.014436685520254169,0.014019419200953136,0.01617763926290707,0.011401762606830818,0.009021886482922953,0.010710399138999205,0.01139981308181096,0.01197851643685465,0.013253730277998407
BldMt,0.012235686061953932,0.00908998187132645,0.007554441188244635,0.007401998602065133,0.008094413337569497,0.015291201874503571,0.017024455872915012,0.012785078487688643,0.013989835844320894,0.014718890859412238,0.014236698567116757,0.016050178637013496,0.022150812409849084,0.013574590684670373,0.01140521055440826,0.013285788676727561,0.01873130691660048,0.015601880444797461,0.01759157837013503,0.012697634287529784,0.01804940972835584,0.016812797890389197,0.015402252009531369,0.01525584101032565,0.012858183707704526,0.008753149343923747,0.0014110202573471003,0.010522562440031776,0.009435081760127082,0.013859129709293089,0.005031871949166003,0.024607398481334395,0.01441206134392375,0.018305193531374102,0.02682316422557585,0.027496386929308975,0.027233720463860207,0.02005387777601271,0.01273342269102462,0.01645136223669579,0.01573404133439238,0.01539822761556791,0.01784560758061954,0.012091452791104051,0.009629524880063547,0.011470306617950754,0.011481446258935662,0.0132392101096108,0.016396825353455123
Cnstr,0.014311404686258937,0.010974102732327247,0.007725139769658457,0.007922313153296261,0.00841019335186656,0.018494034686258935,0.0199479043288324,0.015415943971405877,0.016588457267672753,0.01736077598093725,0.017720732303415407,0.019534019729944396,0.02876977480540111,0.015379909753772836,0.013838848347895158,0.015138446695790309,0.015601880444797461,0.03327624958697378,0.019834337990468624,0.015855343733121523,0.02114118135822081,0.020326818332009527,0.01740006897537728,0.017046577005559973,0.01497906849086577,0.00869379077045274,0.0038643911596505176,0.013479302779984114,0.014012404773629866,0.01671495408260524,0.006075300309769658,0.03035022998411438,0.0174764030420969,0.022046180508339955,0.03304727876886417,0.03365552159650516,0.03347451222398729,0.024584665504368546,0.014238919038919778,0.018563722359015093,0.018961383121525014,0.01798537200158856,0.021596800127084984,0.013803217704527401,0.011028325218427323,0.013208823653693406,0.01287135430500397,0.016470132716441616,0.019654302859412227
Steel,0.016567836133439238,0.012000126319301033,0.01010405137887212,0.01014172808578237,0.010430587801429705,0.019639075496425736,0.021763445237490072,0.016198487399523433,0.018266517798252578,0.01896392955679111,0.01872743304686259,0.021288976603653687,0.029941236810166798,0.01912141020810167,0.015227866956314538,0.016882617469420172,0.01759157837013503,0.019834337990468624,0.03193508717871327,0.016656914382843526,0.02362868851310564,0.021452982671961874,0.019917069102462274,0.01923744780142971,0.01795043191262907,0.009777375316918191,0.007371276595710884,0.015844681963463066,0.013998927884034949,0.020263276246227164,0.006906242330420969,0.03299829742494043,0.01875846379825258,0.023995721013502776,0.035682706203335975,0.03602751912152503,0.0369393433629865,0.026190452525814135,0.016867309339158056,0.022182805882446387,0.020950237815726764,0.01991206142811755,0.022567719574265285,0.015810286841938043,0.012263123918983319,0.014684996768864181,0.014585930969023036,0.01712743698014297,0.020625506640190628
FabPr,0.012680502805401105,0.009017437471008735,0.004410832419380463,0.006318189515488479,0.006647571431294679,0.015923080889594914,0.01732099118665608,0.012487706859412228,0.014786390665607621,0.013635368603653695,0.015101641283558379,0.017820889455123112,0.02459232939158062,0.012960859501191423,0.011737171888800638,0.011518851234312946,0.012697634287529784,0.015855343733121523,0.016656914382843526,0.04172480690071485,0.018512844104845112,0.01730680437172359,0.013698170484511515,0.014960296355837968,0.012708711110405084,0.010546745245432882,0.006759357032565527,0.011348771177124703,0.011187496501985701,0.013466645864972197,0.0038465838157267663,0.025829730586179506,0.015134376133439235,0.01868182193486894,0.028514218077839548,0.02877210553137411,0.029571973490071485,0.021324988721207312,0.011764825200953134,0.015515230926131853,0.0149355952660842,0.015895481181890395,0.017519810249404293,0.011439873410643371,0.009046429089753772,0.01059522461636219,0.011393543606036534,0.012659273906274823,0.015805552247815723
Mach ,0.015998616943606034,0.011913124031771246,0.009535085056393963,0.009694072422557586,0.009916552408260526,0.021552228157267674,0.023017409399523424,0.01746823370611596,0.018427940864177914,0.018919928158856236,0.01953895149007148,0.024109488343129464,0.03484203823987292,0.01842042272597299,0.01581184423987292,0.016072832115965052,0.01804940972835584,0.02114118135822081,0.02362868851310564,0.018512844104845112,0.03096904104686258,0.02490346677045273,0.019301066592533753,0.018939342066719624,0.018260096725972987,0.010347849693407468,0.005291948430500397,0.013501375720413026,0.015787783515488478,0.02027181549960286,0.006286699486894359,0.038005257202541685,0.02001631237648928,0.026840079679110403,0.043752150142970604,0.0435573373582208,0.04708300779507546,0.03285809649722002,0.01650240258776807,0.02384238348371723,0.021119759785544083,0.02188730746465449,0.02396192294201747,0.015906448779984116,0.012314907493248612,0.014739694942017472,0.015204200325655283,0.018938688576648134,0.022505427879269263
ElcEq,0.015774644301826842,0.011112914986497219,0.008332166551231136,0.008956177537728352,0.008859018376489279,0.02016730103256553,0.02299861108181096,0.016603185741064338,0.017540599193010317,0.018047829432883244,0.019569592095313736,0.023729496387609204,0.03632650912787927,0.016967148638602065,0.015139361830023831,0.015105891558379665,0.016812797890389197,0.020326818332009527,0.021452982671961874,0.01730680437172359,0.02490346677045273,0.034013248635424945,0.017806975059571087,0.017177537613979346,0.01664298009849087,0.009850930192216042,0.0035315179602859424,0.012511438805401112,0.014180485185067513,0.017764715355043686,0.005599440915011913,0.03718779652422557,0.0182747446036537,0.025862791078633835,0.04243644184273232,0.042392952336775216,0.04469712647498014,0.03168043714058776,0.015070365388403494,0.019558646710087366,0.019447012327243843,0.020781626293884033,0.022719292765687047,0.01496305276568705,0.011083281963463067,0.013650625175536134,0.014068481906274818,0.018164400559173944,0.021867814328832405
Autos,0.013918929626687846,0.010853538840349482,0.009194785194598886,0.008044674535345511,0.010649430119142175,0.016713335313741057,0.01926575993645751,0.014619402891183476,0.015460977601270848,0.016867773629864965,0.01583300867355044,0.01812866624305004,0.02434933683876092,0.015990521842732325,0.012517849404289117,0.014292671167593324,0.015402252009531369,0.01740006897537728,0.019917069102462274,0.013698170484511515,0.019301066592533753,0.017806975059571087,0.026633405750595703,0.01820126440031771,0.014688269706115965,0.007315662621127879,0.004183068594122319,0.012827505734710087,0.010011436886417795,0.013809177823669576,0.006299245687053217,0.027328539316918192,0.017000897537728356,0.020259611469420166,0.028731776203335974,0.0297126388562351,0.02929864886417792,0.02138132069896743,0.0150309829706116,0.019190636822875296,0.019342981382049245,0.016526490389197773,0.02067450795869737,0.013787167402700556,0.010895011660047658,0.013077692708498808,0.012359459316918193,0.014844009658459095,0.017812060301826846
Aero ,0.01540177485941223,0.011773769566322478,0.009184838549642573,0.00963162619539317,0.01124035664654488,0.01710622758538523,0.018866162625893572,0.013150783958697374,0.014780232924543288,0.0170842575440826,0.01765142291818904,0.01785605917077045,0.025301751116759332,0.015596062770452739,0.012104617062748218,0.015366804309769652,0.01525584101032565,0.017046577005559973,0.01923744780142971,0.014960296355837968,0.018939342066719624,0.017177537613979346,0.01820126440031771,0.056272347035742645,0.016216930899126288,0.008998725493248615,0.0038975616409849083,0.014620564231930106,0.011422401059571088,0.01601925098173153,0.005590089822081014,0.02559463390150913,0.01682083188085781,0.01978307434789515,0.02596433816521048,0.027753339035742657,0.02643188855123114,0.019861863359809374,0.01595158383002383,0.018307769065925333,0.019600708189038918,0.01637178112946783,0.02060338463542494,0.014417253412231927,0.011481952951548849,0.013630931904686259,0.012170539324861002,0.013963110772041301,0.01845686540111199
Ships,0.01277134304368546,0.010183750973788722,0.007016082721207305,0.0067552679745830025,0.00854787124861001,0.013804418482922952,0.014655326651310568,0.01151624199841144,0.01390565123749007,0.014210568826052422,0.014005478241461476,0.015209099749007153,0.020589639796664023,0.013341240104845114,0.011315067671167592,0.01222679359332804,0.012858183707704526,0.01497906849086577,0.01795043191262907,0.012708711110405084,0.018260096725972987,0.01664298009849087,0.014688269706115965,0.016216930899126288,0.042514788656076254,0.010665801305798252,0.009682620440031773,0.01235849025575854,0.012269800115965046,0.019365996675139,0.00671049197299444,0.022692715391580617,0.014386105339158062,0.017363541823669573,0.026445416243050045,0.02621665861318507,0.027752618200158865,0.019773043232724382,0.013234810069896744,0.016440539083399524,0.015324843550436847,0.01483802986338364,0.016797068359015094,0.011372327874503574,0.010228044665607623,0.011620259993645748,0.0113954836457506,0.012753951404289119,0.015287511247021443
Guns ,0.009123431561556792,0.005952473397934867,0.004386756273232724,0.0049604563304209695,0.007941098868943607,0.007307025464654485,0.008753622535345514,0.007908425137410642,0.007369428835583794,0.007767420378077836,0.007742394430500398,0.009234952781572676,0.007995960565528194,0.007428218058776807,0.006957953648927718,0.005196944314535347,0.008753149343923747,0.00869379077045274,0.009777375316918191,0.010546745245432882,0.010347849693407468,0.009850930192216042,0.007315662621127879,0.008998725493248615,0.010665801305798252,0.08356315195552025,0.007098619993645752,0.008533245509134235,0.010625456733915807,0.01079345761080222,0.004112886109610802,0.013209567183478954,0.00834149807466243,0.01003503336616362,0.014730940349483716,0.014058531701350276,0.015448001884034954,0.011770596679904684,0.007780108470214457,0.00856538489912629,0.006768280841938043,0.008679056079428116,0.009641081232724388,0.003226577102462272,0.007331741550436852,0.006986292022239875,0.004980834487688639,0.006947325118347895,0.009948054201747415
Gold ,0.011501122189038919,0.0011530950182684677,0.006137664065131053,0.005119873693407464,0.006089197844320891,0.007962996528991264,0.007988821113582205,-0.0009541003749007136,0.006929499415409055,0.0045600995202541685,0.004497517123113579,0.006704975879269262,0.006795469254964255,0.0034836706560762505,0.0042241497172359,0.003935923226370134,0.0014110202573471003,0.0038643911596505176,0.007371276595710884,0.006759357032565527,0.005291948430500397,0.0035315179602859424,0.004183068594122319,0.0038975616409849083,0.009682620440031773,0.007098619993645752,0.28788601850833995,0.02630834469896744,-0.001062839064336774,0.01879298464019063,-0.0014025438586179506,0.006697750575059573,0.004644176144559173,0.007088650983320092,0.01218681621127879,0.011394343512311354,0.009429701415409053,0.006863469380460682,0.001227474991262906,0.0032799352962668772,0.002216886886417793,0.006408865999999999,0.003270776959491657,0.003915747070691024,0.0009432698665607625,-0.0006776745067513906,0.008321401008737093,0.0016266006942017475,0.0040811646227164435
Mines,0.012485291189833202,0.007249517000794282,0.0068703587164416205,0.00720853588562351,0.00776182974424146,0.011752922764098492,0.011252059075456712,0.008970576667196186,0.01275675220969023,0.013798888997617158,0.01054350610325655,0.011807120648133437,0.015383690084193805,0.012414905709293093,0.008695941820492452,0.01052824179189833,0.010522562440031776,0.013479302779984114,0.015844681963463066,0.011348771177124703,0.013501375720413026,0.012511438805401112,0.012827505734710087,0.014620564231930106,0.01235849025575854,0.008533245509134235,0.02630834469896744,0.06527914501032564,0.005069454316123907,0.012593978789515488,0.00427074422239873,0.018000233099285147,0.010717599879269261,0.013305126341540904,0.019450270881652097,0.019102050878474976,0.019637594198570293,0.014690778268467038,0.011302994306592533,0.01553811020174742,0.013237655313741064,0.011919670430500396,0.014697630862589354,0.008732904635424941,0.008520442490865768,0.01000116791739476,0.00973915504368546,0.010833748873709295,0.012291640921366165
Coal ,0.011905098176330417,0.007671244425734708,0.005393369548848294,0.005751566433677522,0.009540738867355045,0.010706754733915805,0.010891142984908658,0.012128835212073072,0.010556328225575852,0.01324983134551231,0.014128849707704522,0.01418519562192216,0.021836928870532166,0.010505043498014297,0.00756253079110405,0.01172030435107228,0.009435081760127082,0.014012404773629866,0.013998927884034949,0.011187496501985701,0.015787783515488478,0.014180485185067513,0.010011436886417795,0.011422401059571088,0.012269800115965046,0.010625456733915807,-0.001062839064336774,0.005069454316123907,0.1221048341397935,0.02006951661477363,0.008292842349483718,0.02208226871008737,0.01355615656393964,0.01556284039078634,0.02311784936457506,0.024835996725972996,0.025541489498014294,0.01623392588562351,0.010508321132644957,0.013403023146942018,0.012016177196187446,0.012273339146942015,0.015905188060365366,0.00946977636060365,0.008825677266084192,0.010917157080222395,0.009841051636219223,0.011122247439237494,0.013237962716441622
Oil  ,0.013706459313741062,0.01021538489912629,0.010573367544082606,0.00930540408260524,0.012545383992057188,0.01406007023828435,0.015990378540111195,0.012267593223193013,0.01412542678633836,0.013677571450357426,0.017247632389197777,0.017272682694201742,0.02470880081969817,0.016521395008737096,0.011627663458300236,0.013971692567116759,0.013859129709293089,0.01671495408260524,0.020263276246227164,0.013466645864972197,0.02027181549960286,0.017764715355043686,0.013809177823669576,0.01601925098173153,0.019365996675139,0.01079345761080222,0.01879298464019063,0.012593978789515488,0.02006951661477363,0.049938121828435274,0.010702135315329625,0.02055322698490866,0.015143607788721205,0.018168588330420968,0.023231705869737884,0.02392606338522637,0.024370944179507543,0.019710405424940423,0.013841954101667987,0.017510966590945188,0.016514590079428116,0.015878422981731536,0.01574325537092931,0.01191642668943606,0.00988775415567911,0.011995675961874504,0.012032501882446384,0.011708294069896739,0.016015609483717236
