,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011597166786338363,0.010746698992851472,0.009730876079428116,0.007968148511517075,0.012838488921366163,0.015198801188244637,0.019056776959491657,0.015721218357426528,0.015324721054805396,0.014505130878474978,0.027516409251787135,0.017762591415409056,0.025770440953137408,0.018217936076250996,0.014268737772835586,0.016963871015091336,0.01562605837013502,0.02010549302621128,0.02211257577760127,0.013376081575853852,0.02009230222081016,0.017833124829229552,0.020186067488482923,0.017093949108816522,0.012319048692613185,0.00831516406036537,0.005261083590150913,0.016368856241461473,0.018689935186656077,0.014255474484511515,0.012444708212867354,0.027228686678316117,0.015421762560762504,0.01948161413185067,0.02657998910881652,0.026326263529785544,0.029345346751389993,0.022538145505957105,0.015600332295472594,0.02070209995234313,0.01925364819062748,0.016734415517077047,0.020241861903097697,0.01360902175059571,0.009747979539316918,0.01590084899126291,0.00926519956791104,0.017713352857823664,0.016620655065925336
MedEq,0.01328999349960286,0.010832442309769656,0.008883859877680696,0.008051666651310562,0.012748572103256554,0.01872304433995234,0.021915661348689434,0.017048258664019066,0.01644668918347895,0.016143445984114373,0.017762591415409056,0.025553842826052425,0.02999161181096108,0.018724741413820495,0.015407977008737092,0.018253063694996026,0.01741851507704527,0.022470752216044484,0.024089262276409843,0.016278264262112794,0.02285161472915012,0.0219643526370135,0.02192074911993645,0.017496864894360604,0.013000026907069102,0.011104368481334394,0.0059400535107227955,0.01806755631612391,0.019514402359015085,0.015077089304209685,0.011656527061159647,0.03255669031930103,0.01761069617633042,0.02273716633677522,0.034148810732327235,0.033251670139793486,0.03671313042096903,0.02730288403335981,0.01629716555996823,0.022021091771247017,0.020573957043685462,0.019068256849880855,0.021979364506751385,0.014354290544876889,0.009900990309769656,0.014669582851469423,0.010237889121525021,0.02047796695154885,0.02016612388562351
Drugs,0.01682949674344718,0.015670884876886417,0.012918449571088163,0.011830843947577442,0.019065705123113577,0.026352427958697387,0.030917351413820487,0.024119351842732322,0.023996736973788717,0.02311763471803018,0.025770440953137408,0.02999161181096108,0.05329341641779189,0.02797325477362985,0.0214219364813344,0.026507421413820485,0.024456154702144555,0.03174604727561557,0.03374562674344718,0.02136408979348689,0.03309311281969817,0.032034946949960307,0.030354089046862577,0.02468418890389198,0.019261100476568708,0.011879459308975375,0.003135705043685463,0.024973663868149323,0.025860268856235106,0.022038673621922165,0.018511151111993647,0.04839787367752184,0.024675628999205713,0.03278893379666402,0.050370432088959485,0.04907247679904686,0.05533749620333599,0.040690590841938046,0.02304623021445592,0.03200110470214456,0.029959634209690226,0.026390659912629077,0.031062941961874493,0.01986874562351072,0.014151156409849083,0.02207043260524226,0.01494970829229547,0.030349305639396338,0.028124743113582203
Chems,0.01174952759332804,0.01273068104845115,0.01121957194598888,0.009113562287529785,0.016637856203335983,0.01907120196981731,0.022761205115170772,0.018818155043685468,0.019541455313741064,0.018928760698967435,0.018217936076250996,0.018724741413820495,0.02797325477362985,0.030315597458300234,0.017051635266084192,0.021432280063542492,0.020307021890389198,0.025260474567116758,0.02924950332009531,0.01686864629070691,0.025508041842732324,0.02297183606036537,0.02646673334392375,0.019700321207307383,0.01653604171564734,0.010988744273232723,0.0038512901667990466,0.023137457633042098,0.025157363971405878,0.018204082382843528,0.016111729340746627,0.031240031294678314,0.018399303955520255,0.022485368196981728,0.03213856428911835,0.030678181636219225,0.036374975949166,0.027359999396346306,0.021745565877680697,0.029641552470214456,0.025037320857823668,0.019867391707704525,0.024549650516282762,0.015923493439237487,0.01192160768864178,0.018237472057188245,0.010664103510722795,0.021269689722001585,0.02213207701350278
Rubbr,0.009982323278792693,0.009257728136616362,0.008211433977760127,0.007143793488482922,0.01321522806513106,0.014292545156473392,0.01767634240984909,0.014465346333598094,0.01432371268149325,0.014640186006354245,0.014268737772835586,0.015407977008737092,0.0214219364813344,0.017051635266084192,0.05161353437807784,0.01561268684352661,0.015194854953137408,0.018504586179507544,0.021816429926926128,0.013790268290706915,0.019165925807783955,0.017914122168387607,0.01890764416679904,0.014249263261318503,0.012528890474980143,0.009794331512311358,0.002531067394757744,0.015504045898332007,0.017045126044479744,0.013005877714058778,0.010902850333598092,0.026067807669579026,0.014060075423351862,0.01772789232247816,0.025560658281175538,0.02455871445432883,0.0287923435107228,0.021264637374106436,0.015545656266878472,0.020219950579825258,0.019062325507545674,0.015804552551231133,0.018503943035742654,0.011719765423351864,0.008685517934868943,0.01251831578236696,0.00880564636378078,0.01599424855917395,0.01691772847974583
Txtls,0.012731023815726763,0.011471973274027006,0.010747227755361398,0.008210649575853851,0.010135945156473392,0.0184408144050834,0.02178213727720413,0.018187771939634632,0.018478600578236696,0.01884057745512311,0.016963871015091336,0.018253063694996026,0.026507421413820485,0.021432280063542492,0.01561268684352661,0.05436913236536934,0.018705710951548847,0.024911916791104053,0.026698536285941224,0.01690494521366163,0.023313453420174744,0.021178548816521044,0.02354074593169182,0.019108327885623506,0.013397694506751387,0.010035025124702142,0.0037713324225575836,0.019866639402700552,0.02276469274027006,0.018172558678316124,0.014023910055599682,0.030344270602065126,0.018772008152501983,0.021541045934868944,0.029278185518665602,0.029147190106433678,0.033301728578236704,0.026134536006354247,0.018748201588562347,0.026877155647339158,0.022361664806989676,0.01874413040190627,0.02291227261000794,0.015875015650516282,0.010505428880063544,0.015869667990468624,0.010261344031771247,0.019862910888006347,0.02081373865607625
BldMt,0.01172425479269261,0.011296374243050038,0.009986515181890391,0.008430092681493246,0.01232262367116759,0.01776438222081016,0.020663429580619532,0.016807751185067516,0.017299051150119146,0.016999594301826848,0.01562605837013502,0.01741851507704527,0.024456154702144555,0.020307021890389198,0.015194854953137408,0.018705710951548847,0.023239381380460684,0.024199711548848292,0.025713812258935664,0.0167799598522637,0.02292178279269261,0.020673530953137405,0.023625534724384428,0.019097209450357422,0.014580474665607626,0.011567258015885621,0.002830032303415408,0.019865629100873708,0.020941659054805398,0.015935377193010327,0.013434874177918985,0.028595628123907854,0.01595338798570294,0.0203077502954726,0.0296452486163622,0.02842415521366164,0.03234607389992057,0.02410113480698968,0.018220010166799045,0.024098030992851464,0.02183790373471009,0.01814646178395551,0.022071758702144555,0.01452954170293884,0.010198229737887211,0.015657400468625893,0.009942776422557583,0.018902064756155672,0.020349917988880063
Cnstr,0.014235668721207304,0.014420146560762511,0.013731997267672755,0.010457570516282762,0.015608499698173156,0.02205202303415409,0.025799191548848292,0.020702736743447178,0.02193874970611596,0.02186741251787133,0.02010549302621128,0.022470752216044484,0.03174604727561557,0.025260474567116758,0.018504586179507544,0.024911916791104053,0.024199711548848292,0.0485498602065131,0.032353504813343925,0.02037001382049245,0.028504337633042092,0.025630153391580614,0.02962739780778396,0.023210944527402702,0.016048554376489284,0.013027120698967436,0.005140865194598891,0.0264016122319301,0.028417556759332805,0.02228274185861795,0.01798494490865766,0.03629022405083401,0.021722059729944395,0.025664604733915804,0.03732546309769659,0.035664342462271646,0.04107951193010326,0.030470703097696582,0.023090141223193007,0.03023639256552819,0.027371306115965045,0.022691014455917397,0.02906252949960286,0.018092435933280377,0.013138498808578238,0.0197738469579031,0.012912331596505162,0.02484623380460683,0.02654849766481334
Steel,0.01518081089118348,0.015042769305798254,0.013521757396346307,0.010030348036536935,0.019340043340746623,0.022885632571882444,0.027277594984908653,0.021985898225575857,0.023542380328832404,0.022890160665607624,0.02211257577760127,0.024089262276409843,0.03374562674344718,0.02924950332009531,0.021816429926926128,0.026698536285941224,0.025713812258935664,0.032353504813343925,0.05038393952501984,0.021239808548054014,0.03220388829864972,0.029092118482922955,0.03185787692930897,0.024663722139793492,0.020752272829229545,0.015244309043685463,0.01151118421763304,0.03310334182208101,0.03789625675138997,0.026279083572676727,0.01799117706910246,0.04066720967752183,0.022169838810166802,0.028486655556791095,0.0422239737760127,0.0397323008435266,0.04711255377283558,0.03391380982208102,0.025279553423351867,0.03494316023828435,0.030272631140587772,0.025642556821286733,0.029207767067513893,0.01922868420333598,0.013784228435266083,0.020714938498808573,0.01333678283399523,0.02634356141699762,0.02707105893884034
FabPr,0.011196314306592535,0.00918807472279587,0.008071907690230341,0.006389702873709292,0.008542165930103257,0.014743608934074665,0.01772784481810961,0.014162031807783953,0.0150419102573471,0.014592595248610006,0.013376081575853852,0.016278264262112794,0.02136408979348689,0.01686864629070691,0.013790268290706915,0.01690494521366163,0.0167799598522637,0.02037001382049245,0.021239808548054014,0.05458270959650515,0.020249799688641774,0.018705620897537724,0.018672821599682282,0.016432038819698177,0.013210846522637012,0.014108035382049244,0.015952562216044474,0.01878936823987291,0.01997549835583796,0.014070762190627481,0.010464832875297854,0.0261792581604448,0.015352030851469415,0.018184111934868945,0.027298517985702937,0.025547943369340742,0.02982509366163623,0.021533736033359813,0.015506552883240668,0.019752244241461474,0.018076804150913426,0.016193471023034155,0.01894913029229547,0.012738833432883241,0.008815295123113583,0.013183126822875296,0.007727887806195392,0.016741192870532166,0.01809563053534552
Mach ,0.014003904152501983,0.013465920972200155,0.011175158354249403,0.009593267729944397,0.014797877636219219,0.021929513099285144,0.025784540988085778,0.020729354268467046,0.021606847447180305,0.020599670112787925,0.02009230222081016,0.02285161472915012,0.03309311281969817,0.025508041842732324,0.019165925807783955,0.023313453420174744,0.02292178279269261,0.028504337633042092,0.03220388829864972,0.020249799688641774,0.03507158363145353,0.027883136584590934,0.02830947543764892,0.02288505484988085,0.018816344374900713,0.012973627691818902,0.004583885401111994,0.02406896909928514,0.027312025162827637,0.021820498230341535,0.016297530611596507,0.04020168760603654,0.021210780085782362,0.02754820472120731,0.04384433456393964,0.040541702722795864,0.05006680028594123,0.03515781720730739,0.022194826814932483,0.0301598912787927,0.02740130295790309,0.02346902439396346,0.027800978135027802,0.017713106757744235,0.012442304368546464,0.019064624622716436,0.01253507665766482,0.02577340093407466,0.024558196200158856
ElcEq,0.012788861890389197,0.01193702949960286,0.009873608030182683,0.009440435131056394,0.013652800833995237,0.01992122783161239,0.023929528522637012,0.018743402216044477,0.019587110937251784,0.019334938911834788,0.017833124829229552,0.0219643526370135,0.032034946949960307,0.02297183606036537,0.017914122168387607,0.021178548816521044,0.020673530953137405,0.025630153391580614,0.029092118482922955,0.018705620897537724,0.027883136584590934,0.03541450947577443,0.025297294718030175,0.020504369253375693,0.015851365671167596,0.013753225424940424,0.004680817656870534,0.02159418274027006,0.023437633129467828,0.018409651111993643,0.014235205837966636,0.0376408303415409,0.019976674670373316,0.02563502909451945,0.04117913874503574,0.03847709409849087,0.04583911113582208,0.032315760484511506,0.019380614328832407,0.025579690341540902,0.02488457872120731,0.02181437760921366,0.02520541413026211,0.016170335043685466,0.011272427704527398,0.01697824552025417,0.011519594646544876,0.023563419348689437,0.022385479475774423
Autos,0.014225226262112785,0.01396399673709293,0.013163260932486102,0.010074680878474978,0.016448500065131058,0.022621633277204123,0.027131784862589357,0.02173427412390786,0.0225260080841938,0.021836404579825254,0.020186067488482923,0.02192074911993645,0.030354089046862577,0.02646673334392375,0.01890764416679904,0.02354074593169182,0.023625534724384428,0.02962739780778396,0.03185787692930897,0.018672821599682282,0.02830947543764892,0.025297294718030175,0.041771209053216844,0.02487285165845909,0.01940980400635425,0.013062298603653695,0.0012388647259729936,0.023812401030976964,0.02369349786338364,0.017827870203335983,0.016561571604447968,0.03662691978395551,0.020990700185861796,0.025635286165210484,0.03677030157903098,0.034983022203335976,0.040812654996028576,0.030594276872120723,0.02389541461477362,0.030889542509928508,0.029663654282764098,0.022476044230341538,0.029278702165210477,0.019240225420174745,0.012845328705321686,0.019878373987291503,0.011346842030182686,0.023805898370135026,0.025176541181890385
Aero ,0.012597801798252576,0.011821954036536936,0.009118116881652105,0.009078864706910246,0.01269176208260524,0.01686214978236696,0.022048911502779982,0.016693393424940427,0.016583726209690234,0.017311106374900718,0.017093949108816522,0.017496864894360604,0.02468418890389198,0.019700321207307383,0.014249263261318503,0.019108327885623506,0.019097209450357422,0.023210944527402702,0.024663722139793492,0.016432038819698177,0.02288505484988085,0.020504369253375693,0.02487285165845909,0.05162240263542493,0.015750753299444,0.010713567293089752,0.0007300796584590924,0.0188173718649722,0.021338557815726765,0.014626615366163625,0.013107805917394756,0.028005535320095313,0.016945799280381254,0.020556440001588565,0.02781576200794281,0.027351921075456708,0.030860392438443206,0.02343211172517871,0.01857126230341541,0.02401573796664019,0.02383276541858618,0.018255055890389196,0.022604473825258136,0.015758921083399522,0.010290752787926925,0.01636969462271644,0.009542587733121529,0.01907599406513106,0.0198904551771247
Ships,0.010165906808578236,0.00877621351548848,0.009211311240667196,0.0056880434853057976,0.009853080282764094,0.01333349084034948,0.014239314976965843,0.013410311704527405,0.013880544816521043,0.012563449585385226,0.012319048692613185,0.013000026907069102,0.019261100476568708,0.01653604171564734,0.012528890474980143,0.013397694506751387,0.014580474665607626,0.016048554376489284,0.020752272829229545,0.013210846522637012,0.018816344374900713,0.015851365671167596,0.01940980400635425,0.015750753299444,0.04201358811119936,0.012564589448768863,0.0007093170293884037,0.015408950154090549,0.017056351977760124,0.012390752365369339,0.01113890181096108,0.02165419865289913,0.012921381931691818,0.016331253245432883,0.023995727803018268,0.02226937109769658,0.02744722325655282,0.019474534135027793,0.014059343383637807,0.01922810697378872,0.016946216676727563,0.014421811078633839,0.016215812826052424,0.009966854989674347,0.008263732422557584,0.012974971389992058,0.00770807371564734,0.01513077460206513,0.015222392457505956
Guns ,0.007968295358220811,0.007177702389197776,0.003187175175536139,0.00281680269579031,0.010009140395552025,0.008612437953931691,0.011363063604447969,0.009920936058776801,0.009532759715647338,0.007632049034154094,0.00831516406036537,0.011104368481334394,0.011879459308975375,0.010988744273232723,0.009794331512311358,0.010035025124702142,0.011567258015885621,0.013027120698967436,0.015244309043685463,0.014108035382049244,0.012973627691818902,0.013753225424940424,0.013062298603653695,0.010713567293089752,0.012564589448768863,0.10563778995869737,0.012700103042096905,0.01687121226528991,0.020896607537728356,0.013562582616362194,0.01003072048451152,0.014926846760921363,0.008676452173153297,0.011401016725972995,0.015560830875297856,0.0139551195440826,0.01860386907069102,0.015004260109610796,0.010567120413026211,0.014417595822081016,0.00879469845750595,0.011213000583002385,0.010874800694201745,0.005751667320095317,0.006476412295472597,0.008417058657664815,0.00441586853375695,0.009703618865766482,0.01182065862748213
Gold ,0.0077044597934868946,0.002345641286735503,-0.005485476004765689,0.0013085509690230319,0.001045689189833203,0.004421307164416203,0.004479215766481331,-0.0010607293486894363,0.0022184222637013497,0.0031466759412231934,0.005261083590150913,0.0059400535107227955,0.003135705043685463,0.0038512901667990466,0.002531067394757744,0.0037713324225575836,0.002830032303415408,0.005140865194598891,0.01151118421763304,0.015952562216044474,0.004583885401111994,0.004680817656870534,0.0012388647259729936,0.0007300796584590924,0.0007093170293884037,0.012700103042096905,0.26082968069102463,0.041822776322478154,0.021488268300238283,0.01949543713264495,0.006065470206513106,0.006375329023034153,0.005281920166799047,0.0051983655202541695,0.005873441779189834,0.0048374828514694225,0.00524967958697379,0.00515674170770453,0.00205368022239873,0.005877468514694202,0.0010982263780778402,0.006480096973788718,0.00232457673550437,0.002301517760127083,0.0033341763621922158,0.0010340642652899123,0.0075848072279586995,0.002956675933280383,0.00019804725972994463
Mines,0.015373830424146149,0.011754076832406672,0.011389555086576648,0.008846708154090546,0.017266174012708496,0.016337159027799836,0.018750083718824462,0.015775339810961082,0.018116585542494047,0.01821616980619539,0.016368856241461473,0.01806755631612391,0.024973663868149323,0.023137457633042098,0.015504045898332007,0.019866639402700552,0.019865629100873708,0.0264016122319301,0.03310334182208101,0.01878936823987291,0.02406896909928514,0.02159418274027006,0.023812401030976964,0.0188173718649722,0.015408950154090549,0.01687121226528991,0.041822776322478154,0.07619981791739476,0.033811468141382056,0.02372717033042096,0.0159639854725973,0.0268572543669579,0.01683700460206513,0.021001453520254173,0.0287396437553614,0.0280216137045274,0.03228381922160444,0.025124492773629856,0.019205117871326453,0.028844178633836377,0.02302126440190628,0.019746664770452737,0.02180092442096903,0.014309138716441622,0.011275478220810166,0.0163006569579031,0.010506999202541698,0.020169296749801433,0.020952079863383637
Coal ,0.011203058459094516,0.01208582292295473,0.010032826775218424,0.007903764376489274,0.018880628792692606,0.016599378967434464,0.020112371699761718,0.017605298959491655,0.017968922216044476,0.019161829491660048,0.018689935186656077,0.019514402359015085,0.025860268856235106,0.025157363971405878,0.017045126044479744,0.02276469274027006,0.020941659054805398,0.028417556759332805,0.03789625675138997,0.01997549835583796,0.027312025162827637,0.023437633129467828,0.02369349786338364,0.021338557815726765,0.017056351977760124,0.020896607537728356,0.021488268300238283,0.033811468141382056,0.12255910791898328,0.043287656735504366,0.023642093685464653,0.029501122160444797,0.017531071048451148,0.02149001806989674,0.027804481810961068,0.02630240361397935,0.03345051965051629,0.025159522708498812,0.022235077648927716,0.03124555391580619,0.023633557339158066,0.020825285599682285,0.023657702454328838,0.01574913269261318,0.011277413185067515,0.01777957946783161,0.01183069253375695,0.02050431774424146,0.022861869531374104
Oil  ,0.00975994593169182,0.009251885499602857,0.00832050525655282,0.007157579810961079,0.013473645491660049,0.012593927904686261,0.015836056865766474,0.012891206015885623,0.013821940783161235,0.013251072058776809,0.014255474484511515,0.015077089304209685,0.022038673621922165,0.018204082382843528,0.013005877714058778,0.018172558678316124,0.015935377193010327,0.02228274185861795,0.026279083572676727,0.014070762190627481,0.021820498230341535,0.018409651111993643,0.017827870203335983,0.014626615366163625,0.012390752365369339,0.013562582616362194,0.01949543713264495,0.02372717033042096,0.043287656735504366,0.04605651699920572,0.018005255115170767,0.021691198741858615,0.014314210117553613,0.017511867874503574,0.021285185143764894,0.021024798282764094,0.024662817061159654,0.01963886074185862,0.015212011564733917,0.022709863558379655,0.017272402314535345,0.015633480541699763,0.01625094394122319,0.01095956313582208,0.008133706846703734,0.013303859753772835,0.009424432225575851,0.015553728749801429,0.01663654284034948
