,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05114675494201747,0.04232016489277204,0.04009472475297856,0.03014187999999999,0.0347267509833201,0.04752657966004764,0.060677678741858636,0.07193300013343923,0.055374533045274024,0.06049456531215251,0.05748908196346306,0.0486494138522637,0.05294472854011121,0.06873537200953136,0.060000486258935656,0.056007513918983315,0.06456851104050831,0.08185880430818111,0.08717347215250201,0.07703392336139794,0.07256249846544877,0.06146426149007149,0.08104059435107228,0.05876768890865767,0.08118513797617156,0.05099836184908658,0.056604416133439237,0.07170119921207307,0.0991297764511517,0.08227381831930104,0.04167425444956313,0.06472325974900714,0.06029911257823668,0.05435081240984908,0.059054118252581396,0.05389598878474982,0.058207252975377294,0.05466423324543288,0.07236053285464653,0.0588598974678316,0.0631811240540111,0.05735107257823671,0.062364560133439245,0.0551320826115965,0.04588234823193012,0.0664932885019857,0.067544408101668,0.06714251953613978,0.05506927909769657
MedEq,0.050726951548848265,0.041075031199364585,0.0407466543288324,0.029725504368546457,0.03462389429706116,0.04544635129467831,0.059524143987291514,0.06895659837966642,0.05377501226370135,0.058974936266878476,0.0486494138522637,0.05351482745035743,0.053054839586973775,0.06769330814932485,0.05850305845909452,0.054462228880063523,0.06310104915011916,0.07968225756949959,0.08553101604447975,0.07460172902303416,0.07120136492454326,0.06048774513105639,0.07848263389992056,0.05754635914217634,0.07835574239872917,0.0511391887847498,0.055309951421763315,0.07233345766481333,0.09907538471803018,0.08029297877680702,0.040632971945988874,0.06375897410643369,0.058069170675139,0.0535953675615568,0.05848666751389992,0.05346827609213661,0.05757517830023827,0.054245502652899125,0.07011002684670374,0.05632551644162033,0.06192206401906274,0.056030441207307366,0.060838593518665614,0.053144763335980935,0.045029905035742654,0.0639428031771247,0.06550535752184272,0.06633778281175536,0.05428318583002383
Drugs,0.05530722296425735,0.045496553804606835,0.044576957795075464,0.031461234805401105,0.038626291872915004,0.051872782789515494,0.06592052033042096,0.07612359192057186,0.05835617711199364,0.06441730035583797,0.05294472854011121,0.053054839586973775,0.0666601243463066,0.07518110297061159,0.06409199194598889,0.058544951647339166,0.0689842715647339,0.08817179630182682,0.0936309774424146,0.08150179459253377,0.07814849970452743,0.06668168828911833,0.08611004582049243,0.06324178820969023,0.08549541913582205,0.05714069684511516,0.06097710115329627,0.07988135455758537,0.10654353184432089,0.08843705997140587,0.044381071272438434,0.07096236016203336,0.06306310925814139,0.058984102179507523,0.06475433275615568,0.05879901402700556,0.06390334539793485,0.05954421691501191,0.07753552996346304,0.06238669116123907,0.06809264561080222,0.06142036677998411,0.06712966388244637,0.059054390506751375,0.048992500622716435,0.06952442008260526,0.07147175418586177,0.0724426747863384,0.0594621064050834
Chems,0.07673680349483718,0.06157369337569499,0.05997585617156474,0.04500783447180303,0.05235470366957905,0.07152413042096899,0.09071579472597298,0.10661752749801431,0.08354927660047656,0.09171288123907866,0.06873537200953136,0.06769330814932485,0.07518110297061159,0.11940710557585388,0.09077642398729151,0.08222776590945194,0.0976296368864178,0.1273429654964257,0.1394936309451946,0.11975181515488482,0.1136145844003177,0.09430967262907067,0.12549042147736295,0.09034666227164416,0.12193781207307387,0.07606133667990467,0.09888822942017475,0.12098670036536935,0.17025859307386815,0.1336511261318507,0.06326463513899921,0.09789709102462271,0.08598303313741065,0.08011062897537725,0.08893796616362194,0.08233209197776015,0.08859837445591741,0.08107675196187451,0.10946897950754562,0.09138820733915806,0.09581006220810165,0.08597918751389994,0.09419395151707705,0.08339873051628276,0.0686733589833201,0.09855598745035742,0.10290250951548846,0.10255174783161239,0.08170800835583795
Rubbr,0.0651423665448769,0.05457430681493248,0.051593774297061155,0.03816430442414615,0.04505362640984908,0.06238989833995234,0.07832513822081016,0.09558410758538524,0.07396811658459095,0.08082728018268466,0.060000486258935656,0.05850305845909452,0.06409199194598889,0.09077642398729151,0.09878176857029387,0.07339680048451153,0.08518507050833996,0.1059791841938046,0.11537082829229549,0.10083790629070687,0.09653909795075453,0.08082817177918983,0.10819333710881653,0.07836625565528195,0.10637714401111993,0.06514500889594918,0.0699412134392375,0.09209511049245434,0.12880244400317709,0.10601737153296267,0.054289565679110384,0.08409854836378082,0.07631063862589356,0.07004454963463065,0.0772490413582208,0.07012050950754567,0.07572077070691023,0.07010193011914216,0.09591606373312155,0.07832170518665611,0.08418846533756949,0.07423137520254168,0.08253544850675139,0.07165606670373312,0.06175787374900716,0.08632686256552821,0.08957952943606036,0.0888798481731533,0.0710221950675139
Txtls,0.06178069180619538,0.04946780861000794,0.04609569668625894,0.03430574650516283,0.040932722165210475,0.058800181043685444,0.07562156286894361,0.09232364194281174,0.07048671808419378,0.07689014836060365,0.056007513918983315,0.054462228880063523,0.058544951647339166,0.08222776590945194,0.07339680048451153,0.10724895907704526,0.08137101333598094,0.10347521543129465,0.10558508068308178,0.09136787336298649,0.08858525869420174,0.07260121093089755,0.09999194595393168,0.0694581061810961,0.09942560889118347,0.0612559156282764,0.06771390670691026,0.08718710499285146,0.11773187395075459,0.09780605398570294,0.047029927461477355,0.07715871893407467,0.0701696664670373,0.06334010044320891,0.06908761160444798,0.06358743238284349,0.06834634032724386,0.06458671816679903,0.09146867743288327,0.07076024371247021,0.078229281197776,0.06812183670532167,0.07766087182366957,0.06921818033042097,0.056100351166004765,0.07933678411278794,0.0849771601906275,0.08005320910405081,0.06506101491501193
BldMt,0.07174900155679109,0.05791816384432088,0.054307222398729135,0.04040116687053217,0.0467341735901509,0.06713262121525021,0.08697505691818905,0.10212083239872914,0.07947312538522637,0.08669760798252578,0.06456851104050831,0.06310104915011916,0.0689842715647339,0.0976296368864178,0.08518507050833996,0.08137101333598094,0.10180993460683081,0.12089951947577439,0.1266597852104845,0.11045055121525021,0.10486990122319301,0.08722309169976168,0.11619054457505959,0.08384937748212869,0.11558770882446387,0.0706548310722796,0.08060495123113584,0.10492962374106438,0.146819341096108,0.11728307952343128,0.05657638606036537,0.09051836585385226,0.08234382269261319,0.07548468464654488,0.08260230860206513,0.0746492595154885,0.08126844019062748,0.07542438562351073,0.10313211793486898,0.08435291578236696,0.09031342203335982,0.08000639023034153,0.09002845227164415,0.07830325701350278,0.0661687398490866,0.09207545988085784,0.09735518030182685,0.0968553691739476,0.07673337109610802
Cnstr,0.09149550991580618,0.0740213460841938,0.06774974129308975,0.05076146822875298,0.056421802316123905,0.08454090773947578,0.11163425311517078,0.13182400228435268,0.10197472896584592,0.11658777696266875,0.08185880430818111,0.07968225756949959,0.08817179630182682,0.1273429654964257,0.1059791841938046,0.10347521543129465,0.12089951947577439,0.21998552032406676,0.1664510351389992,0.14211519588880064,0.1346532602192216,0.11294537688006356,0.15057657186338366,0.10566268718983318,0.14703737938363784,0.08902625542176332,0.11384624888324064,0.13877873753455122,0.19691016904209693,0.15269559987926926,0.07154653213979349,0.11624661088800635,0.10512527797617156,0.0969922855822081,0.1053646905321684,0.09689986212867356,0.1051228548943606,0.09633218664972198,0.1339298212930898,0.10778051231453532,0.11716861852899124,0.10167570150277998,0.11846724968705322,0.10363524226846701,0.08801330813979347,0.12795234874344716,0.12607465582208102,0.12534987911993642,0.0994697740333598
Steel,0.09897714586179507,0.07891794300238282,0.07522737369340748,0.05688062864177918,0.06325080119142176,0.08877588891183476,0.11595551161239084,0.13480059788721205,0.10540929731532964,0.1161912511358221,0.08717347215250201,0.08553101604447975,0.0936309774424146,0.1394936309451946,0.11537082829229549,0.10558508068308178,0.1266597852104845,0.1664510351389992,0.19424511335980932,0.15811997575853848,0.14764130478157267,0.12092788837172358,0.1581949083717236,0.11498179525019855,0.1559966755996823,0.09610203660047657,0.1353236194122319,0.16233214546465446,0.23641772025416996,0.17676851218427322,0.07979710403494836,0.12275885637807785,0.1097219762192216,0.10169140246227164,0.11470014057188241,0.10260010422557583,0.11318076943606034,0.10337886471803016,0.13795290614773628,0.11785930698967434,0.12236874976965843,0.11022892470214457,0.11923673161239076,0.10540892044479744,0.08522333771247022,0.12440687289912629,0.13103113525019858,0.13023990000000002,0.10532253974583003
FabPr,0.08946470220174742,0.06923641690230338,0.06492705809690232,0.04920473434471801,0.0557030488864178,0.07918189020810167,0.10086747321366163,0.11741849349324861,0.09155422613502777,0.10343046270691024,0.07703392336139794,0.07460172902303416,0.08150179459253377,0.11975181515488482,0.10083790629070687,0.09136787336298649,0.11045055121525021,0.14211519588880064,0.15811997575853848,0.1802094345925337,0.12815237112629072,0.10626747755043685,0.13818595009372517,0.1025301903383638,0.13803850460047656,0.08357670405718827,0.1111856444733916,0.1334315170039714,0.19626994220174745,0.15035768170293878,0.06901113405242255,0.10564743749324859,0.09613745680381255,0.0890278295186656,0.10058262695790307,0.09022636627482128,0.09794594876568705,0.0902796154217633,0.12128787598411438,0.1022290253629865,0.10579447074185858,0.09662615308657664,0.10502160869579033,0.09170674497855438,0.07569008921683874,0.10758196232247812,0.11368092981731527,0.11410121267355043,0.092281819669579
Mach ,0.08186116378713264,0.06570802532168385,0.06302678171247023,0.046440275266084186,0.05422273606989675,0.07496439806830821,0.09585849876409851,0.11490576749166002,0.08841355804289121,0.09772050086735502,0.07256249846544877,0.07120136492454326,0.07814849970452743,0.1136145844003177,0.09653909795075453,0.08858525869420174,0.10486990122319301,0.1346532602192216,0.14764130478157267,0.12815237112629072,0.12493170963621925,0.0994776479618745,0.13164208075615566,0.09590416653216836,0.13084034043526604,0.08051464933439237,0.10084183009372513,0.12479801877045275,0.1788043226115965,0.1407511763113582,0.06588368076886418,0.10261883788403496,0.09159603957426526,0.0852441930548054,0.09529033467831613,0.08604684428911837,0.09390463474503573,0.08648176271961873,0.11621562832088957,0.09599552277045276,0.1010837722446386,0.09110453177442414,0.09983682000953134,0.08756905159015091,0.07254158924225575,0.10351269777283563,0.10871224212867353,0.10885392707227957,0.08723406917871326
ElcEq,0.06715800090230338,0.05510970420969022,0.053694366919777595,0.038518088729150114,0.046134811655281986,0.0645713598300238,0.08074920783796663,0.09467642179030977,0.07388409586338363,0.08167858279110404,0.06146426149007149,0.06048774513105639,0.06668168828911833,0.09430967262907067,0.08082817177918983,0.07260121093089755,0.08722309169976168,0.11294537688006356,0.12092788837172358,0.10626747755043685,0.0994776479618745,0.0941158876235107,0.10893595345830022,0.08022851901350277,0.10876060572359013,0.06867709663542493,0.07771896633518671,0.1026092150389198,0.14572565882128674,0.11440368768228752,0.05440341029864972,0.08641019401270846,0.07668110697220012,0.071650161796664,0.07995939957903096,0.07260033934074661,0.0792716199269261,0.0726186823415409,0.0962727585003971,0.07961668979030975,0.08488988836536931,0.07585444710722797,0.08287764668308178,0.0724483516155679,0.061545182908657646,0.08694177998570292,0.09097935526608417,0.09113062864019063,0.07351252367116758
Autos,0.0841396164638602,0.07272610503574263,0.06719598488959488,0.05139173018268467,0.05842575689594916,0.0854767567815727,0.11085307283876086,0.13193459495790308,0.10103419651787132,0.11183333109769658,0.08104059435107228,0.07848263389992056,0.08611004582049243,0.12549042147736295,0.10819333710881653,0.09999194595393168,0.11619054457505959,0.15057657186338366,0.1581949083717236,0.13818595009372517,0.13164208075615566,0.10893595345830022,0.16637202477521842,0.10510510843844321,0.14564536526449565,0.08832699837331215,0.10378902894996027,0.1291268843304209,0.18430746294519462,0.14572253697855442,0.07005322226211279,0.1147076116250993,0.10364880845432885,0.09438454563621922,0.10403008913423353,0.09461003118347894,0.10301109638125498,0.09511236040031772,0.1344541311326449,0.10642467678157272,0.11484649017950754,0.10053916920095311,0.11436985268625893,0.10123183478316124,0.08302753651787131,0.116290329274027,0.12087960962668784,0.12067421592057186,0.09766199192692608
Aero ,0.06462084484193804,0.053757995647339164,0.052781808667196194,0.03968424936457506,0.04596400698490864,0.06140579414297061,0.07677840218268467,0.09164438496743449,0.07170310313899919,0.08046814279110406,0.05876768890865767,0.05754635914217634,0.06324178820969023,0.09034666227164416,0.07836625565528195,0.0694581061810961,0.08384937748212869,0.10566268718983318,0.11498179525019855,0.1025301903383638,0.09590416653216836,0.08022851901350277,0.10510510843844321,0.09342379745671169,0.1041157502192216,0.06761223862112786,0.07294669437331215,0.09375818930420972,0.13268999283240665,0.10652411471961874,0.05487695523907865,0.08294545199523429,0.07458476698808578,0.06898069828594122,0.07645137676727559,0.06938570537728354,0.07498430529626686,0.06910910629706114,0.09380989006513105,0.07800172451628275,0.08314773503733121,0.07339105381096109,0.08222942377601271,0.07180646951866564,0.05866147914376489,0.08512901684034949,0.08686388501985702,0.08820656951389991,0.07040594857982528
Ships,0.089424946649722,0.07168008432088958,0.06819362060683082,0.05072139954725974,0.059426274327243844,0.08259112244797458,0.10611244288800636,0.12922374123749006,0.09814168928038125,0.1100011990770453,0.08118513797617156,0.07835574239872917,0.08549541913582205,0.12193781207307387,0.10637714401111993,0.09942560889118347,0.11558770882446387,0.14703737938363784,0.1559966755996823,0.13803850460047656,0.13084034043526604,0.10876060572359013,0.14564536526449565,0.1041157502192216,0.17526123795234314,0.0892085717934869,0.10118986731691818,0.13025499145194597,0.1814504627100873,0.14477420837490065,0.07024102765845906,0.11178765818427322,0.10242699400000001,0.0937119005353455,0.1036014563542494,0.09357933085782366,0.10149134457188241,0.09402363786814934,0.12786068650039714,0.1040797336791104,0.11426898754884827,0.1000460402827641,0.11278967732962668,0.09841998594757743,0.08104265978872122,0.11401187192533757,0.11726831895154881,0.11828892075139,0.09620622577760128
Guns ,0.05722524324702145,0.04601484292295472,0.04419456550913422,0.032669976012708504,0.040853898325655266,0.052316528902303434,0.06667536443526607,0.07980139665766482,0.059442654373312136,0.06586907328991265,0.05099836184908658,0.0511391887847498,0.05714069684511516,0.07606133667990467,0.06514500889594918,0.0612559156282764,0.0706548310722796,0.08902625542176332,0.09610203660047657,0.08357670405718827,0.08051464933439237,0.06867709663542493,0.08832699837331215,0.06761223862112786,0.0892085717934869,0.09761856542652897,0.0625624474090548,0.08131242483876092,0.10946976607466238,0.08905230279269262,0.04577434453375695,0.07248341977442414,0.06439360723113582,0.05929410129944399,0.06448071526608418,0.05923116066719617,0.06362209498332012,0.05963924179825255,0.07995618409531373,0.06507169427164415,0.07074427394440032,0.06202096446703731,0.06859650588721206,0.06016754102621128,0.050316512737092936,0.07141372417474186,0.0741022939158062,0.07474931369658455,0.05988478161715646
Gold ,0.06760328453693407,0.04941918560762509,0.04903417870055598,0.040628344019062734,0.04277529242891182,0.05883216663383636,0.07307725081493248,0.07918684658300237,0.06569412691342337,0.06937780378713265,0.056604416133439237,0.055309951421763315,0.06097710115329627,0.09888822942017475,0.0699412134392375,0.06771390670691026,0.08060495123113584,0.11384624888324064,0.1353236194122319,0.1111856444733916,0.10084183009372513,0.07771896633518671,0.10378902894996027,0.07294669437331215,0.10118986731691818,0.0625624474090548,0.29502723516441615,0.16107663924384436,0.20062456158220812,0.14419722645274027,0.05503663151072279,0.07803523538046071,0.06549307620015887,0.06425419823987293,0.07396346363780779,0.06596706586179509,0.07366091693089752,0.06654249243526608,0.08942579528514696,0.07569961460841938,0.07035531442732328,0.07003931775694994,0.06964977547895154,0.06231877919618744,0.04593839843050039,0.07613765018586177,0.07983577658459097,0.08186522222081016,0.06808147538046068
Mines,0.08671008731374105,0.06490707205718822,0.06425116315806194,0.04812415509928515,0.05202686761080222,0.07284551601111994,0.0971611097410643,0.10620717137569502,0.08694700323749009,0.09402702012867355,0.07170119921207307,0.07233345766481333,0.07988135455758537,0.12098670036536935,0.09209511049245434,0.08718710499285146,0.10492962374106438,0.13877873753455122,0.16233214546465446,0.1334315170039714,0.12479801877045275,0.1026092150389198,0.1291268843304209,0.09375818930420972,0.13025499145194597,0.08131242483876092,0.16107663924384436,0.18595251852422556,0.2201974753359809,0.1632189033645751,0.06585919961715649,0.10180536807466245,0.08784070123431294,0.0850675291231136,0.09521774976171564,0.08548901568705321,0.09544809342652898,0.08735119307704528,0.11308510419062746,0.09708865137251785,0.09761393559650518,0.09146647218745034,0.09548762880222399,0.08599431641938046,0.06752528634312945,0.09942435258617953,0.10349992851469421,0.10808562769976171,0.0880696436584591
Coal ,0.1193708141953932,0.09073910503574266,0.08543800119459885,0.06502372492454328,0.07553112420015883,0.10037767306751393,0.1326808943097697,0.151850997146942,0.117538245451946,0.1314294028975377,0.0991297764511517,0.09907538471803018,0.10654353184432089,0.17025859307386815,0.12880244400317709,0.11773187395075459,0.146819341096108,0.19691016904209693,0.23641772025416996,0.19626994220174745,0.1788043226115965,0.14572565882128674,0.18430746294519462,0.13268999283240665,0.1814504627100873,0.10946976607466238,0.20062456158220812,0.2201974753359809,0.39623484514058765,0.245805340765687,0.09747471830976966,0.14173496745353453,0.12233141615250198,0.11659934578554407,0.13334383053216836,0.11767558713264493,0.13231944989356634,0.11919794180778395,0.16049534352978562,0.13826569848451156,0.1364724359523431,0.1274855590277998,0.13235503416044475,0.1176760583065925,0.09317075750913421,0.1404847859444004,0.14839568692613178,0.14885548398411436,0.12250085304527399
Oil  ,0.0952682545067514,0.07279007571088165,0.07065945802065131,0.05298574436854645,0.06418299457982528,0.08549265228276409,0.10636978328196983,0.12276520582684669,0.09607351771882443,0.10449456436536933,0.08227381831930104,0.08029297877680702,0.08843705997140587,0.1336511261318507,0.10601737153296267,0.09780605398570294,0.11728307952343128,0.15269559987926926,0.17676851218427322,0.15035768170293878,0.1407511763113582,0.11440368768228752,0.14572253697855442,0.10652411471961874,0.14477420837490065,0.08905230279269262,0.14419722645274027,0.1632189033645751,0.245805340765687,0.20172801554249406,0.08116571096425734,0.11493390265925335,0.09911392723749006,0.09406709856076252,0.10657650967434472,0.09498084133439236,0.10580627672120728,0.09642853578395551,0.1280931038030183,0.1090056987640985,0.10768229808419381,0.10216851894519459,0.10461079556473392,0.09282494590627483,0.07715110393010326,0.11459736061000793,0.12191411609213659,0.11907847259094523,0.09880103794122319
