,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017052075837966644,0.01139727081810961,0.01380217162827641,0.012329976266878472,0.008664411167593328,0.018380116965845905,0.01731194309769658,0.019518785607625096,0.018529454551231134,0.018897452899126286,0.03708771606036536,0.02358772657664814,0.033215597887212074,0.022642952978554412,0.01804198719618745,0.018857238395552024,0.02006647053216838,0.023937471485305804,0.026364014281175532,0.021960638411437645,0.022862609388403496,0.021501460746624304,0.0239484077680699,0.017351332978554408,0.024655199475774426,0.01718136886417792,0.008604144956314537,0.026257777998411436,0.02816678962668785,0.031013319714058768,0.008987690548054011,0.02013578122319301,0.020627752343129465,0.020501770691024615,0.02240372773629865,0.022662954964257347,0.02227682640190627,0.019906642462271643,0.020317816346306593,0.019168131310563937,0.023852613629864967,0.020890638443208893,0.02173148093725179,0.017351484320889596,0.015469934948371724,0.01675702562351072,0.017477869515488485,0.01968043380460683,0.016603347100873706
MedEq,0.015461332187450357,0.0100485231771247,0.013575046265289912,0.010844890713264497,0.009122100149324863,0.01721017492613185,0.0165658437299444,0.018131254957903093,0.017110940752978553,0.017263854341540902,0.02358772657664814,0.028141540816521052,0.03234562270373312,0.02064514494042891,0.017600753111993647,0.01700859074821287,0.018839607478951546,0.021932148594122316,0.02410621535186656,0.021240639517077047,0.021301254792692615,0.020640030652899124,0.021444824177918986,0.01638043347418586,0.02187348579507545,0.01600752827323272,0.008772789814138204,0.023880325966640192,0.027218927015091352,0.02808151142176331,0.007901349547259727,0.01857113068149325,0.01789419876727561,0.01905710917871326,0.02150696582049245,0.022153969042096898,0.021788533191421763,0.019826754484511516,0.018069511758538527,0.016835930922954722,0.020611338058776803,0.01884162212549642,0.019152980695790307,0.015190903447180298,0.013616224972200155,0.01455269420810167,0.01631834962351072,0.018480528883240668,0.015860673976171562
Drugs,0.021232384187450357,0.012674458395552026,0.017824977683876093,0.013774949328038124,0.010408455594916603,0.02426970519936458,0.023110737861795076,0.024909293038919776,0.022728483577442414,0.022045895955520256,0.033215597887212074,0.03234562270373312,0.059496256983320096,0.029101912374900715,0.022682121258141386,0.023412956478157276,0.02638364443844321,0.030295035520254168,0.03466543335504368,0.02983945937728355,0.029947252567116757,0.028439546573471006,0.03038254053216839,0.022863729104050833,0.03021065915647339,0.020863385185067515,0.014069610054011123,0.03583528464336776,0.03812964735980938,0.04096709593328037,0.008802293153296267,0.025514058541699757,0.025791729248610014,0.025863775995234307,0.03065360515806195,0.03081487278951549,0.03036329587291501,0.026921417297855434,0.024739912455917393,0.023154856629070696,0.02899709905321684,0.026395844311358226,0.026643382444797456,0.02128113081810961,0.01895898776012709,0.019420979312152503,0.022459113302621122,0.026487326141382054,0.022913913270849882
Chems,0.01888269359809372,0.013928931088165208,0.015679834598888002,0.014333810897537727,0.00940751208895949,0.02174379183478952,0.020887054551231136,0.022849940969023035,0.02222952810166799,0.02303326141382049,0.022642952978554412,0.02064514494042891,0.029101912374900715,0.037923350468625903,0.022106338617950756,0.02234446570293884,0.026398454297061152,0.0296138469579031,0.038181738490865764,0.03115092895949166,0.03201064479745829,0.027132174614773633,0.03214253509134233,0.02283750595710882,0.03250400311358222,0.020259721429706116,0.014416612994440033,0.038635496997617154,0.042685523780778396,0.04776587104050833,0.01090119926926132,0.023495630659253367,0.02356736759332803,0.0230254635107228,0.026209104876886418,0.023819075933280386,0.02640163024622716,0.024004241461477362,0.02595888343129468,0.02624574805401112,0.03001199885623511,0.02621461010325655,0.0247091552025417,0.01850891923749007,0.018533077458300237,0.018796470595710883,0.021305485401111997,0.023993125115170762,0.01932698697378872
Rubbr,0.015105261591739475,0.011720896457505958,0.013245678862589358,0.012024412841938047,0.00969067339793487,0.01623959862748213,0.015495902570293884,0.018258173687053215,0.017565291348689435,0.017056293610802225,0.01804198719618745,0.017600753111993647,0.022682121258141386,0.022106338617950756,0.03206323727402701,0.017497913099285143,0.02062344722478157,0.02372707113582208,0.026287510538522636,0.023998786522637018,0.022594573235901513,0.019607301026211277,0.023171760762509926,0.01699659649245433,0.02328855486576648,0.015097397947577444,0.007358977741064337,0.024778734989674346,0.026495819119936447,0.028780688324066713,0.008470721429706115,0.01784117735345512,0.018559570840349485,0.017900235024622718,0.01976528353296267,0.017813560273232717,0.01964618691660048,0.017805146033359805,0.019707387660047655,0.01936019230500397,0.021292868956314534,0.019198491355043687,0.019022493134233515,0.014502062748212866,0.014081436187450357,0.014353666249404285,0.01580791851945989,0.018019727167593324,0.014120426827640985
Txtls,0.01624584679586974,0.011377166830818106,0.013910839548848293,0.011942015990468624,0.0083068507720413,0.017909140903891972,0.016470435507545664,0.018495425042096905,0.018609989699761714,0.021403550011119935,0.018857238395552024,0.01700859074821287,0.023412956478157276,0.02234446570293884,0.017497913099285143,0.041476775375695,0.021122473267672755,0.025192939062748214,0.025525192122319306,0.023096934700555998,0.023071372046068312,0.02101219314376489,0.0250276747339158,0.017857385961874504,0.024094397437648924,0.016715825928514692,0.006599080598888006,0.024009324986497223,0.022289563763304206,0.027044485544082605,0.008300350913423352,0.01906130588721207,0.01857163425893566,0.018574750432088956,0.021043626991262904,0.019117862673550434,0.020787779437648923,0.018479124538522632,0.02121701900397141,0.02038141385861795,0.022358343450357424,0.019793752727561557,0.022321874339952343,0.01638362254169976,0.015728200532168387,0.015060227928514693,0.01756979668308181,0.018967033134233518,0.014801569010325654
BldMt,0.016745211316918186,0.012611978268467036,0.014939871212073071,0.012736465620333596,0.009644054230341538,0.019106975380460686,0.01795461193963463,0.020658029852263702,0.020228447161239078,0.020772863694996025,0.02006647053216838,0.018839607478951546,0.02638364443844321,0.026398454297061152,0.02062344722478157,0.021122473267672755,0.030753619119936456,0.029086220111199358,0.032288449401111995,0.027609626802223994,0.027636394494042888,0.02352048974106433,0.028290267879269256,0.02074337870373312,0.028670671272438438,0.019162486093725173,0.009308140088959492,0.031273535475774425,0.031066007723590153,0.0352249615567911,0.009611887529785543,0.020973173642573468,0.02116558234789516,0.02052764464813344,0.022958915961874507,0.020991845804606828,0.022939945048451146,0.021023650589356624,0.023108498163621927,0.02273097504686259,0.02611513511675933,0.02313894115329626,0.022920592670373312,0.01704462471803018,0.01728380163621922,0.01721633788403495,0.01919572247180302,0.021637969696584592,0.01681672399682287
Cnstr,0.01929174646544877,0.014832371215250197,0.017102206799046858,0.014767929436060366,0.011072500619539315,0.021957513455123118,0.020897667418586174,0.023636582398729154,0.024009889976171553,0.024518425003971403,0.023937471485305804,0.021932148594122316,0.030295035520254168,0.0296138469579031,0.02372707113582208,0.025192939062748214,0.029086220111199358,0.04415066300238285,0.036340505639396344,0.031102813439237494,0.030722643018268467,0.026772008101667983,0.03220635507545671,0.023697171342335184,0.032056622049245434,0.021149667736298644,0.012388355043685463,0.03547892066719618,0.03852067679110405,0.040062995202541696,0.011910528768864176,0.024367124543288324,0.025708022081016677,0.023738761842732322,0.026756020937251785,0.02459232451151708,0.026386239364575056,0.024204067609213665,0.026520604575059566,0.02604377486894361,0.030096699857029383,0.026395609753772833,0.027248634884829228,0.02057713490071486,0.019497612073073864,0.020059528578236695,0.0230947861477363,0.02412022376489277,0.01934898621127879
Steel,0.022245476317712464,0.015084815536139788,0.018265793556791095,0.015261016003177122,0.011639399521842732,0.02643206681652105,0.02301524550913423,0.026963026459094517,0.0265868480127085,0.02806543944082604,0.026364014281175532,0.02410621535186656,0.03466543335504368,0.038181738490865764,0.026287510538522636,0.025525192122319306,0.032288449401111995,0.036340505639396344,0.06495276095154882,0.041209337356632236,0.039473772131850667,0.031531288413026215,0.039144686092136616,0.027038042981731535,0.041106178479745833,0.025267383507545663,0.026805699544082608,0.05302651920730738,0.06431091423510722,0.060132306926131834,0.012019895440826054,0.02811850084829229,0.028661385375694997,0.026962256494042887,0.031363093644162024,0.026820156706910243,0.0305768836918189,0.02795646993328038,0.03092925330738682,0.030599738738681492,0.03665010392057188,0.03267095221286735,0.030805459798252575,0.02197913196187451,0.022951561914217627,0.022047014517871326,0.024434588892772037,0.029098012711675933,0.021840272514694198
FabPr,0.018780999822081014,0.012954989070691023,0.013175049588562353,0.012915623694996029,0.00941037008101668,0.021556782357426522,0.018372242878474984,0.023088570395552024,0.022759080629070692,0.02332742889912629,0.021960638411437645,0.021240639517077047,0.02983945937728355,0.03115092895949166,0.023998786522637018,0.023096934700555998,0.027609626802223994,0.031102813439237494,0.041209337356632236,0.08074012626528994,0.03313611643844321,0.026940564200158862,0.033433905845909447,0.023543309099285148,0.03245773550754567,0.019780214983320103,0.013574578208101677,0.0391701799110405,0.04159519519301033,0.04596469057982527,0.010043456330420968,0.02317600151866561,0.024157434433677523,0.02305041204447975,0.026041466030182685,0.02301326376171564,0.026090317801429702,0.0236757303288324,0.02640309543764893,0.024069895224781573,0.02873503131374106,0.026416591949165992,0.025496229169181883,0.01936468946783161,0.020111365734710087,0.018855677690230343,0.02095109024940429,0.023726967860206505,0.01921388084511517
Mach ,0.01952221379825258,0.013577689404289118,0.01610614515011914,0.013626338239872913,0.010361626015885625,0.022365708948371723,0.020416081880857823,0.023165170687847497,0.022832668104845112,0.024137329092930898,0.022862609388403496,0.021301254792692615,0.029947252567116757,0.03201064479745829,0.022594573235901513,0.023071372046068312,0.027636394494042888,0.030722643018268467,0.039473772131850667,0.03313611643844321,0.035899004814932474,0.027614414182684666,0.03309319632247815,0.024160064671961873,0.03463967253216838,0.021189408219221603,0.012824625653693406,0.03882761763780778,0.04228799712946784,0.04845381828435266,0.010418908816521048,0.02407706896266878,0.024277962068308182,0.02355095130897538,0.027526048970611592,0.024446458619539316,0.027548441766481337,0.02533968532009531,0.02605089939793487,0.025991103491660048,0.031035252889594914,0.026961618195393174,0.025496684684670368,0.019099416473391577,0.019544667029388407,0.019396479518665605,0.02147007130103256,0.024751315752184273,0.019101592158856238
ElcEq,0.017798058376489272,0.01295515796664019,0.016506948524225577,0.013894942646544879,0.009595775847498017,0.01966196725019857,0.018684317604447973,0.021293730109610803,0.020372547793486892,0.020454246691024622,0.021501460746624304,0.020640030652899124,0.028439546573471006,0.027132174614773633,0.019607301026211277,0.02101219314376489,0.02352048974106433,0.026772008101667983,0.031531288413026215,0.026940564200158862,0.027614414182684666,0.03611695933915807,0.027800149896743436,0.020521729925337566,0.027660017366163622,0.01890419830341541,0.01041677148848292,0.03183169252422557,0.03331575797299444,0.037986505925337574,0.009844995869737886,0.021447800597299446,0.020675259469420178,0.02080167299761716,0.02353965346465449,0.022182158964257338,0.024450257308975373,0.021619007961874503,0.023090767891977757,0.021913159720413026,0.025457343593328033,0.022977602306592536,0.02266662597617156,0.01727918754567117,0.01653835434471803,0.016794704521048448,0.019492613299444,0.021398229559968226,0.01831068221127879
Autos,0.0200039885146942,0.014027112724384432,0.01632136603653693,0.013388068165210484,0.009951141183478951,0.022895948602065133,0.02102250691024623,0.024573166036536934,0.024137822907069104,0.025938246671961877,0.0239484077680699,0.021444824177918986,0.03038254053216839,0.03214253509134233,0.023171760762509926,0.0250276747339158,0.028290267879269256,0.03220635507545671,0.039144686092136616,0.033433905845909447,0.03309319632247815,0.027800149896743436,0.042245158689436055,0.023668771477362984,0.035286339102462275,0.021272490500397142,0.011506498451151708,0.03735844753772836,0.038901847077045276,0.043596157029388405,0.009597115138999208,0.024487639968228746,0.025240836743447178,0.024049010349483722,0.02815058923749007,0.02456537930897538,0.027611236822875296,0.02464396882446386,0.02827814475774424,0.02690371968228753,0.032312911119936456,0.02717162549642573,0.027791993828435262,0.02029621901509134,0.019975363629864972,0.019530457053216835,0.022494343224781572,0.02562005961874503,0.018684310341540906
Aero ,0.01439515737251787,0.010972067069102458,0.01369255131374106,0.01159414853375695,0.008691000312946782,0.016692961911040503,0.015643104279586973,0.01740549342017474,0.017206291107227958,0.01853103660683082,0.017351332978554408,0.01638043347418586,0.022863729104050833,0.02283750595710882,0.01699659649245433,0.017857385961874504,0.02074337870373312,0.023697171342335184,0.027038042981731535,0.023543309099285148,0.024160064671961873,0.020521729925337566,0.023668771477362984,0.02982771985861795,0.024514608481334386,0.018910383183478954,0.006801850435266083,0.025008718352660844,0.026494920560762514,0.02958805984114377,0.008929166957903098,0.018813796428911837,0.019080940114376485,0.018475267655281968,0.021199301742652898,0.019665498301826845,0.020740782290706906,0.019163917440826052,0.019350832741858618,0.02021121218109611,0.02309467703574265,0.02007755179348689,0.019096794644956314,0.015002793566322479,0.015020219531374106,0.016100412830818107,0.016739790824463863,0.01909032194757744,0.015057342341540903
Ships,0.02089592987132645,0.013635748880063542,0.014042561633042098,0.014983277518665608,0.009294950616362192,0.0230792772152502,0.02115439583161239,0.024639583339158055,0.024289031752184272,0.02679021012867355,0.024655199475774426,0.02187348579507545,0.03021065915647339,0.03250400311358222,0.02328855486576648,0.024094397437648924,0.028670671272438438,0.032056622049245434,0.041106178479745833,0.03245773550754567,0.03463967253216838,0.027660017366163622,0.035286339102462275,0.024514608481334386,0.057321690247815735,0.023883544536934077,0.012438694965845909,0.04008266482446386,0.04783200466560763,0.04989517548848293,0.011036194312946784,0.02500469259412232,0.027030635485305796,0.024013020652899127,0.027457912093725178,0.02440574222239873,0.02673324274503574,0.02430250897696584,0.027902092389197764,0.026351373903097695,0.03461572156632247,0.02838206507704527,0.028631954187450355,0.019903390484511514,0.02085660335980937,0.02052112342017474,0.02169431405242255,0.025634896098490855,0.01951764911199364
Guns ,0.014210382881652103,0.012011347672756153,0.013294039567911038,0.010424686589356632,0.009907354150913423,0.016892249375694997,0.014160170859412234,0.01699177565051628,0.0172951210293884,0.019350163329626687,0.01718136886417792,0.01600752827323272,0.020863385185067515,0.020259721429706116,0.015097397947577444,0.016715825928514692,0.019162486093725173,0.021149667736298644,0.025267383507545663,0.019780214983320103,0.021189408219221603,0.01890419830341541,0.021272490500397142,0.018910383183478954,0.023883544536934077,0.039526256387609204,0.00984154523590151,0.02252031094837172,0.025865482417791893,0.025078258522637016,0.00871943561556791,0.01794574425416997,0.017378169798252584,0.017116368619539316,0.019075692038125494,0.01782063144400318,0.018814574087370927,0.01723489125655282,0.01873914270691024,0.018667873887212073,0.020413921296266877,0.018101649016679905,0.02005772674503574,0.014117285337569497,0.01327017488482923,0.014641948908657661,0.014045755768069898,0.01678950494678316,0.013447831796664018
Gold ,0.010091157766481333,0.00825317140587768,0.004638191656870533,0.005774338265289913,0.009670021418586179,0.01142212393486894,0.006289265760127083,0.009691519065925337,0.007046458757744241,0.0021105984368546458,0.008604144956314537,0.008772789814138204,0.014069610054011123,0.014416612994440033,0.007358977741064337,0.006599080598888006,0.009308140088959492,0.012388355043685463,0.026805699544082608,0.013574578208101677,0.012824625653693406,0.01041677148848292,0.011506498451151708,0.006801850435266083,0.012438694965845909,0.00984154523590151,0.1716802953629865,0.041345995197776014,0.043939511464654475,0.037566471723590136,0.012793118347895155,0.010742984889594916,0.00656971043367752,0.006955134759332802,0.008498746136616359,0.0076536106100079425,0.008696999218427323,0.00797617491818904,0.007716646432088956,0.010228757445591737,0.009596382408260525,0.011960477499602854,0.005367722336775219,0.0044164154884829224,0.0003554491580619542,0.002685778876886418,0.008033694767275616,0.0074945750500397135,0.009266013496425734
Mines,0.022262192562351072,0.01388980714853058,0.01509489089118348,0.014116680772041304,0.011276987610802224,0.025959192691024622,0.024095097461477363,0.026022018401906273,0.024702556911834792,0.025504229788721196,0.026257777998411436,0.023880325966640192,0.03583528464336776,0.038635496997617154,0.024778734989674346,0.024009324986497223,0.031273535475774425,0.03547892066719618,0.05302651920730738,0.0391701799110405,0.03882761763780778,0.03183169252422557,0.03735844753772836,0.025008718352660844,0.04008266482446386,0.02252031094837172,0.041345995197776014,0.08317747796505161,0.06975530047498014,0.07382359232724386,0.011565192692613184,0.027526028810166803,0.026073254147736296,0.026067213720413027,0.031314040112787926,0.02790620167275615,0.02975397737251786,0.026943919995234315,0.027949436668784744,0.028500655574265295,0.03650543955837967,0.03146019866878475,0.027584845618745035,0.02048887585385226,0.01972959268467037,0.018943355426528995,0.023314899240667198,0.027089717105639392,0.022739523513899924
Coal ,0.023800978042891188,0.012769650675138999,0.013707055339158065,0.013922154100079426,0.009396209326449561,0.02944062244479746,0.02409734340270056,0.02751316181731533,0.025468560311358215,0.030849610471803013,0.02816678962668785,0.027218927015091352,0.03812964735980938,0.042685523780778396,0.026495819119936447,0.022289563763304206,0.031066007723590153,0.03852067679110405,0.06431091423510722,0.04159519519301033,0.04228799712946784,0.03331575797299444,0.038901847077045276,0.026494920560762514,0.04783200466560763,0.025865482417791893,0.043939511464654475,0.06975530047498014,0.21605054668625895,0.09133002845115169,0.012658366449563146,0.029667416546465444,0.02739202834948372,0.02642561738999205,0.03181941420333598,0.02743064928196982,0.032082782106433665,0.027914739328038122,0.029365977526608425,0.0279968757172359,0.03832168508657664,0.034920340527402706,0.03052741907386815,0.01996652208101668,0.020547638038125496,0.01957823070849881,0.024378714776806993,0.028493551609213658,0.023791068708498803
Oil  ,0.026254038760921368,0.015981371596505155,0.014709238474980142,0.017632591548848293,0.010800502509928514,0.029692838173153296,0.027955897092930896,0.030832757267672758,0.028581487752184262,0.033153612136616356,0.031013319714058768,0.02808151142176331,0.04096709593328037,0.04776587104050833,0.028780688324066713,0.027044485544082605,0.0352249615567911,0.040062995202541696,0.060132306926131834,0.04596469057982527,0.04845381828435266,0.037986505925337574,0.043596157029388405,0.02958805984114377,0.04989517548848293,0.025078258522637016,0.037566471723590136,0.07382359232724386,0.09133002845115169,0.134498983923749,0.01589248295472597,0.03422953051628277,0.032029669928514706,0.03018285787132645,0.03572276239872915,0.03101792557585385,0.03438406856235108,0.030947176378077847,0.03172120246227164,0.031551199459888796,0.044554481048451146,0.03860312482922954,0.033557143590150905,0.02381872111199364,0.023312686243050038,0.022710834741858622,0.027866303923748996,0.032656438729150125,0.02826074665607625
