,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05114173865289914,0.042398203030976966,0.04025270763463065,0.030209524689436065,0.034775058052422564,0.04766182112152501,0.060761117420174746,0.07190677236219219,0.05550046444638601,0.06057593246544875,0.057532497377283554,0.04870403292295472,0.05303435415885623,0.06888093208101667,0.06001280244638603,0.05628643601111993,0.06470263256076252,0.08203514167275615,0.08743934268784748,0.07727630184749801,0.07268476118665605,0.061609337553613974,0.08115190518506751,0.05895168114217634,0.08135076308181094,0.051372676754567116,0.05700294829388404,0.07206820375218427,0.0992808505067514,0.08241710589197773,0.041765420270055614,0.0648562124686259,0.060299139202541714,0.05443413681652103,0.059104765456711665,0.053981820649722005,0.058292347505957125,0.0547274975774424,0.07246600741382052,0.05909053506115966,0.06335285584908656,0.0574985715647339,0.06248452834154091,0.05520862129308974,0.04584674427640985,0.06652657534233519,0.067641278853058,0.06727428838125497,0.05509895864495632
MedEq,0.050694348324066725,0.04115592428911834,0.0408965003971406,0.029760006481334388,0.0346421377601271,0.04553539177124702,0.059603124066719596,0.06901755111993645,0.053868916751389995,0.05905918215250197,0.04870403292295472,0.05354755684670373,0.05312822132644956,0.06782231058776807,0.058448411342335194,0.054688429158061935,0.06321067513105638,0.07984475864177919,0.08571609193010327,0.07477862633042097,0.07128101630659253,0.06057075045274027,0.0785723980460683,0.05769266904686259,0.07849912918189038,0.051406008919777604,0.05552333678316123,0.07261417672756156,0.09927632888006352,0.08040404080222398,0.040704659285146945,0.06385797371723591,0.05809114751389992,0.05365589647339157,0.058553246902303395,0.05354257818109611,0.057633732271644166,0.05428913111199364,0.0702258977680699,0.05652095239872915,0.06204591500397139,0.056124965623510735,0.06094736299444003,0.05321781607625099,0.04504736659253374,0.06402042514694202,0.0656524035107228,0.06649473159650515,0.05433811555996821
Drugs,0.05526850111834788,0.04560651411596505,0.04469700503891977,0.031564461483717235,0.038630150449563146,0.051993750868943596,0.06601855029706116,0.07621619875139,0.05848153419062749,0.06454541839396345,0.05303435415885623,0.05312822132644956,0.06674350076409849,0.07532967044479745,0.06407992984908659,0.058795076589356614,0.06910144401747417,0.08836188052581416,0.09391929260365366,0.08177765258300237,0.07827444724225575,0.06681404109610802,0.08623979510405083,0.06345121207783956,0.08565554027005559,0.057467253008737076,0.06137739229070689,0.0801829803876092,0.1067880526417792,0.08859321198252582,0.04448310227164416,0.07111241921048449,0.06311765143129468,0.05908420403812549,0.06486571147736299,0.058908401498014296,0.0640163839158062,0.05963371095313741,0.07765740234948372,0.06263019462589355,0.0682716082112788,0.061563387386814925,0.06726567527720412,0.05916387159332801,0.049038941023034154,0.0696296873169182,0.07162242736457504,0.07263632805718823,0.059504157075456705
Chems,0.0767725767593328,0.06178568594122317,0.06028691955520256,0.04511241512311358,0.052398884416203315,0.07179833741064337,0.09090306773629862,0.10681420970611599,0.08382216723590152,0.09199028251787134,0.06888093208101667,0.06782231058776807,0.07532967044479745,0.11972805489277207,0.09080267342335187,0.08262550661636216,0.09787293060365371,0.127725555401112,0.1399691146783161,0.12018624065925339,0.11388488849086578,0.09457355410643367,0.12575388611596505,0.09069092645750593,0.12227274494042889,0.07658159509928514,0.09974297379666404,0.1215581408895949,0.17050119750595716,0.13385806710881656,0.06346209518665603,0.09815415169976169,0.08607821633042095,0.08030832115965052,0.08908219759332806,0.0825172862351072,0.08879895867355042,0.0812355794042891,0.10975426301032569,0.09182962559968229,0.0961650964813344,0.08623627259729945,0.09448247486100081,0.08358597143764893,0.06878092017474188,0.09877506654487689,0.10325434740270055,0.10289976603653693,0.08184684525019857
Rubbr,0.06509035729944398,0.0545838710087371,0.051639011151707694,0.0380925087212073,0.045017027799841146,0.06232562487688644,0.07828395345512311,0.09551136638602066,0.07394187621922158,0.08083332714853057,0.06001280244638603,0.058448411342335194,0.06407992984908659,0.09080267342335187,0.09870031186656075,0.0735033114853058,0.08516909175536139,0.10595254169976176,0.11540351247021445,0.10081047193010322,0.09650588873709293,0.08082836740270055,0.10811020708498807,0.07831122671961871,0.10642677207307388,0.06521160991262907,0.07024684165210485,0.09228074792692612,0.12889145366163618,0.10600259046862588,0.05427575733121525,0.08408774268467033,0.07619490271644162,0.06999905070691025,0.07719965966640192,0.07010727945988879,0.07567061032565527,0.0700680142017474,0.09589843644162035,0.07830254220810166,0.084215231771247,0.07421752012708498,0.08251299660047656,0.07162736406671961,0.06162948657664812,0.0862456499761716,0.08960433979348686,0.08883172203335979,0.07098174881652103
Txtls,0.06183050408578237,0.04974141211755361,0.04650328355202542,0.03455090680222398,0.0409970581477363,0.059194999866560766,0.07585105556155679,0.09254421499920569,0.07081698427164416,0.07725274874821286,0.05628643601111993,0.054688429158061935,0.058795076589356614,0.08262550661636216,0.0735033114853058,0.10813559399364574,0.08171921935980937,0.10400963245909453,0.10626169477680701,0.09209009611278791,0.08890711049563142,0.07288897021445592,0.10036871261953932,0.06999331763145351,0.09998609474185859,0.06207910291818902,0.06867344444956314,0.08813209944718031,0.11829131303256551,0.09826088474821287,0.04722307974583003,0.07755303402541698,0.07031624786020653,0.06359298231294677,0.06939718847498015,0.06389279693248609,0.0686517405321684,0.06481914982525812,0.09174599656393961,0.07135434724543288,0.07869035175059572,0.06855157979348687,0.07801590726131849,0.06945057271485305,0.05609339682605242,0.07947403081493246,0.08533565858300239,0.08045548965210482,0.06521445724702145
BldMt,0.0717078177378872,0.05810920928355837,0.05453041554884828,0.04050461619698173,0.04675796389515487,0.06727247553296266,0.08712194911517077,0.10225406631612391,0.07968014126608419,0.08690494630818109,0.06470263256076252,0.06321067513105638,0.06910144401747417,0.09787293060365371,0.08516909175536139,0.08171921935980937,0.10195862661000796,0.12119244910087369,0.12709207791262908,0.11080605896584589,0.10507220730897535,0.08743584277998409,0.11639172289436062,0.08413604132962668,0.115832535567911,0.07111629809531372,0.08126986114853056,0.10536241052581416,0.14711690322795873,0.11747792253693405,0.05674910208101669,0.09074892684193807,0.0824200206576648,0.07564347402382846,0.08277900753772836,0.0748283180889595,0.08144606847498014,0.07558616307386816,0.1033467497394758,0.08471748931374104,0.09059368335345512,0.08019141175536137,0.09023950550119143,0.07846936379984114,0.06626028630023828,0.09225856475615568,0.0976566497760127,0.09714844042573469,0.07680350827799845
Cnstr,0.09142132412073072,0.07430858823828432,0.06815563725496426,0.050917598354249395,0.05648148017156476,0.08484647433200951,0.11185440017791903,0.13208152535980944,0.10232139747895154,0.11699309725019856,0.08203514167275615,0.07984475864177919,0.08836188052581416,0.127725555401112,0.10595254169976176,0.10400963245909453,0.12119244910087369,0.22048263576012714,0.1670834001810961,0.14273909652263703,0.13498610014138201,0.11328129065925337,0.15089813747100872,0.1061296105528197,0.1474350684670373,0.08981828420810163,0.11509635213185065,0.1394077031517077,0.19726529816997618,0.1529916439444003,0.07186078081016681,0.11662542747100875,0.10521210229706113,0.09722678805718826,0.10550535970611594,0.09714061350754566,0.10535845470214455,0.09655069725972992,0.13430946620969023,0.1084865427752184,0.11765036465289913,0.10200958109610805,0.1188574823621922,0.10391451537410643,0.08819482941064336,0.1282686207561556,0.12663453344876888,0.12588125371247022,0.09954973982366963
Steel,0.09908253784908658,0.07927706040349483,0.07573642161715649,0.057114354814932496,0.06335718187768068,0.08914973348371726,0.11628067162509925,0.13501030118506752,0.10583402691342333,0.1166214451882446,0.08743934268784748,0.08571609193010327,0.09391929260365366,0.1399691146783161,0.11540351247021445,0.10626169477680701,0.12709207791262908,0.1670834001810961,0.19513058191580615,0.15880766779030972,0.14806743438602063,0.12136877763304209,0.15862391217156474,0.11557689036060367,0.1564293254328832,0.09703007641938047,0.13678551678792694,0.16332794353613977,0.23684744837490057,0.17722250008260523,0.08009332991262906,0.12316470634154092,0.10993211994281173,0.10200069240349485,0.11501362511517074,0.1029288159523431,0.11354586915011913,0.10368659884034949,0.13842671676886417,0.11862693874185862,0.12292545513264494,0.11063807243844317,0.11965684914694201,0.10570827846227163,0.08533933254328832,0.12469001452581413,0.13151683555837967,0.13075334832088956,0.10545262421922162
FabPr,0.08939515662271644,0.06955616587132646,0.06550495204447977,0.049384265899920565,0.05585709662907068,0.0795604968578237,0.10117443045591741,0.1178081974169976,0.09193174621604445,0.10376718091977762,0.07727630184749801,0.07477862633042097,0.08177765258300237,0.12018624065925339,0.10081047193010322,0.09209009611278791,0.11080605896584589,0.14273909652263703,0.15880766779030972,0.18089130473550427,0.12858116115806192,0.10664499934868941,0.1386065286703733,0.10316695369817312,0.1385586113105639,0.08450740177760126,0.11175584742970611,0.1341458951453535,0.19693293477045276,0.15077161520730734,0.06930399606036536,0.10606726462748214,0.09622291516441615,0.08934549531691818,0.10095757042891182,0.09056728755043685,0.09830855778395553,0.0905140514932486,0.12188085904527404,0.10296190358538523,0.10624488559015091,0.09699837105639397,0.10546431227482134,0.09206813427799841,0.07591313660683081,0.1079956663161239,0.11416122135980934,0.11466540780301829,0.09262349688482924
Mach ,0.08181984801588561,0.0658963761143765,0.06326198301509134,0.04657639011278792,0.05423006613502779,0.07516048903574266,0.0959925256997617,0.11504002371088164,0.08863735351389991,0.09796452789674348,0.07268476118665605,0.07128101630659253,0.07827444724225575,0.11388488849086578,0.09650588873709293,0.08890711049563142,0.10507220730897535,0.13498610014138201,0.14806743438602063,0.12858116115806192,0.12515987363145348,0.09968433796664018,0.13182849674662428,0.09620288293407467,0.13110914322478154,0.08100723460047658,0.10169742885305796,0.12529644779348684,0.17907339476092138,0.14094760188562347,0.0660665213026211,0.10283825791421762,0.0916539428816521,0.08539130922637013,0.0954104119698173,0.08619902885941225,0.09405465181096108,0.08661155460683082,0.11646475223351868,0.09642675983002384,0.1014013480555997,0.09131491904686256,0.10008570878951546,0.08775522060683084,0.07262608137569498,0.10371009819539316,0.10902606105480542,0.10916826552501982,0.08732164351231135
ElcEq,0.06722164708498808,0.05530465175536139,0.053891378999205715,0.038665828975377285,0.04615342770452741,0.06473434643367751,0.08090125890389198,0.09477745696584594,0.07409845923749006,0.08191515445591739,0.061609337553613974,0.06057075045274027,0.06681404109610802,0.09457355410643367,0.08082836740270055,0.07288897021445592,0.08743584277998409,0.11328129065925337,0.12136877763304209,0.10664499934868941,0.09968433796664018,0.09429860686258933,0.10912870764098488,0.08050165488482923,0.10899000721207307,0.06907616179507546,0.07853019048451153,0.10313260152501987,0.14597582888006355,0.11462186225575854,0.05455232305003972,0.08659725018268467,0.07683581594916598,0.07179661146942018,0.0801518342017474,0.07276552316123909,0.0794402807466243,0.0727762537092931,0.09648724865766478,0.08000918390786337,0.0851687384749801,0.07603986999205718,0.08309229056393963,0.07260630039714058,0.06161768349483718,0.08710544095313741,0.0912369652104845,0.09140217585385228,0.07359897552025418
Autos,0.08404742270373312,0.07290530384114374,0.06741487284511517,0.05153605669896743,0.05840100080063541,0.08565580711040507,0.11100149317871326,0.13205162661159645,0.10124504523272441,0.11203048648451154,0.08115190518506751,0.0785723980460683,0.08623979510405083,0.12575388611596505,0.10811020708498807,0.10036871261953932,0.11639172289436062,0.15089813747100872,0.15862391217156474,0.1386065286703733,0.13182849674662428,0.10912870764098488,0.16655660213502774,0.10541401682922952,0.14589271164416207,0.08884847450675137,0.10454961830976967,0.12966380929626684,0.18463038618586178,0.14593857273073868,0.07023011574265291,0.11492687138046065,0.1037149530548054,0.09452311243208897,0.10414612243050038,0.0947513281556791,0.10313846025416998,0.09523824868943606,0.13463536219539315,0.10683938091501193,0.1151570325369341,0.10074808969023036,0.11459941856393964,0.10140288505798252,0.08310161806513106,0.11646946990945195,0.12121179721683875,0.12101201292454328,0.09769620584908655
Aero ,0.06455875078951549,0.05401270174424147,0.05310693225734709,0.03993154000317713,0.04600024092772042,0.06168447478316124,0.0770056338935663,0.09184699422081015,0.07201331302462269,0.0807795373582208,0.05895168114217634,0.05769266904686259,0.06345121207783956,0.09069092645750593,0.07831122671961871,0.06999331763145351,0.08413604132962668,0.1061296105528197,0.11557689036060367,0.10316695369817312,0.09620288293407467,0.08050165488482923,0.10541401682922952,0.09390448517712471,0.10447022814932487,0.06836142388721207,0.07372390803971408,0.09440268696108019,0.1331677660270056,0.10686723332644955,0.055123766131850674,0.08329181818745036,0.07470123486576649,0.0692004535440826,0.07668609146147735,0.06963127342176333,0.0752305782605242,0.06930826561556791,0.09415011244956313,0.0786259933931692,0.08354820762033362,0.07370187132644956,0.08257451134392377,0.07208346574106435,0.058814049502779985,0.08541946998888003,0.08724282306274823,0.08867750506115961,0.07054522615885625
Ships,0.0894363569499603,0.0718990620492454,0.06855515459888803,0.05084388104845113,0.059510874853057984,0.08287690745035742,0.10626273728355837,0.12943154239872914,0.09841706903891978,0.11026876918189037,0.08135076308181094,0.07849912918189038,0.08565554027005559,0.12227274494042889,0.10642677207307388,0.09998609474185859,0.115832535567911,0.1474350684670373,0.1564293254328832,0.1385586113105639,0.13110914322478154,0.10899000721207307,0.14589271164416207,0.10447022814932487,0.17570809003971408,0.08978577677521841,0.10191662046068307,0.13093792397140588,0.1817413329626688,0.14501900235107237,0.07042561512311359,0.11207212330420967,0.10245273512311356,0.09389942922954726,0.1037537256870532,0.09377564012708496,0.10167852162033358,0.09416991491660047,0.12813839123113582,0.10452707777601268,0.11464627815726766,0.10033335809372512,0.1130833494837172,0.09860661382049248,0.08107763304209689,0.1141887273709293,0.11762749146942016,0.11860771332803817,0.09637972330420971
Guns ,0.05727591727720412,0.04644043339793485,0.04465930371405876,0.03306747856393962,0.04097406149642573,0.05274315213343924,0.06703899359491661,0.08027741910405084,0.059907448271644154,0.06639592587926928,0.051372676754567116,0.051406008919777604,0.057467253008737076,0.07658159509928514,0.06521160991262907,0.06207910291818902,0.07111629809531372,0.08981828420810163,0.09703007641938047,0.08450740177760126,0.08100723460047658,0.06907616179507546,0.08884847450675137,0.06836142388721207,0.08978577677521841,0.09858928071644163,0.06375021428594121,0.08225435832565528,0.11021274249722003,0.0896597277474186,0.046111751072279585,0.07299113059094521,0.06471541423987291,0.05967576943288326,0.06500496696584591,0.059664561837966645,0.06408669662430501,0.0600099336536934,0.08051389328196983,0.06598075422239874,0.07132764427482126,0.06250303669579033,0.06910747786020652,0.060591106802223973,0.05058224684034948,0.07185472513741065,0.07465991992692612,0.07542841697855442,0.06015118796028594
Gold ,0.06807228107704529,0.04996252217950754,0.04977697887847497,0.04075066978236695,0.042797987857029374,0.05940307082446384,0.07354900925178712,0.07935970697061162,0.06643284263860208,0.07031887787609213,0.05700294829388404,0.05552333678316123,0.06137739229070689,0.09974297379666404,0.07024684165210485,0.06867344444956314,0.08126986114853056,0.11509635213185065,0.13678551678792694,0.11175584742970611,0.10169742885305796,0.07853019048451153,0.10454961830976967,0.07372390803971408,0.10191662046068307,0.06375021428594121,0.29928392968864176,0.1625747743574265,0.20070635085941227,0.14479089005718826,0.05552325429706117,0.0786286046084194,0.06578732227482127,0.06479659894201747,0.07432550439237492,0.06652453278951548,0.07431258893566325,0.06712448401111995,0.0902300502986497,0.07685405380301827,0.07130577050516283,0.07069238262112786,0.07041016444638601,0.06280596517235898,0.046064938932486095,0.0764715671517077,0.08080564368864175,0.08256926774265287,0.06815827736775219
Mines,0.08686158954090549,0.06528976413661636,0.06485237357903097,0.04829592377442415,0.05208226352978554,0.07338448633518665,0.09750218139475775,0.10647843999364572,0.08740825118665607,0.09446173325814136,0.07206820375218427,0.07261417672756156,0.0801829803876092,0.1215581408895949,0.09228074792692612,0.08813209944718031,0.10536241052581416,0.1394077031517077,0.16332794353613977,0.1341458951453535,0.12529644779348684,0.10313260152501987,0.12966380929626684,0.09440268696108019,0.13093792397140588,0.08225435832565528,0.1625747743574265,0.18726864247180303,0.22075226298967432,0.16367109528514695,0.06608206319301034,0.10224621817633044,0.08805591158697379,0.08545245192692612,0.09563063274027005,0.08589279692136614,0.09591611814138207,0.0876793393328038,0.11354244906433676,0.09763969353137412,0.09825295864336775,0.09197854061953932,0.09592327793169178,0.08624161225099283,0.06750031344876885,0.09961213592374901,0.10395129452581411,0.10850748554090546,0.08832177525972995
Coal ,0.11947246067037329,0.09097633179984115,0.08593252771405877,0.06528624659571089,0.07579481741699762,0.10069001886576646,0.13289437826211278,0.15202401552343126,0.11785903662271643,0.13165129769976172,0.0992808505067514,0.09927632888006352,0.1067880526417792,0.17050119750595716,0.12889145366163618,0.11829131303256551,0.14711690322795873,0.19726529816997618,0.23684744837490057,0.19693293477045276,0.17907339476092138,0.14597582888006355,0.18463038618586178,0.1331677660270056,0.1817413329626688,0.11021274249722003,0.20070635085941227,0.22075226298967432,0.3963486577982525,0.2461447370516283,0.09768975288324067,0.14209316996664018,0.12239899937728356,0.11680560310722793,0.13352165752184278,0.11788301336616366,0.1325603684988086,0.11940851232724384,0.16083324654805398,0.13888505376648128,0.1368394429896743,0.12780026411437648,0.13264713865925334,0.11789111470055594,0.09329954651628276,0.1407032973598093,0.14867016017156473,0.14918927205083402,0.12264925102779979
Oil  ,0.0951958370802224,0.0729798625067514,0.07098737343288322,0.05309618708816521,0.06426698834630658,0.08567230957267673,0.10651497956473387,0.1228939228308181,0.09626924141223189,0.10470714838284355,0.08241710589197773,0.08040404080222398,0.08859321198252582,0.13385806710881656,0.10600259046862588,0.09826088474821287,0.11747792253693405,0.1529916439444003,0.17722250008260523,0.15077161520730734,0.14094760188562347,0.11462186225575854,0.14593857273073868,0.10686723332644955,0.14501900235107237,0.0896597277474186,0.14479089005718826,0.16367109528514695,0.2461447370516283,0.20199368689277203,0.08133592899126292,0.11518050330262111,0.09917721853534553,0.09421219730897537,0.1067402134312947,0.09516355373947573,0.10598676440826055,0.09658485347895157,0.12835185030500393,0.10945846316282765,0.10796972358538523,0.10238880562351071,0.10482185412390793,0.09298735905321683,0.07720615755679108,0.11474051373788718,0.12222038309451942,0.1193749805814138,0.09883073446703732
