,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036643556765687056,0.027159919231135816,0.03423044866084193,0.027556201795075452,0.031118247498014298,0.039127452152501976,0.05412469813185067,0.04386592461318506,0.042697833289912626,0.05051108727879268,0.07896088793645749,0.04478087458300237,0.054527471571088164,0.046097125947577436,0.03880529208895949,0.0442510776076251,0.0491395060841938,0.057892878528991255,0.05121157622557585,0.04864614221445592,0.04985542921048453,0.04642552135663225,0.05024331075456711,0.04888338590945194,0.05013163784273232,0.028616654071485313,0.026910076889594913,0.05507517728991262,0.0467200419030977,0.06230551712787927,0.031737691904686255,0.04386777480857824,0.04716465837966641,0.04585378889594915,0.051272698243050044,0.04495996149324861,0.044971422754567114,0.0434603740587768,0.044329105118347895,0.04261483399841144,0.050110071942811744,0.04596744745988881,0.05007903468149324,0.05416118252899126,0.04153239334392374,0.042443396571882445,0.045106717687053224,0.04593654085464654,0.03953801428752979
MedEq,0.02913716595710882,0.02049837872915012,0.027697557235901504,0.021118176449563146,0.02301075960285941,0.03062989646544877,0.039702794432088954,0.033549943923749014,0.032753924829229536,0.03660860008737092,0.04478087458300237,0.042602440468625886,0.046826183137410646,0.03665228827640984,0.03155953679904687,0.032928886918189036,0.03697469208895948,0.04335678064336776,0.04021991146147736,0.037061788324066716,0.03881522449563145,0.03666127613185068,0.038111125814138204,0.03626588366163622,0.03912252841143766,0.024646947871326444,0.02114468885623511,0.04324079362986497,0.04118451600476568,0.04960958306592533,0.022679795162827636,0.03422423073073868,0.03495478328038126,0.03562788059571088,0.039176791723590156,0.03663541145353456,0.036547981270849884,0.034501804757744246,0.03367489421763304,0.03168114639396346,0.0367743775694996,0.03518911556791104,0.03625886214455916,0.03675111312946783,0.03061664658459094,0.030546850953137406,0.034921118554408256,0.03532150954725974,0.03126800226370135
Drugs,0.035593462980142966,0.02420311462112787,0.03274313621604448,0.02450220569499602,0.024964359984114375,0.03851402718824462,0.047042335887212065,0.04068209857982526,0.03923484156314535,0.04223114388085781,0.054527471571088164,0.046826183137410646,0.07498784586338363,0.04573784607783955,0.03759988868149325,0.03992989108975377,0.045051472136616366,0.05209684139952342,0.05198503566481335,0.046346583202541695,0.048336078366957906,0.044716701145353456,0.047388720095313745,0.04217664602859412,0.047697336128673544,0.03125914974900715,0.02843001260206512,0.055923547968228744,0.05444187673868149,0.06386335680381254,0.024674225418586177,0.04230122450039714,0.04391013881652103,0.04311238968228753,0.04890271788085783,0.04632895801429704,0.045923381328038124,0.04184513992851469,0.04138868276092137,0.03858914940905481,0.04582695700079429,0.04359462270691025,0.044930184476568706,0.04328539058459094,0.03673551567116759,0.03604143941699762,0.04133906698332009,0.043872740034948364,0.03893718022398729
Chems,0.036048991955520256,0.026661153938046064,0.032335157375695,0.02653131744241462,0.02639098112787927,0.03689166657664812,0.04800203060524225,0.0427997109070691,0.041176721753772835,0.04648052276092136,0.046097125947577436,0.03665228827640984,0.04573784607783955,0.05833283227323272,0.038985757029388404,0.04183130927084988,0.048977669070691024,0.055001356069896756,0.058455157118347895,0.05057590693566322,0.05372236443526609,0.046381664664019065,0.05247707024622715,0.04520952586179507,0.05379936422239873,0.03170105900238285,0.02892621505639396,0.06307989940587769,0.06399265884352662,0.07599939620015886,0.029223483949166008,0.04264161000476568,0.04423350273232724,0.04300028821286735,0.04706568155043685,0.04086695469420175,0.04405416555361397,0.0410908962827641,0.04624822676409849,0.045350033229547254,0.050510447167593335,0.046264214398729145,0.04570830743129468,0.04333310754249403,0.040669635663224776,0.03880867955202542,0.043671476721207296,0.044426531615567914,0.03701724474344717
Rubbr,0.029356136854646553,0.02228547293089754,0.026403449404289115,0.02225914744241462,0.023544775901509135,0.03021129586179506,0.039135308935663214,0.03574194052422558,0.033953509134233506,0.03753586172359015,0.03880529208895949,0.03155953679904687,0.03759988868149325,0.038985757029388404,0.0496187507466243,0.03355885279586973,0.039137633185067515,0.0459194264892772,0.04396658799841144,0.040940176441620325,0.04095929394757744,0.03567599006354249,0.040621264432088966,0.03641227041302619,0.04179855567116759,0.026381288840349477,0.017449362343129465,0.04550611620333597,0.04309847292295473,0.053476247752184264,0.02379175779984114,0.033976237625099284,0.03693248532962669,0.03543463322478157,0.03738525602859412,0.03260726015885623,0.0342282098649722,0.03201498645750595,0.03701030892772041,0.034690549444003176,0.03807070617950754,0.0366844258141382,0.037167123335980934,0.03739673292295472,0.033239146727561564,0.031212533876092134,0.03547834470214457,0.03554094071485305,0.029600311143764883
Txtls,0.032729939008737094,0.024228845423351863,0.03148190352343129,0.02537532726767276,0.025797715949165998,0.033522920135027806,0.04428240379825259,0.0393083375313741,0.038156494970611604,0.04643729995710882,0.0442510776076251,0.032928886918189036,0.03992989108975377,0.04183130927084988,0.03355885279586973,0.06506161418745038,0.04435956357426529,0.0506986787466243,0.046316070533756956,0.044169857547259724,0.04466898254487687,0.040753537062748216,0.04580500384432089,0.04171447451151707,0.0459631364940429,0.02726305171882446,0.021968842832406674,0.047099142376489274,0.0414726449833201,0.05114179661318507,0.027298660922954722,0.03873104688324066,0.0411641231056394,0.03918910096108021,0.04247935349642574,0.036424438332009534,0.03866646882605242,0.03553803919777602,0.04260249743923748,0.0388831678522637,0.043575008406671965,0.039978502293884034,0.04432698269737887,0.04229312788403494,0.03851939206513106,0.035978690806989684,0.04043182723749007,0.03990382505480541,0.032815337285146934
BldMt,0.035849246449563145,0.027069724003177125,0.03421498131850675,0.02681721640984908,0.02977305254964257,0.036243351850675135,0.04984317841143763,0.04417327396346307,0.04207022687847498,0.04857911556791105,0.0491395060841938,0.03697469208895948,0.045051472136616366,0.048977669070691024,0.039137633185067515,0.04435956357426529,0.058342006322478164,0.05911959331215248,0.0558422710246227,0.05136652355837968,0.05263495491660047,0.04604719496425733,0.05227522093725178,0.04805086517871327,0.05310052370135028,0.03153585307386814,0.02515444713264495,0.059082089023034155,0.05427778918189039,0.0657011343288324,0.030413388514694207,0.04290528853057982,0.04556723613979347,0.043944813836378084,0.047533745575853846,0.04049158293884036,0.04320909016679905,0.04108820115965052,0.0464055871644162,0.04435931633042096,0.05001700069896743,0.04615756937251786,0.047609288387609215,0.04710024309769657,0.04272990752978554,0.040361745178713264,0.045157161588562346,0.045193591167593326,0.03684635280381254
Cnstr,0.04112428251945988,0.029758559704527406,0.03752758339634631,0.030154510651310557,0.033425611262907065,0.04213116092930897,0.06008567274185861,0.04998287214614774,0.04939385827482128,0.05754806116441621,0.057892878528991255,0.04335678064336776,0.05209684139952342,0.055001356069896756,0.0459194264892772,0.0506986787466243,0.05911959331215248,0.08082830915170769,0.06233252896108021,0.05491613443367754,0.058765029312152495,0.052304992598888,0.060070675138999205,0.05645460874503574,0.059994903102462256,0.03349874620651311,0.028401240767275623,0.06711607092295473,0.061017544522637,0.0753197691945989,0.03399693539475774,0.04899412332486099,0.05337198922160446,0.05053646480540112,0.05525199498967433,0.046887585369340755,0.04897722501350277,0.046845485456711675,0.052693985223193,0.04922311006036535,0.05660240894678315,0.052823533239078624,0.055905014659253384,0.05795881716123908,0.04724216528196982,0.04522556740746624,0.05361033208260523,0.05072664163939634,0.04234394500555996
Steel,0.039250336371723586,0.028117688155679103,0.03536045783637808,0.028024994162033363,0.02889421768069897,0.041834844948371724,0.05144782119301034,0.048175995323272436,0.04576583342970612,0.05283759884511518,0.05121157622557585,0.04021991146147736,0.05198503566481335,0.058455157118347895,0.04396658799841144,0.046316070533756956,0.0558422710246227,0.06233252896108021,0.08664632446544877,0.06271388544241462,0.06205797085305799,0.05109501434630659,0.06041812934074663,0.05072556660047657,0.06290607083876092,0.037994904665607634,0.03977433288800635,0.0778300150373312,0.08492247473709293,0.0890377535313741,0.03014197817474186,0.04771816880540111,0.05080864626687847,0.047897297227958685,0.05331260738046067,0.0446577581731533,0.04891754647498015,0.04503667654487687,0.052227202316123905,0.04967386715329626,0.05798855484034946,0.05340159293725178,0.05266902990945195,0.04877840008419382,0.04604734394757743,0.04268998407148531,0.04750162494996029,0.050007012664019065,0.03988915220174742
FabPr,0.034171391129467835,0.026096915177124702,0.031048292339952342,0.026184327005559973,0.025852960698967444,0.03643639239078633,0.04349468801588562,0.044219021248610005,0.04141476458141383,0.04659765257823669,0.04864614221445592,0.037061788324066716,0.046346583202541695,0.05057590693566322,0.040940176441620325,0.044169857547259724,0.05136652355837968,0.05491613443367754,0.06271388544241462,0.10836485641938046,0.055480098033359806,0.04690993220969022,0.053928193264495626,0.046730677410643365,0.05391048813026211,0.033791726071485305,0.031846702046068306,0.06276817724543288,0.062233787199364565,0.07297842889277203,0.029628782567116756,0.04261393890071486,0.045926827974583,0.04348038724384433,0.04766726718983319,0.04022652079428116,0.044498461788721216,0.041337971612390785,0.04669200963939635,0.04325857810643367,0.050622987818903877,0.046591488330420976,0.04616349831294679,0.0439763325146942,0.04361814870532168,0.04004974604924543,0.04291622359968229,0.044170301877680694,0.03668088912787927
Mach ,0.03776174136934075,0.027322382792692605,0.034487923138999205,0.027074308784749798,0.028940325655281967,0.03925365598093726,0.05067878232247814,0.04522773190150914,0.04353470943288323,0.05044022083558377,0.04985542921048453,0.03881522449563145,0.048336078366957906,0.05372236443526609,0.04095929394757744,0.04466898254487687,0.05263495491660047,0.058765029312152495,0.06205797085305799,0.055480098033359806,0.0599681877426529,0.04880005517394758,0.05574420076250993,0.04987285620333599,0.057510425823669574,0.03357683803653693,0.02857267220969023,0.06520616513423351,0.06462150027640984,0.07926040685623509,0.030171187024622723,0.044956540708498804,0.04726975301032564,0.04577044174741858,0.05088636345035743,0.043425985162827634,0.04718867563463066,0.04425622579825258,0.04825716520413025,0.046627245140587754,0.0537008558602065,0.048937656057188236,0.048725734322478155,0.04756430827005559,0.0436150943923749,0.04135194658617951,0.04628923445909451,0.04729053687688641,0.03882461892295473
ElcEq,0.03389043003335981,0.02507968669420174,0.03317520341223192,0.02577410876092136,0.025801492946783158,0.03451684396346307,0.04644836181254964,0.04109792984273232,0.03899158774265289,0.04414786794757744,0.04642552135663225,0.03666127613185068,0.044716701145353456,0.046381664664019065,0.03567599006354249,0.040753537062748216,0.04604719496425733,0.052304992598888,0.05109501434630659,0.04690993220969022,0.04880005517394758,0.05598227636378078,0.048266593486894355,0.04344622591739475,0.04843383036219221,0.028959805348689433,0.025974689075456713,0.055391359501191416,0.05171844557108816,0.06422817863065923,0.027456140907069104,0.040093897510722794,0.04134309214455917,0.04058821236695791,0.04454329154249404,0.03879729755361398,0.041658453416997615,0.03871828220015886,0.04277688584273233,0.0396145373042097,0.04579476812073074,0.04244527805242254,0.043671860759332805,0.04337953110881652,0.037867938038125486,0.036197059115170765,0.041976062821286735,0.04141478022557585,0.03596831264654487
Autos,0.0369247482446386,0.02609996381254964,0.03319517871326448,0.026213005083399524,0.027397272533756945,0.03895722309769658,0.051904072819698166,0.04597902150913423,0.044202232025416996,0.0519330046703733,0.05024331075456711,0.038111125814138204,0.047388720095313745,0.05247707024622715,0.040621264432088966,0.04580500384432089,0.05227522093725178,0.060070675138999205,0.06041812934074663,0.053928193264495626,0.05574420076250993,0.048266593486894355,0.0651857502779984,0.04915299231135823,0.05768332241461477,0.03195301731532962,0.024806443653693406,0.0627302823828435,0.05912627227958696,0.07245746258935662,0.027219719396346303,0.0440355968864178,0.047629784972200176,0.04541919097696585,0.05084663803018268,0.04232520921366164,0.04568851761715647,0.042546729023034156,0.04962513146942017,0.04606650894360602,0.05397927291501192,0.04803637833200953,0.05091680638602065,0.04924292257347101,0.04264021121525018,0.040066523939634634,0.04664792282764097,0.04692587631453534,0.03762241861795075
Aero ,0.0339839543923749,0.02472474352660842,0.0331761365528197,0.026796018467037334,0.029146461683876086,0.035944737212073086,0.05260319806989674,0.0410513770293884,0.040204755107227944,0.04841627597299442,0.04888338590945194,0.03626588366163622,0.04217664602859412,0.04520952586179507,0.03641227041302619,0.04171447451151707,0.04805086517871327,0.05645460874503574,0.05072556660047657,0.046730677410643365,0.04987285620333599,0.04344622591739475,0.04915299231135823,0.0668189256791104,0.05041198272438444,0.02997174073868149,0.02139059130262113,0.053438627180301825,0.045961007776012704,0.06137877559968228,0.02844152842732327,0.04129712485305797,0.04491435181096109,0.04319216699761716,0.047153581334392375,0.040587390929308964,0.041712126147736305,0.04011637846703733,0.043364062922954714,0.04128988267672757,0.04778863548848292,0.04425724465448768,0.04451811612390786,0.04995308194598888,0.040130966759332795,0.03899629179507545,0.045095755567911046,0.04439855323272439,0.03632535214455917
Ships,0.03883784428594122,0.026918557620333603,0.032234179196187436,0.02848972710881652,0.027596810659253367,0.0396011798649722,0.05037068883717235,0.0466040043335981,0.04532848281493248,0.05289844533598093,0.05013163784273232,0.03912252841143766,0.047697336128673544,0.05379936422239873,0.04179855567116759,0.0459631364940429,0.05310052370135028,0.059994903102462256,0.06290607083876092,0.05391048813026211,0.057510425823669574,0.04843383036219221,0.05768332241461477,0.05041198272438444,0.08146838103097696,0.03639158977124701,0.026371962285941217,0.06564716295154886,0.06927807101032565,0.07853107276250994,0.03093616632724383,0.04566429494678316,0.050093675385226376,0.04598591325655282,0.04991624380937252,0.04270517428117553,0.04538040050516282,0.04226627258935663,0.0499165180841938,0.046858102841938046,0.05657616491818903,0.05013468797776011,0.051707912540111194,0.04791644908498808,0.045282093383637805,0.042174153993645755,0.046442921776012704,0.04757740275774425,0.03818920999682287
Guns ,0.023896117016679902,0.02030300272915012,0.02345717981890389,0.018570112382843527,0.01990147544082605,0.026145266616362187,0.027484128255758536,0.02830734794598888,0.027826723030976965,0.03099032362351073,0.028616654071485313,0.024646947871326444,0.03125914974900715,0.03170105900238285,0.026381288840349477,0.02726305171882446,0.03153585307386814,0.03349874620651311,0.037994904665607634,0.033791726071485305,0.03357683803653693,0.028959805348689433,0.03195301731532962,0.02997174073868149,0.03639158977124701,0.05234109531215251,0.01959137998570294,0.036230276095313735,0.042805808640190623,0.04262284332962669,0.020541073704527405,0.02917791620492454,0.02995391222398729,0.028424130333598096,0.03039305607942812,0.028410388673550432,0.029283091536139786,0.026319248967434473,0.030269359723590152,0.029888694711675927,0.03239452985544083,0.029525706239872915,0.03142453155837967,0.026737283782366957,0.026588314368546452,0.02655482294042891,0.02590128445115171,0.028237440387609215,0.023296914292295474
Gold ,0.019598230751389983,0.018193443498014293,0.01864678097537728,0.014229957259729944,0.020923869531374106,0.024572786282764093,0.022362101799841147,0.023354363094519465,0.021193434872120737,0.016925889974583,0.026910076889594913,0.02114468885623511,0.02843001260206512,0.02892621505639396,0.017449362343129465,0.021968842832406674,0.02515444713264495,0.028401240767275623,0.03977433288800635,0.031846702046068306,0.02857267220969023,0.025974689075456713,0.024806443653693406,0.02139059130262113,0.026371962285941217,0.01959137998570294,0.19450096771882447,0.056599615215250206,0.059740805180301816,0.05356879886258935,0.027035682133439237,0.024861284907069094,0.020256965456711674,0.020673035671167597,0.023656022649722004,0.020353323288324062,0.02323464193486894,0.02169542938046068,0.021840077194598892,0.022077831102462274,0.02489544348848292,0.026167192441620326,0.02027813770293884,0.021054581857029388,0.015635051413820485,0.01700227459729944,0.02318906776489277,0.021720080501985695,0.02475287023510722
Mines,0.04319619700714852,0.028708044835583806,0.034312643094519445,0.02851762149324861,0.03167445293089753,0.04383332497220016,0.05929031289277206,0.05048704720571884,0.04712260194440032,0.053854662109610804,0.05507517728991262,0.04324079362986497,0.055923547968228744,0.06307989940587769,0.04550611620333597,0.047099142376489274,0.059082089023034155,0.06711607092295473,0.0778300150373312,0.06276817724543288,0.06520616513423351,0.055391359501191416,0.0627302823828435,0.053438627180301825,0.06564716295154886,0.036230276095313735,0.056599615215250206,0.11481751891342333,0.0945535097728356,0.11205362695472597,0.03147589119301031,0.0506699925941223,0.051745173042096894,0.05044071931691818,0.05655410356791102,0.048303601842732316,0.05064367227323272,0.04710414861000793,0.05326799734392374,0.05062356266560763,0.06115675128196981,0.05600953030023829,0.05307857580301827,0.052042021188244636,0.046484242049245436,0.04220472301509134,0.05103019726131851,0.05158845663542495,0.04491665878633836
Coal ,0.04195000772359015,0.027207165969817315,0.032366999580619546,0.02791563638602065,0.02793211791898332,0.04330310318506751,0.047692270241461485,0.048536648787926906,0.04457846056870532,0.052236463067513894,0.0467200419030977,0.04118451600476568,0.05444187673868149,0.06399265884352662,0.04309847292295473,0.0414726449833201,0.05427778918189039,0.061017544522637,0.08492247473709293,0.062233787199364565,0.06462150027640984,0.05171844557108816,0.05912627227958696,0.045961007776012704,0.06927807101032565,0.042805808640190623,0.059740805180301816,0.0945535097728356,0.24881976759173946,0.12088159125655283,0.03415655389515487,0.049896929294678316,0.04873102358220809,0.0463877591818904,0.051140840892772044,0.04427258301826846,0.0497046685019857,0.04406453125496426,0.05118122955679111,0.049568024497220003,0.060195519688641765,0.05463744517553613,0.05140759182843527,0.0406920838141382,0.04540406509134234,0.041300062718030175,0.046715811726767274,0.05001305665448768,0.04124713138522638
Oil  ,0.05068182193486893,0.03199729145671168,0.03579371279428117,0.03429293823669579,0.03382862668784749,0.04960374319301032,0.06794431699444002,0.05785348630341541,0.053769191599682284,0.0634003353836378,0.06230551712787927,0.04960958306592533,0.06386335680381254,0.07599939620015886,0.053476247752184264,0.05114179661318507,0.0657011343288324,0.0753197691945989,0.0890377535313741,0.07297842889277203,0.07926040685623509,0.06422817863065923,0.07245746258935662,0.06137877559968228,0.07853107276250994,0.04262284332962669,0.05356879886258935,0.11205362695472597,0.12088159125655283,0.1920826216108022,0.03771954936934075,0.059581532587768056,0.059944759872915004,0.05775303974583002,0.06322513980619539,0.054148241842732335,0.057852120934074665,0.05284336508339951,0.06069386786973787,0.05652169738522638,0.07266088723749005,0.06582053844638602,0.06111166907704529,0.05949659613026212,0.05375528454328832,0.04831094701191422,0.058458711688641786,0.059502940708498805,0.052634291513899915
