,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012508394768864176,0.011646824354249402,0.01400279997617156,0.008242778273232722,0.01133219737887212,0.013281470349483716,0.01711177901985703,0.015067600527402702,0.014651689996822877,0.015161879909451942,0.01833991976330421,0.014438868876886418,0.0171301327720413,0.019389748246227162,0.015399337010325654,0.012904131917394758,0.016921114727561554,0.024710439045274032,0.024139166954725972,0.019610668794281177,0.01920943298173153,0.01803784456393963,0.020017178992851464,0.01578325748054011,0.0174632478776807,0.014803990241461472,0.014691727915806196,0.02245607576806989,0.022294896447974583,0.01749041369499603,0.011802379181890388,0.018225555583796658,0.015374450073073864,0.016210897749007146,0.018487426274821285,0.01797989787450358,0.019874574743447178,0.01672095760127085,0.01887273827799841,0.020416737988880065,0.019113527151707704,0.01597461177760127,0.017997435807783957,0.014706266225575852,0.012477874861000797,0.016829564397140586,0.015475921405877677,0.01993716497537728,0.015047109636219223
MedEq,0.014153848714853057,0.01217380762192216,0.015100155631453532,0.008519387980937251,0.011792157934868945,0.01444244859412232,0.018130988965845907,0.01603108618903892,0.015575103183478949,0.015845918783161238,0.014438868876886418,0.018951035812549644,0.019346523749007145,0.020411274087370933,0.0164087759872915,0.013990205362986495,0.018177784270055602,0.025176686103256556,0.025753619831612392,0.020302406144559165,0.02041331980301827,0.01971620570929309,0.020593439091342338,0.01692228799364575,0.018741616651310567,0.015990551050039714,0.016750403231135823,0.024695189941223192,0.025579635793486894,0.01899809124384433,0.01223158073073868,0.019194157744241463,0.01646774404765687,0.01759074232565528,0.020388923590150917,0.01971751392533757,0.021936518058776812,0.01852013362986497,0.01910566006036537,0.020394842147736302,0.020000169779189825,0.017114958938840345,0.018967642983320095,0.015364796,0.012806781207307385,0.016616508949960283,0.015512347752184276,0.02103871151072279,0.015709358773629868
Drugs,0.01549275170770452,0.014489504019062746,0.01712860565528197,0.009743233772835582,0.01440466592533757,0.017317855663224777,0.022005573375694993,0.01926594805401112,0.01877497353455123,0.01902193420174742,0.0171301327720413,0.019346523749007145,0.028008147482128667,0.024771662970611594,0.019444354090548056,0.016056779444003178,0.021621637458300237,0.030623017474185856,0.03040149410643368,0.024635756282764102,0.024356075774424144,0.023930986687847492,0.024861267799841144,0.020196902779984115,0.022244722351072277,0.01993622948371724,0.02063523034154091,0.028751616012708505,0.029824424559173952,0.022670006576648135,0.014580347545671167,0.023442688451151706,0.019087111739475773,0.021157229928514692,0.024424223923749006,0.02367380034948371,0.026546588816521048,0.02227472746624305,0.02269345362986497,0.024444373089753772,0.024440128641779194,0.020120597680698966,0.022581301795075455,0.01800268244638602,0.015289809150119144,0.019791596060365367,0.018592877045274025,0.025022489467831616,0.01886177737887212
Chems,0.021621025857029387,0.018305507038919772,0.021758892509928515,0.012010445294678316,0.017827396362192216,0.02067386899920572,0.026967324675138998,0.02428658870849881,0.024141091220015884,0.024307545660047652,0.019389748246227162,0.020411274087370933,0.024771662970611594,0.03949661873073868,0.02576508687529785,0.02047379504686259,0.028294052154090546,0.04115473443844321,0.04465084898808579,0.03509857240031771,0.033278493347100875,0.030134055032565523,0.032604813972994445,0.026780424756155684,0.030628758457505952,0.023381304983320094,0.033348471823669575,0.04415824129626689,0.0498956903161239,0.03528188754725972,0.019649223137410642,0.028140109706115964,0.023514110168387614,0.025393524643367756,0.028670153328038125,0.02743507150436855,0.03122688112946783,0.025719083860206514,0.03128305592692613,0.03460872095949166,0.031102042989674342,0.02606060472438443,0.028286959254964248,0.022654105288324067,0.01999664961874504,0.026112441315329624,0.024172333812549643,0.03228418813661636,0.024317246030182687
Rubbr,0.015635455561556794,0.014907336692613186,0.01746407714058776,0.009551580943606036,0.013355759301032567,0.015991436282764098,0.02232767883081811,0.02063403923113582,0.01975449335027799,0.02025069649563145,0.015399337010325654,0.0164087759872915,0.019444354090548056,0.02576508687529785,0.03529592480381256,0.01704114223351866,0.022436624158856236,0.031673329042096895,0.031807511491660036,0.026977479345512312,0.025252687459888803,0.02264077725814138,0.02663575473868149,0.021347632044479745,0.024633214474980143,0.01945064142335187,0.017505978687847493,0.029278163539316917,0.029348529073868153,0.022714287733121525,0.015054519618745037,0.02307307653693408,0.019572062602065128,0.020419598068308186,0.02249738487688642,0.021886835513899923,0.023859658884829226,0.019824016235107222,0.025461321474185856,0.026484143625099283,0.025503657054805402,0.02033135086894361,0.023801194166799048,0.019199087739475776,0.01664527472597299,0.02117464162668785,0.01975412393963463,0.025707642598888,0.019349553245432888
Txtls,0.012481511126290706,0.011422763148530581,0.013872082208101669,0.007705819167593328,0.011399503478951547,0.013588288022239874,0.018662787110405078,0.01618176356473391,0.016067215768069895,0.017214595720413027,0.012904131917394758,0.013990205362986495,0.016056779444003178,0.02047379504686259,0.01704114223351866,0.036252932810166796,0.01853877785861795,0.02745763983796664,0.02612117997776012,0.02144379175853852,0.020015750093725176,0.018374882646544875,0.021193109502779982,0.017178520806989676,0.01957648854328832,0.015345714335186656,0.01587976706274821,0.024609550138204924,0.022432733261318505,0.01753552502303415,0.011602366433677519,0.018797124066719614,0.01576453912946783,0.01637053506910246,0.01902484517871326,0.018221480387609214,0.020059552155679106,0.016769136393963456,0.02057706616679904,0.021193085477362983,0.02031811285782367,0.016783324460683077,0.019858658875297856,0.016420669893566324,0.013570140857823668,0.017568334544876885,0.015503627434471801,0.020896513080222404,0.015808599478951548
BldMt,0.01907057785067514,0.016138616268467035,0.01887852860206513,0.0108601025146942,0.015459613105639397,0.01954116335980937,0.024946800290706905,0.02217308179825258,0.021574299131056393,0.022894077574265287,0.016921114727561554,0.018177784270055602,0.021621637458300237,0.028294052154090546,0.022436624158856236,0.01853877785861795,0.02950454857982526,0.039397714613185066,0.03697365105321684,0.02950262555361398,0.02838775336298649,0.02593706078316124,0.029660358309769656,0.023948639942811753,0.0271359756457506,0.020642090654487688,0.02221349457188245,0.0348856465067514,0.03634558779030976,0.026827382988085784,0.017135664948371723,0.024964866243050034,0.021355830200158857,0.02248168756632248,0.02503447234312947,0.023911285324860997,0.026543014155679112,0.021951690976965848,0.02803009602223987,0.02935453547895155,0.02859865503097696,0.022806393826846703,0.02687414581572677,0.02139555218268467,0.018913189253375692,0.024027388956314535,0.02282944853852263,0.029177962942017476,0.02146535147895155
Cnstr,0.029453920068308187,0.022729383509134234,0.028237930460683076,0.015866060821286734,0.021734400587768068,0.028633102851469416,0.036312718311358204,0.03234512185544082,0.03172370639714058,0.03418356700079428,0.024710439045274032,0.025176686103256556,0.030623017474185856,0.04115473443844321,0.031673329042096895,0.02745763983796664,0.039397714613185066,0.07744714905639395,0.05315137395075455,0.04355827748054011,0.04122003335663224,0.03686734099602859,0.043529907138999194,0.03370233845274025,0.03936052897696584,0.029518036462271646,0.0358977731644162,0.051668433080222384,0.05608375359173947,0.04044832077680699,0.024568036243050036,0.03627213884034948,0.031108242428911834,0.03250692714376489,0.036018029261318515,0.03445927775694996,0.0379222849706116,0.03139017472597299,0.040541377687053216,0.04302378655440824,0.04217106884511516,0.03260126040667196,0.041191432071485304,0.03212449258300237,0.029572880516282762,0.03623704351389992,0.035847797625099286,0.04448255915488483,0.03103240483558379
Steel,0.027686838611596504,0.02286693909134234,0.02671545698173153,0.013961454795869735,0.022286550246227166,0.02622063836378078,0.03317578413661636,0.02906228669737887,0.029456671729944397,0.02970685495472597,0.024139166954725972,0.025753619831612392,0.03040149410643368,0.04465084898808579,0.031807511491660036,0.02612117997776012,0.03697365105321684,0.05315137395075455,0.06995264813979349,0.04646624852740269,0.04352554684034948,0.03877814651945989,0.04015145418268466,0.034817216031771236,0.039655540146147736,0.03155684811119936,0.0538136828181096,0.06587137716918187,0.0772755420047657,0.05274079545353454,0.025356009229547262,0.034764678443208887,0.028183000441620334,0.03189797841779189,0.036097811247021445,0.03444930811119937,0.03910499726449563,0.03193033664813343,0.0387574810293884,0.04351034835901509,0.038720424838760925,0.03374877666719619,0.0342615255567911,0.027358274347895152,0.023456719253375693,0.031182162992851464,0.030170147498014298,0.039717780740270055,0.031040560108022232
FabPr,0.024605251281969817,0.018584157340746622,0.02294064900714853,0.011117226081016679,0.018205139761715644,0.02144923220015886,0.02684003469102462,0.024410487517077046,0.023772314087370926,0.024992978868943604,0.019610668794281177,0.020302406144559165,0.024635756282764102,0.03509857240031771,0.026977479345512312,0.02144379175853852,0.02950262555361398,0.04355827748054011,0.04646624852740269,0.06424845661000794,0.035206068390786334,0.031682858106433676,0.03386205632406672,0.028979207790309765,0.03243703633677521,0.02506492600794281,0.03367419453216838,0.04508869082764099,0.053123292428911825,0.03811027483081812,0.020224318427323272,0.029245181318506754,0.023847832479745826,0.026027762411437644,0.030097983002382842,0.028254087993645757,0.03196048423510722,0.02569372517871326,0.0320922329404289,0.03473631339793486,0.03141538953455123,0.026857848266878474,0.028895589302621122,0.023162495685464652,0.02005371693407466,0.026674088845115167,0.02548763737887212,0.03339229298173154,0.0253710032025417
Mach ,0.021928246281175536,0.017712912155679113,0.020644756393963466,0.01180480642732327,0.0178476623669579,0.020842381906274823,0.026326018309769657,0.023671721213661633,0.023358474004765685,0.02410101999364575,0.01920943298173153,0.02041331980301827,0.024356075774424144,0.033278493347100875,0.025252687459888803,0.020015750093725176,0.02838775336298649,0.04122003335663224,0.04352554684034948,0.035206068390786334,0.03629544159491659,0.030048206872120727,0.032085097207307386,0.02681733564416203,0.030527289274027015,0.024026774223987295,0.032267377451945994,0.04336390108339953,0.04886038835266085,0.03627244461000794,0.019266112454328833,0.027781666942017478,0.022790119463065923,0.02535623552978555,0.029626450389197777,0.028037934462271645,0.03232172422875298,0.02608837083399523,0.02989208094042891,0.03227721599364575,0.030161168235107217,0.025645151561556785,0.027830560034948368,0.022186833420174742,0.019329210309769654,0.02495619481493248,0.023838243796664018,0.03193238440667196,0.02387260291024623
ElcEq,0.019713489151707703,0.01665159897220016,0.019173211429706113,0.010468174565528196,0.016058887418586177,0.019792462136616357,0.025068510816521047,0.021490235418586176,0.021970725431294674,0.022383308544876884,0.01803784456393963,0.01971620570929309,0.023930986687847492,0.030134055032565523,0.02264077725814138,0.018374882646544875,0.02593706078316124,0.03686734099602859,0.03877814651945989,0.031682858106433676,0.030048206872120727,0.033614045145353454,0.029528302633836375,0.024252894030182683,0.026853443394757745,0.023030729040508343,0.027087755884034944,0.03704738203018267,0.04090541954249404,0.030402211537728357,0.01676820963463066,0.02647002853057982,0.021882153841143764,0.02377641137251787,0.027890998189038913,0.026621661979348687,0.03049132394440032,0.024544050182684667,0.02741610922637013,0.02922124970929309,0.02781670380619539,0.02385988962986497,0.02601462179984115,0.020772826349483717,0.018259501691818905,0.02357618717077045,0.022167565647339155,0.02974875405242256,0.02232223051310564
Autos,0.021338934760921364,0.0188660149579031,0.02232546023828435,0.013293377137410646,0.01764256495631453,0.022417930675138996,0.0294030058268467,0.026948732378077836,0.025813340187450354,0.02705862784432089,0.020017178992851464,0.020593439091342338,0.024861267799841144,0.032604813972994445,0.02663575473868149,0.021193109502779982,0.029660358309769656,0.043529907138999194,0.04015145418268466,0.03386205632406672,0.032085097207307386,0.029528302633836375,0.043416841518665594,0.02779587581254964,0.03239349296902303,0.024530569169181886,0.021943417550436852,0.036096632336775215,0.0365592239618745,0.02634259923113582,0.018545356409849088,0.029524846131850677,0.025282362757744235,0.025951474389197777,0.02958820679904686,0.02789435687370929,0.031252044886417786,0.026001274821286738,0.0334305961810961,0.03456551638443208,0.034730396778395546,0.026566636193804605,0.03257443122478157,0.026379952953137414,0.02237795818903892,0.028024294659253372,0.02588741620333598,0.03454619709610802,0.024900620168387604
Aero ,0.017610474007942814,0.015484471078633833,0.017691382684670375,0.010889484657664811,0.0146488341223193,0.017833011850675137,0.02307240662748213,0.020939367669579028,0.020004734125496425,0.02118691970135028,0.01578325748054011,0.01692228799364575,0.020196902779984115,0.026780424756155684,0.021347632044479745,0.017178520806989676,0.023948639942811753,0.03370233845274025,0.034817216031771236,0.028979207790309765,0.02681733564416203,0.024252894030182683,0.02779587581254964,0.03920165899285147,0.026382780676727564,0.022547668924543292,0.017718967040508335,0.031125066821286733,0.032556688317712475,0.02309594955361398,0.015710283780778392,0.02279958833995234,0.01906628582049245,0.020912651837966634,0.023845948880063545,0.02253731588244639,0.02530752575694996,0.02113975247021446,0.02605649674980143,0.027468683234312938,0.027207628098490862,0.021843577563145353,0.024809823294678318,0.02026293715011914,0.016994007783955517,0.02243706314853058,0.02024638204924543,0.027803539837966636,0.019831821483717232
Ships,0.019267788185861792,0.017211653723590153,0.02062947781572676,0.011536172020651311,0.015348852152501986,0.02025672826846703,0.025496380169976175,0.024062541426528986,0.02315303017791898,0.024926418629070687,0.0174632478776807,0.018741616651310567,0.022244722351072277,0.030628758457505952,0.024633214474980143,0.01957648854328832,0.0271359756457506,0.03936052897696584,0.039655540146147736,0.03243703633677521,0.030527289274027015,0.026853443394757745,0.03239349296902303,0.026382780676727564,0.05109559404447975,0.023561124786338365,0.025344494816521044,0.03706546993486894,0.04005160461636219,0.028095673691818906,0.0175711150675139,0.0262513146624305,0.022153535613979352,0.02385356959015091,0.02591260012708499,0.025420214945194596,0.027891337138999207,0.023024331612390786,0.029447991793486894,0.03135461362351072,0.032040601077045275,0.02506143479904686,0.02844688700397141,0.02342543841302621,0.019714405281969813,0.02475689606354249,0.02374859139793487,0.030976792832406685,0.02298337300079428
Guns ,0.01609622466878475,0.014172737945988884,0.014488392176330418,0.009556947483717236,0.013940846528991264,0.016078482533756946,0.019910343623510723,0.017795496972200158,0.01750163436219222,0.018287455696584593,0.014803990241461472,0.015990551050039714,0.01993622948371724,0.023381304983320094,0.01945064142335187,0.015345714335186656,0.020642090654487688,0.029518036462271646,0.03155684811119936,0.02506492600794281,0.024026774223987295,0.023030729040508343,0.024530569169181886,0.022547668924543292,0.023561124786338365,0.06222728854487689,0.018021575855440817,0.028955142799046863,0.034258074786338355,0.02446449881969817,0.013596559404289117,0.02146834408260524,0.017995690718030182,0.019828117348689434,0.021670151294678315,0.02080625846544877,0.023562058756155684,0.019162218220810167,0.022223865483717232,0.024479921188244637,0.022829030649722002,0.019523253340746626,0.020194882997617153,0.01776102961556791,0.01476098280381255,0.018756239548848294,0.01752568084988086,0.02406479647974583,0.01775578486417792
Gold ,0.01960704033518665,0.013802832379666402,0.011506473717235899,0.007646233930103257,0.014183162081016677,0.015162380468625893,0.015916076646544878,0.012229529652104845,0.016744138346306593,0.014504390435266084,0.014691727915806196,0.016750403231135823,0.02063523034154091,0.033348471823669575,0.017505978687847493,0.01587976706274821,0.02221349457188245,0.0358977731644162,0.0538136828181096,0.03367419453216838,0.032267377451945994,0.027087755884034944,0.021943417550436852,0.017718967040508335,0.025344494816521044,0.018021575855440817,0.19420080161874498,0.08313547921842733,0.0815401873582208,0.05944792402382844,0.017361594908657664,0.020203827355043686,0.013388123547259725,0.019270800490865762,0.022710814932486098,0.021848767968228756,0.02823498019539316,0.02224093097696584,0.020950207558379667,0.025754805896743442,0.01868164375853852,0.022958366135027806,0.014660568980142969,0.011333889463065924,0.01056948150119142,0.01339450113423352,0.016126293320095318,0.023905062868943606,0.018545338980142972
Mines,0.028551197477362986,0.021195868778395553,0.02403414996028594,0.012309931863383639,0.019875293884034948,0.023479858141382037,0.029855981839555203,0.026028834395552022,0.026322205858617945,0.025929568908657663,0.02245607576806989,0.024695189941223192,0.028751616012708505,0.04415824129626689,0.029278163539316917,0.024609550138204924,0.0348856465067514,0.051668433080222384,0.06587137716918187,0.04508869082764099,0.04336390108339953,0.03704738203018267,0.036096632336775215,0.031125066821286733,0.03706546993486894,0.028955142799046863,0.08313547921842733,0.0940972095567911,0.08903521748054011,0.06156200834948371,0.02473109159650516,0.03196811694996028,0.02545800034312946,0.029955182316123905,0.033283125369340735,0.03211844542017474,0.03692517985067514,0.03036907621922161,0.03460994893725178,0.03984476690071485,0.034112296794281176,0.03212737624146148,0.029427448921366162,0.023092103231135825,0.02058512521048451,0.02710999057664813,0.02750013677521843,0.03708703471326449,0.029061162757744244
Coal ,0.03003733337251787,0.021641282659253375,0.025836722907069103,0.010288013633042098,0.01991047691818904,0.023534264988085783,0.029075338970611583,0.026208727034154094,0.026031317461477365,0.0248681703288324,0.022294896447974583,0.025579635793486894,0.029824424559173952,0.0498956903161239,0.029348529073868153,0.022432733261318505,0.03634558779030976,0.05608375359173947,0.0772755420047657,0.053123292428911825,0.04886038835266085,0.04090541954249404,0.0365592239618745,0.032556688317712475,0.04005160461636219,0.034258074786338355,0.0815401873582208,0.08903521748054011,0.16238905054169978,0.08723624844162034,0.02925535105639396,0.03210017776012708,0.024591008187450355,0.031244884355837964,0.03304879205718825,0.03189333462748214,0.036389748838760914,0.0303943738522637,0.03443254507386815,0.0414672020587768,0.03281083508816521,0.0339952804384432,0.02773418944241461,0.02143374291660048,0.018553355027799843,0.026646673887212077,0.029196200969023037,0.03647536334868943,0.03148487794122319
Oil  ,0.021581726413026213,0.016331052837172358,0.019221081421763306,0.00923183013979349,0.01628596430500397,0.01775586979348689,0.021421066152501986,0.01980929453852264,0.0193799540635425,0.018662354206513108,0.01749041369499603,0.01899809124384433,0.022670006576648135,0.03528188754725972,0.022714287733121525,0.01753552502303415,0.026827382988085784,0.04044832077680699,0.05274079545353454,0.03811027483081812,0.03627244461000794,0.030402211537728357,0.02634259923113582,0.02309594955361398,0.028095673691818906,0.02446449881969817,0.05944792402382844,0.06156200834948371,0.08723624844162034,0.07377854146306592,0.023431971000794277,0.024492751262907068,0.019186830295472596,0.023509870632247815,0.025074939221604448,0.024054245547259726,0.027304498317712474,0.02287097167593328,0.025786381391580616,0.03000276702779984,0.022627486579825253,0.02496947865607625,0.020133732694201743,0.015424911038919775,0.014819985917394758,0.02095528522319301,0.022516168983320095,0.027657670996028595,0.02275870452104845
