,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017566097418586182,0.011386247866560763,0.012800238173153296,0.012083680033359809,0.007735893210484512,0.01830507914376489,0.01720076464813344,0.018980852765687055,0.018322111876092135,0.018946916103256557,0.03613805987450358,0.02323762963780779,0.032987806309769656,0.022414853690230344,0.018450271180301823,0.019307563922160445,0.020344914654487692,0.023976239696584592,0.026259477941223196,0.02275618861000794,0.022584570006354245,0.021486692683081805,0.024059801026211275,0.017244250187450353,0.025689095845909452,0.016966449566322473,0.00852120871008737,0.025135739904686264,0.028420724168387607,0.03096918927879269,0.008670008335186658,0.020239796228752983,0.020571039280381252,0.020355804884829225,0.022046016644956323,0.022620525138999203,0.022063774486100078,0.01970918131691819,0.02027555475456711,0.018857641714058775,0.023712306274821286,0.020820053340746623,0.021699490300238287,0.017076470314535342,0.015156163718824462,0.01654836019857029,0.016993202270055602,0.01947399650039714,0.016532909731532958
MedEq,0.016060569555202537,0.0103612928101668,0.01304369739475774,0.011094403092930897,0.008921595444003175,0.01725937542017474,0.01676371698490866,0.01767636265607625,0.017167264530579825,0.017687261777601267,0.02323762963780779,0.02709688994281175,0.03239850701191422,0.020759779739475778,0.01728084066084194,0.01745838211755361,0.01939760782366958,0.02235160010007943,0.02444432414297061,0.022338761318506747,0.02127305091818904,0.020840346509928512,0.021864814173153287,0.016628015712470214,0.02302214421763304,0.016001592206513104,0.008216331343923746,0.023712988737092933,0.027697999377283553,0.028516643013502777,0.008180825494837174,0.018760821639396345,0.01817768319142176,0.01911434660047657,0.021705471971405883,0.022705821834789516,0.021684585342335184,0.019963745151707703,0.018259350192216042,0.016898924976965848,0.020668762764098486,0.019071236991262907,0.019493492308181096,0.01529522923113582,0.013718779137410642,0.014757449841143763,0.016334879591739477,0.01861034846544877,0.01582616402223987
Drugs,0.022138870532168387,0.012846146821286734,0.01729583374106434,0.014667744355837965,0.009743866071485304,0.024691648057188237,0.02365627989197776,0.02477951156791104,0.02313042699285147,0.022404507043685462,0.032987806309769656,0.03239850701191422,0.06014493176171566,0.029231279961874506,0.023287098802223995,0.02461950844797458,0.02709985070691024,0.031315957756949966,0.03465896071167593,0.031007491119936458,0.02979923334074663,0.028737832737092933,0.030706363640984904,0.022913591701350277,0.03211745715647339,0.021292180911834796,0.01397512367911041,0.035320969181890385,0.039155458694201756,0.041746468517871324,0.009182715335980937,0.025821582163621917,0.025929785550436856,0.026017663383637805,0.03122251519618744,0.03137871618745036,0.030526555914217626,0.027245588416203333,0.02497674156632248,0.02316076627164416,0.02922464861000794,0.026616256324066723,0.027042943142176333,0.02156266954090548,0.018919348867355048,0.01954674106433677,0.0229048656203336,0.026666599434471798,0.02299284980460683
Chems,0.01925159575853852,0.014179370954725976,0.014932956314535346,0.014277205048451149,0.009233274833995237,0.021571236438443213,0.020635490115965053,0.022817981299444005,0.022008379520254168,0.022195377483717235,0.022414853690230344,0.020759779739475778,0.029231279961874506,0.037702910316123904,0.022606417925337564,0.02235959558697379,0.027193239126290705,0.030512787803018263,0.03858227611119936,0.03243278573471009,0.03186801080540111,0.02721515258459094,0.031863663459888794,0.022626480848292295,0.03429122778395552,0.020357031764892765,0.01636362604289118,0.038961129245432886,0.045600763196187465,0.04998776400000001,0.010964789842732327,0.02395689910722796,0.02392675616521049,0.02307925682287529,0.026312503358220808,0.024252420476568705,0.026335577413820494,0.0238373953963463,0.025981328235107234,0.02596097144082605,0.029590659602859413,0.026454401023034157,0.02430606197299444,0.017634263628276407,0.018198432752978548,0.018780107084988087,0.02128094894678316,0.024075134592533756,0.019467349401111993
Rubbr,0.015777294233518667,0.012496015434471801,0.013789751167593326,0.012244757439237494,0.009364913817315329,0.01628799651787132,0.015306520679904687,0.017571331164416202,0.017584198964257343,0.017661168635424936,0.018450271180301823,0.01728084066084194,0.023287098802223995,0.022606417925337564,0.026627327440826052,0.01813989796981732,0.02093972289118348,0.02409697428435266,0.026691804657664818,0.025477991771247016,0.02297370461000794,0.01999534267196187,0.02396040887688642,0.017667779355043687,0.02413252130262113,0.015903324282764097,0.008992684930897537,0.024740895536139798,0.027002264006354245,0.02941793402382843,0.009061371240667197,0.018331948797458305,0.019006860835583797,0.018101050230341545,0.020274233334392378,0.01878311240667196,0.019850153410643365,0.018318344578236688,0.020070044517871328,0.01967609571405877,0.021462207815726768,0.019914159911040508,0.01944825987609214,0.014574702818109611,0.014527851291501189,0.015113443208895952,0.016240223434471804,0.018471398087370923,0.014798681092930897
Txtls,0.017625654543288325,0.011930217264495632,0.013507583717235901,0.012516282413026212,0.00886097824305004,0.017994207146942016,0.017096685550436856,0.018884259577442417,0.018815015367752187,0.021660708837172356,0.019307563922160445,0.01745838211755361,0.02461950844797458,0.02235959558697379,0.01813989796981732,0.03979656478316123,0.021692529062748208,0.02609508611755361,0.025933378961080226,0.02497882031771247,0.023122305958697378,0.021290437420174734,0.025425874652899118,0.017866919153296263,0.025811036608419376,0.017642494516282765,0.007134251591739476,0.024137573899920575,0.023659739532962666,0.02752169806036537,0.008128595890389195,0.019764278370135023,0.01958527147418586,0.01895985135027799,0.021391035872915007,0.020010366235107227,0.021322025355043687,0.018713887181890387,0.021355802671961875,0.019836467229547256,0.022861286227164414,0.020104379701350275,0.022643501216838766,0.01638122274344718,0.01574789464495631,0.015353141787132644,0.017717408500397134,0.019286499798252574,0.015233112730738681
BldMt,0.017656497164416207,0.013100871612390786,0.014216690119142174,0.013122467045274028,0.009718062049245432,0.019994234765687048,0.018633844146147747,0.02111465884034948,0.020680402557585385,0.021241874876886415,0.020344914654487692,0.01939760782366958,0.02709985070691024,0.027193239126290705,0.02093972289118348,0.021692529062748208,0.0297265321604448,0.03018550532962668,0.03371609509134234,0.030169065845909445,0.02846538963463065,0.024513284606830815,0.029093575107227952,0.021155599054805397,0.03114204980937251,0.019581467688641784,0.009677420961080221,0.03230453275615568,0.034832130452740265,0.038633374765687054,0.009917349221604447,0.022115718745035744,0.022451246219221593,0.021147099785544084,0.023900673439237484,0.022057493177124705,0.023724975877680694,0.021655137593328034,0.023760804336775215,0.022864725361397935,0.02661605372517871,0.02399562025416997,0.023499671993645742,0.017151844757744242,0.01738867457505957,0.017498720007942812,0.019371039753772832,0.021735033907863383,0.017361021985702937
Cnstr,0.020372426806989676,0.015223172435266082,0.01663119401111993,0.014891910498808577,0.011125900562351071,0.022784921491660053,0.02162937978395552,0.024266280832406676,0.0243657277426529,0.024934214953137412,0.023976239696584592,0.02235160010007943,0.031315957756949966,0.030512787803018263,0.02409697428435266,0.02609508611755361,0.03018550532962668,0.04549031124860999,0.03810849089118348,0.033935145083399516,0.031735258301826844,0.027858213083399523,0.03347888869579031,0.02390547013026212,0.03518250475774423,0.021714626176330423,0.012872796754567116,0.03658372808578237,0.04271850582366958,0.0441827745655282,0.011853576795869738,0.025434492444797455,0.027025774158856226,0.024330885123113582,0.027585484482922955,0.02583213916600477,0.027369077841143764,0.024872789771247024,0.027154987866560763,0.026144409437648928,0.03056890042891184,0.02744040327561556,0.02789792834948371,0.020573751766481334,0.019633235296266878,0.020401050826052418,0.023619740986497217,0.024961674762509933,0.02011964941064336
Steel,0.022811875234312946,0.015503521410643366,0.01826040552819698,0.015431039656870536,0.01117601751231136,0.026717416813343935,0.023311107393169182,0.027604827679110402,0.02667937833836378,0.027801286970611593,0.026259477941223196,0.02444432414297061,0.03465896071167593,0.03858227611119936,0.026691804657664818,0.025933378961080226,0.03371609509134234,0.03810849089118348,0.06634813873868149,0.04331138325655282,0.03994323217791899,0.03226793896108022,0.03927163762351073,0.02735313952660842,0.04354156508339952,0.025172742252581416,0.029887387405877677,0.053823067291501187,0.06838561006513104,0.06403131215885623,0.012521258249404288,0.029064212778395552,0.029704602395552015,0.027521069547259726,0.031798989121525026,0.028019205750595716,0.03102816587132644,0.02832247049404289,0.031441972346306586,0.03046588761874503,0.036478750818109605,0.03343985596822875,0.03053583856393963,0.021216407389992063,0.022958409188244638,0.022413091024622713,0.025089029985702938,0.029460512673550435,0.022527421992057185
FabPr,0.020329954169976173,0.014234490929308972,0.01405473512311358,0.014015598490865765,0.009601003272438444,0.023010938506751392,0.019494728864177916,0.024199034725972988,0.02382040679904687,0.02377056795869738,0.02275618861000794,0.022338761318506747,0.031007491119936458,0.03243278573471009,0.025477991771247016,0.02497882031771247,0.030169065845909445,0.033935145083399516,0.04331138325655282,0.08545461569499604,0.03483868474980144,0.02886096867355043,0.03514493823669579,0.024697623431294672,0.03667602810166799,0.021158383510722793,0.016860263590150908,0.04038946141382049,0.04533027669579032,0.050442035790309765,0.011578899173947573,0.024792058808578234,0.026148428578236693,0.024624333836378076,0.02725012880063542,0.024765697458300234,0.027386062541699754,0.024800642621127876,0.028185147164416204,0.02491412668784749,0.029478167084988082,0.02796485633042097,0.026370955615567907,0.01947645679110405,0.021057957378872123,0.020216138983320097,0.021922585305798246,0.02529924061953931,0.020169636791104048
Mach ,0.020009828316123905,0.013835849099285147,0.015356240047656872,0.014036998330420969,0.01017548235742653,0.022052847003971403,0.020430449108816515,0.02314407667037331,0.02264157975218427,0.02358069249086577,0.022584570006354245,0.02127305091818904,0.02979923334074663,0.03186801080540111,0.02297370461000794,0.023122305958697378,0.02846538963463065,0.031735258301826844,0.03994323217791899,0.03483868474980144,0.035672365323272434,0.02776797661000794,0.03302436005401112,0.024037389637807785,0.036544538546465444,0.021279563364575066,0.014581556007942812,0.039016833407466235,0.04453541810325654,0.050476924351072275,0.010576602895949168,0.024558046090548055,0.024647545866560764,0.023673544805401115,0.027525309772835578,0.02497172510722796,0.027535226610007936,0.025182327007148533,0.026151746976965845,0.02561381256711676,0.03071950633836378,0.027218237620333596,0.02518937232088959,0.018507657961874504,0.01923741653534551,0.019327577958697377,0.021383105640984907,0.024751503817315335,0.019223956352660842
ElcEq,0.0186753402700556,0.013243593817315328,0.01570480060365369,0.014033203596505159,0.009315249378872124,0.019861214049245433,0.01880681255599682,0.021272369251787125,0.020360830284352663,0.020413957343923747,0.021486692683081805,0.020840346509928512,0.028737832737092933,0.02721515258459094,0.01999534267196187,0.021290437420174734,0.024513284606830815,0.027858213083399523,0.03226793896108022,0.02886096867355043,0.02776797661000794,0.03609850309134234,0.02829905589197776,0.020269147977760117,0.029753242637013497,0.01900070914694202,0.011194348327243845,0.032025161366163624,0.03626919284511516,0.03988167578077839,0.009897197661636223,0.021960465550436854,0.021150983142176328,0.020950517490071482,0.02387296195710881,0.022646170103256546,0.024657779342335186,0.02167340946147736,0.023294251234312953,0.021959559231135822,0.025583188212867362,0.023419866262112784,0.022844495656870526,0.016788958208101668,0.016405238926131847,0.016799482446386023,0.019470576228752975,0.021543042967434468,0.01851508626528991
Autos,0.020841867879269258,0.014746505594916595,0.015939294773629868,0.013923175450357428,0.01008434677680699,0.022713148540111194,0.02107395103415409,0.02453984723749007,0.02414011719777601,0.025493988406671955,0.024059801026211275,0.021864814173153287,0.030706363640984904,0.031863663459888794,0.02396040887688642,0.025425874652899118,0.029093575107227952,0.03347888869579031,0.03927163762351073,0.03514493823669579,0.03302436005401112,0.02829905589197776,0.04211251729308975,0.023961147129467827,0.0370011287212073,0.02176493746147736,0.013142989003971404,0.03650555571088165,0.04059998539158062,0.04479348315488484,0.010155191837966641,0.025175028365369344,0.025966000924543292,0.02445364649722001,0.02819526485782367,0.025412107752184276,0.027833666551231137,0.024798787472597294,0.028560717280381256,0.026606318243050042,0.031925257347100874,0.02755733138681493,0.027733100022239866,0.020039509575853848,0.019883882233518665,0.01988817806195393,0.022424650157267672,0.02580676143288324,0.019229452416203333
Aero ,0.014928607172359012,0.011157274942017474,0.01282627683876092,0.011730635239078635,0.008662677153296265,0.016724530139793494,0.015432891974583,0.017646203920571882,0.017312456962668782,0.018282662718030182,0.017244250187450353,0.016628015712470214,0.022913591701350277,0.022626480848292295,0.017667779355043687,0.017866919153296263,0.021155599054805397,0.02390547013026212,0.02735313952660842,0.024697623431294672,0.024037389637807785,0.020269147977760117,0.023961147129467827,0.028626579982525813,0.02591160143764892,0.018282504854646543,0.006424182603653693,0.024351105178713264,0.027902978859412224,0.03002423471485306,0.009044523369340744,0.019146669067513902,0.019330354409849083,0.018504158324066718,0.02109096987132645,0.01970356909451946,0.02061279551548848,0.01902956453852263,0.01989247992692613,0.01979244822398729,0.022981914598888004,0.02019216421604448,0.0191411194471803,0.01469059296108022,0.014903504595710881,0.01594667166799047,0.016473006015885625,0.019183319604447968,0.0152596335949166
Ships,0.022740724265289912,0.01504513134233519,0.01474405488482923,0.016355683312152505,0.010488474598888003,0.024366372494042887,0.022597966942017475,0.026359937982525814,0.025440998586179504,0.027578021787132655,0.025689095845909452,0.02302214421763304,0.03211745715647339,0.03429122778395552,0.02413252130262113,0.025811036608419376,0.03114204980937251,0.03518250475774423,0.04354156508339952,0.03667602810166799,0.036544538546465444,0.029753242637013497,0.0370011287212073,0.02591160143764892,0.06243218903097696,0.025404616123907865,0.015650571334392373,0.042615955091342334,0.0517278671008737,0.05545522343923748,0.01220041384432089,0.02690537917394758,0.029156242533756947,0.02563813120730739,0.029059949658459087,0.026687324757744234,0.028555045488482925,0.02581548679110405,0.02937484681493248,0.027224144996028595,0.035735836759332805,0.030236897426528995,0.029776722001588558,0.020501414924543285,0.021648695321683873,0.021794998196981726,0.022772738403494835,0.02704556728355838,0.021323926926131845
Guns ,0.0147801858776807,0.012284160228752977,0.012895935567911047,0.011641926579825258,0.009953808883240668,0.017204808168387608,0.014230528851469422,0.016794669343923745,0.017581045483717236,0.019339751221604445,0.016966449566322473,0.016001592206513104,0.021292180911834796,0.020357031764892765,0.015903324282764097,0.017642494516282765,0.019581467688641784,0.021714626176330423,0.025172742252581416,0.021158383510722793,0.021279563364575066,0.01900070914694202,0.02176493746147736,0.018282504854646543,0.025404616123907865,0.03912876588403495,0.010397005092930896,0.02251150150913423,0.027336663269261312,0.026269060718030177,0.008761395097696582,0.01839517666719619,0.01779087147577442,0.017259696378077834,0.019589360629070688,0.01832482257347101,0.01933734840031771,0.017608794309769655,0.019054726220810166,0.018394823253375693,0.02058215825258142,0.018289298961080225,0.02020911070373312,0.01405853478316124,0.012899456937251788,0.014295688752978555,0.013701922220810164,0.016990510713264496,0.013707424038125495
Gold ,0.010847810587768068,0.0074370652517871325,0.004150261397934868,0.006200627343923751,0.007746365636219223,0.012672943023034153,0.0071881459539316905,0.009699099266084192,0.008339980806989673,0.003183029596505163,0.00852120871008737,0.008216331343923746,0.01397512367911041,0.01636362604289118,0.008992684930897537,0.007134251591739476,0.009677420961080221,0.012872796754567116,0.029887387405877677,0.016860263590150908,0.014581556007942812,0.011194348327243845,0.013142989003971404,0.006424182603653693,0.015650571334392373,0.010397005092930896,0.18467747618586178,0.048766889928514676,0.0546060809404289,0.043204507963463076,0.010972592868943608,0.012092861092930899,0.007589432646544875,0.007347625790309766,0.010276856098490867,0.008631469285146942,0.00990118952660842,0.009378163982525813,0.008099924756155676,0.010962755817315328,0.00995512873709293,0.01264495236536934,0.0053142648959491655,0.0030876964559173937,-8.05176282764093e-05,0.0013211808498808572,0.007576409939634633,0.007820081590150916,0.009723118106433677
Mines,0.022698863113582202,0.014061688927720414,0.014301889658459096,0.014337388546465445,0.010340804034948367,0.025302106799046858,0.023567307640984907,0.02577828619539317,0.02447057328038126,0.024448983335980935,0.025135739904686264,0.023712988737092933,0.035320969181890385,0.038961129245432886,0.024740895536139798,0.024137573899920575,0.03230453275615568,0.03658372808578237,0.053823067291501187,0.04038946141382049,0.039016833407466235,0.032025161366163624,0.03650555571088165,0.024351105178713264,0.042615955091342334,0.02251150150913423,0.048766889928514676,0.08504712886417791,0.07565114773629864,0.07769675880857822,0.01180333701350278,0.02796453969817315,0.026478251580619543,0.02576923096108022,0.031023923685464656,0.028221132629070687,0.029658514455917395,0.026581135424940422,0.027862271580619536,0.02844400122319301,0.03571938891183479,0.03175889480540111,0.026769275266084195,0.019309110166799044,0.019183680333598095,0.018525733010325656,0.023429097903097697,0.027233067974582997,0.022763374074662432
Coal ,0.024985875202541696,0.014412825207307384,0.014828818522637014,0.015000921626687848,0.010631218656076248,0.030359725915806195,0.02484859333439237,0.027630111364575053,0.02646931371564733,0.03184403168864178,0.028420724168387607,0.027697999377283553,0.039155458694201756,0.045600763196187465,0.027002264006354245,0.023659739532962666,0.034832130452740265,0.04271850582366958,0.06838561006513104,0.04533027669579032,0.04453541810325654,0.03626919284511516,0.04059998539158062,0.027902978859412224,0.0517278671008737,0.027336663269261312,0.0546060809404289,0.07565114773629864,0.22700719278157272,0.10058678929944402,0.015262975358220814,0.03225364188085782,0.030230278646544873,0.02832153893566322,0.03477375280698968,0.030320601207307386,0.034308355672756155,0.02960285781731533,0.031016898319301038,0.030124078150913412,0.03920847335980937,0.03721765688959492,0.03179752981096108,0.020722272457505953,0.021568582246227166,0.02109422983320095,0.027329856610007943,0.030425858535345515,0.025786403437648923
Oil  ,0.0280329435822081,0.016664658605242254,0.014884933868149324,0.017734557745830028,0.010036649366163622,0.02952302481493247,0.028588444584590943,0.0318922453629865,0.029422273496425736,0.03292603924861,0.03096918927879269,0.028516643013502777,0.041746468517871324,0.04998776400000001,0.02941793402382843,0.02752169806036537,0.038633374765687054,0.0441827745655282,0.06403131215885623,0.050442035790309765,0.050476924351072275,0.03988167578077839,0.04479348315488484,0.03002423471485306,0.05545522343923748,0.026269060718030177,0.043204507963463076,0.07769675880857822,0.10058678929944402,0.14501235344082605,0.016821987111993644,0.03566001722954726,0.033319353974583,0.03115148018268467,0.03727443176806991,0.033256203169181896,0.035513756249404296,0.03211474662271645,0.03275128568387609,0.03216361140428912,0.04452845833200953,0.04069586490548054,0.03367091546306592,0.022296095127879268,0.023749295633042098,0.023417547426528993,0.029537107019857036,0.03376903186179507,0.029592428111199363
