,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049876560349483706,0.042008977258141386,0.04063588794598889,0.029797121801429703,0.03475630832724384,0.04737249175218427,0.060119077620333604,0.07071567614614774,0.0548732642827641,0.059742821896743445,0.05622495535504367,0.04775577757267671,0.05214433921207308,0.06799307809054804,0.05903446635107226,0.054966890490865776,0.06307388127402702,0.08050431454169973,0.08630468796187446,0.0771342529753773,0.07161594530262111,0.06080722592851469,0.07938323573312155,0.05820633226052423,0.07954186730420967,0.05014694975694994,0.056424129979348675,0.07123436637966643,0.09767324240508342,0.08049542015250195,0.041745764994440035,0.06402501627323272,0.058917254602065136,0.053599661121525026,0.05797837366163621,0.053123975806195385,0.05723211703574267,0.05357739496108023,0.07182890147418587,0.05903179802382844,0.0621837380555997,0.05652751102779983,0.06163761514535345,0.054586024959491664,0.045100111189833196,0.06558999929467832,0.06690029301985703,0.06630678314853057,0.05441445386497219
MedEq,0.04969913042096902,0.04079221537410643,0.04104037278633837,0.029464342737092926,0.034353116511517075,0.04510165857188245,0.05897993977601267,0.0680932455488483,0.053227939105639395,0.058359215675933274,0.04775577757267671,0.05264773836219221,0.05230154378554407,0.06686168062112788,0.05747770542652896,0.05345583362668784,0.06163420118983319,0.07862652574741859,0.08493659546306591,0.07455518655440826,0.07025961427482129,0.05995891397776013,0.07696098229229548,0.05687851161397935,0.07663808293248608,0.04980727867196188,0.05470226608260523,0.07191873571405878,0.09814121218903894,0.07861879881969819,0.04087005310246226,0.06314704525496424,0.05689286858459093,0.052881081274027006,0.057411365194598885,0.05274055646544878,0.05671213511199365,0.05316904027958697,0.06933487709451946,0.0562541648482923,0.06093595429229547,0.05522438996664018,0.06026494532644956,0.05261089095154885,0.0443682374630659,0.0630442663415409,0.06507420711993646,0.06570328173788721,0.05370384658617952
Drugs,0.054269942271644174,0.04534139343288324,0.0451131385274027,0.031426485672756146,0.03835559032247817,0.05170341889912629,0.06555072581890388,0.0752016798268467,0.058096813961874494,0.06373507424305003,0.05214433921207308,0.05230154378554407,0.06586686635583797,0.07454166274344717,0.063102598827641,0.057634702042891194,0.0675888265019857,0.08743159321048449,0.09331652322160447,0.08208698022557583,0.07732895355361398,0.06638580022716442,0.08478466251151706,0.06291626009054806,0.08386231526926133,0.05617073192692613,0.06086534797934867,0.07990085744876885,0.10614607626846705,0.08702580746465446,0.04487705050992854,0.07056413375059571,0.06191137356314535,0.05847467195234314,0.06395168913423352,0.058313605313741045,0.0632770167291501,0.058603852632247815,0.07690010334710087,0.06254382513741064,0.06728200141223192,0.060792342538522615,0.06669539742811754,0.058644777375694984,0.0484658656409849,0.06880123036378077,0.07117433940270053,0.07213282617633042,0.058905582243050036
Chems,0.07509774827640986,0.06136605862112787,0.06098454919936458,0.04466935837490071,0.05248713343288324,0.07134605397776014,0.09032115549007147,0.10583571618268466,0.08311792635901509,0.09080810426052421,0.06799307809054804,0.06686168062112788,0.07454166274344717,0.11833907370770451,0.0898729635488483,0.08081152125814137,0.09567890824622716,0.12631358370452736,0.1388473083653693,0.12019562987132647,0.11260189692454328,0.093705419350278,0.12365719678633841,0.08960194088800637,0.11974377444638602,0.07474404539475776,0.0988467496918189,0.12047450870214452,0.16866166029706123,0.1313412971453535,0.06429355677839552,0.09748458152819701,0.0843711832660842,0.07946090220492456,0.08745008980142968,0.08138618874503577,0.08752880523749008,0.07960531057029387,0.10900559415250198,0.09199593977442413,0.09478918573947578,0.08515517486258935,0.09355389217950753,0.08287957751548847,0.06813433630976966,0.09797453915488483,0.10241994573153303,0.10204204182049247,0.08114323471644161
Rubbr,0.06341130643367754,0.05397172510246227,0.05227316483876091,0.037524318605242246,0.044720565712470225,0.06192255868784749,0.07745930583955522,0.09457785719142175,0.0734094060333598,0.07964216646862589,0.05903446635107226,0.05747770542652896,0.063102598827641,0.0898729635488483,0.0982368645655282,0.07202075773153298,0.08312531867513896,0.1046047300270055,0.11440642595075452,0.10066572223034152,0.09526769207942809,0.07992583540270057,0.10619891625416998,0.07733782502621127,0.10410111873550436,0.06350120298014297,0.06922449627640985,0.09128614892454326,0.12750254189356636,0.10393460037807781,0.05444799509451945,0.08326422711993647,0.07461108034312945,0.06912045110087373,0.07567006560762507,0.06908915166004767,0.07455373903415409,0.06873043676568706,0.09538242613820493,0.07849948477839558,0.08282763281652103,0.07316462636378078,0.08157912073391578,0.07079188323431296,0.06093594526131851,0.08546137008419383,0.08870288871803016,0.08778260793645751,0.07032488420015885
Txtls,0.06068470624305004,0.04848856819062748,0.04625534203018268,0.033226601010325645,0.04042962415885623,0.0585228010039714,0.0746463654138205,0.09143389257505957,0.06970034440667196,0.07536059135186657,0.054966890490865776,0.05345583362668784,0.057634702042891194,0.08081152125814137,0.07202075773153298,0.10866652564892776,0.07902971683558377,0.10181505222557587,0.10430280338046068,0.09111410689753772,0.08693315261636217,0.07150075105321685,0.09779359452899128,0.0685926051342335,0.09682383995552024,0.06037770460365369,0.06740419051310563,0.08654655450992851,0.1157320802160445,0.09509480756791104,0.04656259627640985,0.07616919691183478,0.06821330161715647,0.062225242420969024,0.06749119752184272,0.062479165559968235,0.06709575071644162,0.06313666448292296,0.09052421082128671,0.0705313822779984,0.0768067962573471,0.067159007923749,0.07654678722160445,0.06816177656552821,0.05497415313105638,0.07805579638443211,0.08443150027640985,0.07893882577918986,0.06411565002700557
BldMt,0.06979914147736299,0.05700708031453537,0.054332319426528976,0.03965438459571087,0.046127218370135024,0.06628752594281175,0.08549943599523432,0.10037884966322479,0.07821067805718825,0.08490372827323274,0.06307388127402702,0.06163420118983319,0.0675888265019857,0.09567890824622716,0.08312531867513896,0.07902971683558377,0.09824039100714853,0.1183042216965846,0.12496076934710089,0.109777245426529,0.10274676877839553,0.08580379631294675,0.11317107936934068,0.08250726441779188,0.11195684197934867,0.06883335015726769,0.08001457964892773,0.1036800832279587,0.1443984067720413,0.1142520580889595,0.05677805259412231,0.08910595365845911,0.08019672628117554,0.07407918564257346,0.08059250768864176,0.07307912242255757,0.07953755676409847,0.07344650865131055,0.10151883949324861,0.08405812491183476,0.08818040682605244,0.07822924121366165,0.08850140040190631,0.07696404189674344,0.06490643366640189,0.09055940213185068,0.09586855202859408,0.09533004609054803,0.07529889494201747
Cnstr,0.08976670541699762,0.0732471578649722,0.06847600406354248,0.04964248957267673,0.05603726762192217,0.0842503032915012,0.11088047297537731,0.1303447332581414,0.10166075408101666,0.11537012135980938,0.08050431454169973,0.07862652574741859,0.08743159321048449,0.12631358370452736,0.1046047300270055,0.10181505222557587,0.1183042216965846,0.21848693267037325,0.16546923438919778,0.1421746019571088,0.13331185860524222,0.11227623129150117,0.1481359941636219,0.10463510370452739,0.14392359633359808,0.08724610482605241,0.11463360593804606,0.13857774142017473,0.19542637707069108,0.1502913383542494,0.07206358080381253,0.11550390525178714,0.10308489872597296,0.0960726443590151,0.10391439402700554,0.09596362432088959,0.10394861881810966,0.09479483582525812,0.13302604534074663,0.10851778831453535,0.11569226591580621,0.10054000153772837,0.11774656842891185,0.10284132284034947,0.08743597497378872,0.12688076296108025,0.12561097290548054,0.12490066025099286,0.09878955309293086
Steel,0.09779115958697379,0.0790105363749007,0.0766303716664019,0.05697430285623509,0.06401457112629069,0.0890935628212867,0.11562557646386021,0.13396396665289909,0.10530044306910245,0.11576253751866553,0.08630468796187446,0.08493659546306591,0.09331652322160447,0.1388473083653693,0.11440642595075452,0.10430280338046068,0.12496076934710089,0.16546923438919778,0.19457967266719609,0.1599628758633836,0.14669204189992055,0.12091306777442415,0.15619383940905476,0.1150697252676728,0.15355677498967432,0.09534485598729149,0.1359607354789515,0.162759498827641,0.23403843527879273,0.1744718832597299,0.08104186209372517,0.1226705373915806,0.10806859018903892,0.1013177137283558,0.11339904368546463,0.10196329680698968,0.11229472595393167,0.10220429838919776,0.13757552145512314,0.11902831598411436,0.12158894778713261,0.10970122860047654,0.11898680334868941,0.10523452203971403,0.08465465828117553,0.12374334362509926,0.13076271388721206,0.1301745557172359,0.10492385877045277
FabPr,0.08902240670373311,0.0696941732359015,0.06667010569658459,0.04924381107545672,0.05642182442573469,0.08041024474027003,0.10137704116918189,0.11780928926449565,0.09210506342811754,0.10293727093248607,0.0771342529753773,0.07455518655440826,0.08208698022557583,0.12019562987132647,0.10066572223034152,0.09111410689753772,0.109777245426529,0.1421746019571088,0.1599628758633836,0.17766630008578232,0.12864470634471803,0.10721189228911834,0.13788641892295467,0.10350525611437648,0.13691952852104847,0.08404140987450356,0.1130632811056394,0.13512129986973784,0.19644994534074658,0.1503538529118348,0.07055448516600475,0.10671150721525018,0.09569489838919779,0.08979949875774422,0.10068410316123907,0.09058361661636219,0.0983994980969023,0.09013969795710884,0.1222813003081811,0.10432360925814135,0.10598675149801429,0.0971136526703733,0.10518303728673546,0.09197452942970614,0.07582304999523433,0.1078233682732327,0.11374036716123909,0.11480356170929308,0.09248295711517075
Mach ,0.08012101054805404,0.06523718994757743,0.06353511521207307,0.0461126057220016,0.05435335367116757,0.07466362277045273,0.09515621967593328,0.11387437029706118,0.08784009721683873,0.09671493596822875,0.07161594530262111,0.07025961427482129,0.07732895355361398,0.11260189692454328,0.09526769207942809,0.08693315261636217,0.10274676877839553,0.13331185860524222,0.14669204189992055,0.12864470634471803,0.12351977906910246,0.09867540236060367,0.12931318217950752,0.09515249933915801,0.12814151393804604,0.07921207954884828,0.10061634139158064,0.12427411991739473,0.1765878741890389,0.13822758163304208,0.06649615185385224,0.10187803204447973,0.08978084088324066,0.08441435010007942,0.09368672638602064,0.08502493326449563,0.09256596461000796,0.08499123892613186,0.1153796253121525,0.0964275830468626,0.09980804396822875,0.09005146356791104,0.0991159656584591,0.0870226801842732,0.07182200168705323,0.10254384852740273,0.10809428601747414,0.10812585673709289,0.08649050367593328
ElcEq,0.06597995126290708,0.054985479869737904,0.05420526951389992,0.038104394190627486,0.046011768521048435,0.06437439755520254,0.080372932675139,0.09388150443685465,0.07379947904209687,0.08106520490548054,0.06080722592851469,0.05995891397776013,0.06638580022716442,0.093705419350278,0.07992583540270057,0.07150075105321685,0.08580379631294675,0.11227623129150117,0.12091306777442415,0.10721189228911834,0.09867540236060367,0.09340170881493248,0.10735009322160445,0.07987841711040511,0.10685937799205716,0.06796993300079426,0.0782308107212073,0.10273274835901508,0.14467066593010325,0.11277994409372516,0.05497597869420173,0.08612944233200953,0.07551907910087367,0.07125968219539316,0.07884002136616362,0.0720410259968229,0.0784987577807784,0.07164492062907069,0.09583302684829227,0.08030247833518665,0.08398828558697378,0.07517157125337567,0.08254975617633042,0.0721698371310564,0.06110418883717237,0.0863604749197776,0.09057679539634632,0.09084278493089755,0.07315299994598891
Autos,0.08192974004765687,0.07191647476727563,0.06745263797140588,0.05069662041461477,0.05799766638284354,0.0849231916711676,0.10933557303097696,0.13015093993804608,0.09980740134868944,0.10989718315488481,0.07938323573312155,0.07696098229229548,0.08478466251151706,0.12365719678633841,0.10619891625416998,0.09779359452899128,0.11317107936934068,0.1481359941636219,0.15619383940905476,0.13788641892295467,0.12931318217950752,0.10735009322160445,0.16276521456870535,0.10354659270373313,0.14194749509451943,0.08647895245115172,0.10325355846386021,0.12762461938681488,0.18128664796028598,0.14207440222239878,0.07037555268625896,0.1133429311135822,0.10109801902779986,0.09293219420810167,0.10153209501191422,0.09282946469420174,0.10078572338522633,0.09283251547577441,0.13277865101985706,0.10623385014138204,0.11271265084829235,0.09874365967911042,0.11276377483876096,0.10003443094201746,0.08184595307545671,0.11463938292930893,0.11968667995869738,0.11915243796346302,0.09622433668308181
Aero ,0.0633024008895949,0.0537065436409849,0.05368221612549642,0.03954660226687847,0.04600937035107227,0.061265727289912635,0.07632569298014294,0.09096379893089754,0.07129167058459095,0.07956673511040509,0.05820633226052423,0.05687851161397935,0.06291626009054806,0.08960194088800637,0.07733782502621127,0.0685926051342335,0.08250726441779188,0.10463510370452739,0.1150697252676728,0.10350525611437648,0.09515249933915801,0.07987841711040511,0.10354659270373313,0.09352637308816521,0.10218218553455122,0.06673972304368544,0.07294642316282765,0.09382409986973787,0.13207883788244637,0.10486410421445591,0.0557829526163622,0.08270415531691819,0.07335866488641779,0.068483585477363,0.07538940011119938,0.06864817592533756,0.07420206517394756,0.06804856998252581,0.09336855852104846,0.07873038784432089,0.08234501527084986,0.07278948711040507,0.08168316053534551,0.07153795537092932,0.05821750995552026,0.08465427866243047,0.08633662404765688,0.0879842619952343,0.07014044663065927
Ships,0.08694639640984905,0.0707340885655282,0.0686482661890389,0.04961287746147738,0.0588952741477363,0.08203680447021444,0.10458707381413825,0.12699838557903095,0.09714403523113581,0.10790837873232724,0.07954186730420967,0.07663808293248608,0.08386231526926133,0.11974377444638602,0.10410111873550436,0.09682383995552024,0.11195684197934867,0.14392359633359808,0.15355677498967432,0.13691952852104847,0.12814151393804604,0.10685937799205716,0.14194749509451943,0.10218218553455122,0.17012946332644957,0.08712953533915806,0.09991377856393964,0.12790385764575055,0.17760469026528988,0.14099549273709291,0.07032703255281972,0.11011151353772838,0.09993435846862586,0.09219206314217633,0.10083867107227956,0.09168607134233515,0.09905882113105637,0.09151369128514693,0.12643548570929306,0.10411711394440032,0.11185693442096901,0.09831422207466242,0.11106057681016682,0.09701921410007942,0.07963974707227957,0.11231854149007149,0.11617469821763304,0.11637232371088164,0.09471472292930895
Guns ,0.05559212740270056,0.045601715437648925,0.04460134688482924,0.031909680552819696,0.04026329713105638,0.05174007923113582,0.06580708264336776,0.07885348878157267,0.05864908624622715,0.06476026244320889,0.05014694975694994,0.04980727867196188,0.05617073192692613,0.07474404539475776,0.06350120298014297,0.06037770460365369,0.06883335015726769,0.08724610482605241,0.09534485598729149,0.08404140987450356,0.07921207954884828,0.06796993300079426,0.08647895245115172,0.06673972304368544,0.08712953533915806,0.09756836458141381,0.062247239942811734,0.08056022432406669,0.10807842793963467,0.0873529529023034,0.045722442490865774,0.07171319206989675,0.06306940931532963,0.05848912052740271,0.06330426738681494,0.058335454074662445,0.06275883229229547,0.05817341743606037,0.07955242947736299,0.06600670724702144,0.06943041428435266,0.061149386630659254,0.0674307665575854,0.059348800641779186,0.04938358253852263,0.07054049787450355,0.07297461514217632,0.07397358361239077,0.058498385061159654
Gold ,0.06664881521842735,0.04962997346783161,0.050242402746624296,0.04084035455599681,0.043155063517077055,0.059299736792692626,0.07348841644003179,0.0792387573836378,0.06633968506274823,0.07016881961556791,0.056424129979348675,0.05470226608260523,0.06086534797934867,0.0988467496918189,0.06922449627640985,0.06740419051310563,0.08001457964892773,0.11463360593804606,0.1359607354789515,0.1130632811056394,0.10061634139158064,0.0782308107212073,0.10325355846386021,0.07294642316282765,0.09991377856393964,0.062247239942811734,0.29401460279428115,0.16034034654805407,0.1978623231660048,0.1420646657299444,0.05626485815409053,0.07831792658935664,0.06445398318347897,0.06455167441143765,0.07222806810166799,0.06538503214455918,0.07312520774106433,0.0659465465861795,0.09009762518030187,0.07783381183796664,0.0708956043002383,0.07035792099126288,0.06993842659729944,0.06291312380301826,0.04586971759015091,0.07581797801747417,0.0803659409404289,0.08192731643208895,0.06778669773788724
Mines,0.08565274659253379,0.06511678678951546,0.06568906187768067,0.048190552635424946,0.05232964030500398,0.07360352801906274,0.09729511007466242,0.10581714215091341,0.0869905871898332,0.09368527689277203,0.07123436637966643,0.07191873571405878,0.07990085744876885,0.12047450870214452,0.09128614892454326,0.08654655450992851,0.1036800832279587,0.13857774142017473,0.162759498827641,0.13512129986973784,0.12427411991739473,0.10273274835901508,0.12762461938681488,0.09382409986973787,0.12790385764575055,0.08056022432406669,0.16034034654805407,0.18567404101032564,0.21704797979984108,0.16072321918347898,0.06701827870373311,0.10188438688482922,0.0860453124257347,0.08474221556155678,0.09413434014297062,0.08503057023034152,0.09478237455758538,0.08630065570770454,0.11286619070373309,0.0977751817887212,0.09712731697537731,0.09119589800158855,0.09555704397776013,0.08596108888324064,0.0670321709992057,0.09871752161397934,0.10359871834154091,0.10791886168705322,0.08765895743923748
Coal ,0.11722095739475773,0.09027063355996823,0.08619694786814931,0.06491315325019857,0.07579414946465449,0.09992727665925337,0.13222011803494832,0.15168989104209687,0.11696666778236696,0.13098682550595708,0.09767324240508342,0.09814121218903894,0.10614607626846705,0.16866166029706123,0.12750254189356636,0.1157320802160445,0.1443984067720413,0.19542637707069108,0.23403843527879273,0.19644994534074658,0.1765878741890389,0.14467066593010325,0.18128664796028598,0.13207883788244637,0.17760469026528988,0.10807842793963467,0.1978623231660048,0.21704797979984108,0.3885688161572676,0.24128519211914215,0.09879032024781574,0.14079808440984906,0.11928537105321685,0.11573470556632244,0.1303209846068308,0.11612823851469423,0.12989360560921367,0.1170667168737093,0.15832521902621127,0.1382601288705322,0.1346012276552819,0.12583661040190625,0.13195317817474184,0.11708358309451945,0.09245243132803814,0.13924619678157268,0.14748428713899914,0.1480351658427323,0.12163983275933275
Oil  ,0.09250509985702939,0.0717925380047657,0.0704722306068308,0.05224582220651311,0.0635075374297061,0.08486469978236692,0.10501462650833993,0.12147381826687845,0.09480054271803019,0.10259604887053217,0.08049542015250195,0.07861879881969819,0.08702580746465446,0.1313412971453535,0.10393460037807781,0.09509480756791104,0.1142520580889595,0.1502913383542494,0.1744718832597299,0.1503538529118348,0.13822758163304208,0.11277994409372516,0.14207440222239878,0.10486410421445591,0.14099549273709291,0.0873529529023034,0.1420646657299444,0.16072321918347898,0.24128519211914215,0.1970186024638602,0.08137689217474187,0.113504895923749,0.09621252244956317,0.0924248492867355,0.1037193442573471,0.09307526444003178,0.10344424759173951,0.0938704404257347,0.12620356789992054,0.10855103557744242,0.10567159577601272,0.10032144669102461,0.10312877694837173,0.09151472340270052,0.07580827620174742,0.11268890399682292,0.12053085900873708,0.11713743889118346,0.0972283327053217
