,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036683585528196984,0.03395466114376487,0.033297880031771254,0.022651240460683075,0.02738478738681493,0.03789405107227959,0.04810806142970612,0.05538154046068307,0.04325280762509929,0.04706309652104845,0.04440595339158061,0.036958774074662415,0.040642969038919785,0.05450027575853851,0.04727580962668784,0.04273018598888007,0.04932987898332009,0.06603666176330418,0.06946686271644159,0.061116890039714065,0.0568791271644162,0.047701048975377275,0.06357830826052421,0.04671023861795076,0.05912369585385227,0.03893484996028592,0.04662176654487688,0.05618796004765688,0.07950603131056394,0.06430427113582207,0.034334201795075445,0.04995619834789517,0.046445150373312157,0.0417572961397935,0.04485669054805401,0.04167563161239078,0.04518723731532962,0.04166782255758539,0.05811347065925337,0.04890737123113581,0.05011117820492454,0.04413897064336775,0.050244186624304986,0.04425214131850675,0.03612155790309769,0.053292762271644166,0.05644528184273231,0.05294548265289911,0.04295261666401907
MedEq,0.036429254287529786,0.03240665683558379,0.03325989750595711,0.02227182244003177,0.026293023498014295,0.035873276273232724,0.04688387644479747,0.05206346745035744,0.04162440377442415,0.045011812231930105,0.036958774074662415,0.04158484618903891,0.041074463857029384,0.053165635796664036,0.045590905887212076,0.041054367993645736,0.04787224510246226,0.06432543494201748,0.06815641725178712,0.058517062360603646,0.05521254821604448,0.04720223735980938,0.060685306131850664,0.045150250398729164,0.05664316468308181,0.038272007399523425,0.04545963490389199,0.0572682908435266,0.08020212420333599,0.06281483464336776,0.03309383156473393,0.048698651304209695,0.04418980296743448,0.040849101274027,0.044029409976171545,0.041152639301032565,0.0446066060206513,0.04120078213820494,0.05525803215250198,0.04538353611755361,0.0485267454424146,0.04272672203971405,0.04821369969817315,0.04210733303256553,0.03515929246703733,0.05048297767434472,0.054307518671961874,0.052032667053216845,0.0421314637934869
Drugs,0.039638564236695796,0.036347681444003174,0.036722032787926934,0.023954784579825257,0.03015437074821287,0.04148376803335981,0.05258769647498016,0.05825757351866562,0.04581555904368546,0.049770868260524216,0.040642969038919785,0.041074463857029384,0.05375913197617156,0.06006631217950754,0.05068530279269261,0.044429688508339955,0.053036100533756944,0.07235098560444796,0.07585357277204133,0.06524410390468627,0.06161467579189831,0.05269410012549642,0.06747352566322479,0.05069288332486099,0.06283238351707704,0.04396239450198571,0.05182680568069896,0.06444871871803019,0.08724234702621127,0.06994384412073075,0.03700010917394757,0.05509761702621128,0.04825186246862589,0.04588355211437649,0.049930519729944396,0.04607629285146943,0.05048367096902303,0.04612392768546465,0.06207659837966639,0.05119658966322479,0.05442748207783956,0.0475474362700556,0.05414364333598093,0.04749814672279588,0.03873330396187451,0.055711072077839555,0.059663420098490856,0.05788898876092136,0.046606196312946775
Chems,0.057474731248610016,0.05084202615885623,0.05121786246227164,0.035692839458300235,0.04255077003653693,0.059095762082605224,0.07501655102938838,0.08631517640984909,0.06855040310405082,0.0740841127720413,0.05450027575853851,0.053165635796664036,0.06006631217950754,0.10010479074027007,0.07490946122954725,0.06490948976648135,0.0779469228562351,0.10806460618586178,0.11779804546465447,0.09913445439872914,0.09341281314217634,0.0770378858570294,0.10262282169181892,0.07450737858459093,0.09376905879586972,0.060468648065131046,0.08603967086258935,0.10086480104686257,0.14494567361239077,0.11030275059888799,0.054650468872120724,0.07912472488324067,0.0682262191135822,0.06404776036219222,0.07032316236695789,0.06635010108022238,0.07203951559173948,0.06422270061000793,0.09086237451945987,0.07832038964098488,0.07933613385861796,0.0692607924638602,0.07871475364575059,0.06938969262271642,0.0567411321556791,0.08218489772676729,0.08859405438602065,0.08455377943606036,0.06634875570611597
Rubbr,0.04807322196028593,0.04505891130738681,0.04405153115170769,0.029611434243050037,0.035914442115965034,0.050927759847498005,0.06426146375218428,0.0768299165051628,0.060828721296266874,0.06526583599682287,0.04727580962668784,0.045590905887212076,0.05068530279269261,0.07490946122954725,0.08553030267831611,0.058884617842732336,0.06764844421286736,0.08881286369499604,0.09636406799046862,0.08236077937410646,0.07868239607942812,0.06567943079904687,0.08825201318506751,0.06458308027958695,0.08206252449245437,0.05056836913105639,0.05796799503097695,0.07518173143129468,0.1075286646481334,0.08634404862271647,0.04601418738681495,0.0675247700969023,0.06076114968705321,0.055583169550436864,0.06077324873709292,0.056183969213661644,0.06081026764098489,0.055387098262112786,0.07974883043685464,0.06712783964416204,0.06921627227323272,0.05934337814773628,0.0687561469420175,0.05930797376330421,0.05085421675615567,0.07165446000953139,0.07673067883081809,0.07266867240667198,0.05755183489753774
Txtls,0.045396109178713256,0.03888310992216045,0.03687539402700555,0.025652223434471804,0.031028928679904682,0.04682625904368547,0.06070348191262909,0.07313587517077047,0.05610078038443207,0.06001615558379665,0.04273018598888007,0.041054367993645736,0.044429688508339955,0.06490948976648135,0.058884617842732336,0.09361103044320886,0.0628658542398729,0.08451442254487687,0.08539908228752977,0.07236894743764892,0.06968598936298649,0.05642328202700554,0.07859980092136616,0.0555011320285941,0.07401323198729147,0.04706994509293089,0.05680047349324862,0.06987890893089754,0.09555486661159651,0.07730932514058778,0.03826998274821285,0.05970565676250993,0.05419843055758538,0.048367927345512304,0.0522154301509134,0.04891319831612392,0.05289114706910246,0.04905416488006353,0.07415227939634633,0.05803208243367751,0.06257512116282765,0.052933736597299434,0.06277030160444795,0.056263184730738665,0.0447699226624305,0.0640268324257347,0.0721398245401112,0.06352017702938839,0.050785640279586965
BldMt,0.05228479942494044,0.04630677027164417,0.04472664924543289,0.03065883028117553,0.036723853763304205,0.05437991230818109,0.0700751500460683,0.07958709245432884,0.0631960713455123,0.06841515116759332,0.04932987898332009,0.04787224510246226,0.053036100533756944,0.0779469228562351,0.06764844421286736,0.0628658542398729,0.0796629925401112,0.0999477775567911,0.10376144949960282,0.08864382826370135,0.0833059649785544,0.0691262990087371,0.0921447942652899,0.06757883406195392,0.08579723672120732,0.0540147315107228,0.06888657725814135,0.08521446497537725,0.12168856743764894,0.0942003513836378,0.047264115250198566,0.07066094947100875,0.06364787262271644,0.05852362650357427,0.06332281220015884,0.058087089054805405,0.06368657428117551,0.05782453565051629,0.08318101810961082,0.07046846684988087,0.07281904367275614,0.06223254736775218,0.0734146307227959,0.06350395985385228,0.052991000216044463,0.07454194472120733,0.08230146689118349,0.07745055340746623,0.06040339321048451
Cnstr,0.07120036929944398,0.062082886954725976,0.05961365296266878,0.04045222110563939,0.046541143879269255,0.07224095995869738,0.09470524835901509,0.10722253003971406,0.0858382138776807,0.09835022430500392,0.06603666176330418,0.06432543494201748,0.07235098560444796,0.10806460618586178,0.08881286369499604,0.08451442254487687,0.0999477775567911,0.20070307004924542,0.14409438881652104,0.1199134007243844,0.11343620657982527,0.09496038487370927,0.12692913037331216,0.0894653046322478,0.1160894540555997,0.07212194754249403,0.10522545542811754,0.12106868518824461,0.17350825290865765,0.1304519815853852,0.06277494044479746,0.09569933031930103,0.08572515975853852,0.08002455712787926,0.08589933274027005,0.08038269671167597,0.08785368065131056,0.07867602884193807,0.11406285197776013,0.09518282691977761,0.09973374347259727,0.08392777061795074,0.10264981563145355,0.08862435663860206,0.07487863264177917,0.10979721958061954,0.11175997141223194,0.1065325555996823,0.08345124149007145
Steel,0.07629911046862589,0.06615215104050834,0.06490163046862588,0.04566845261318504,0.05243703307386814,0.07468509426528991,0.09689758522637013,0.10926850179507545,0.08761207005559966,0.09532692371723589,0.06946686271644159,0.06815641725178712,0.07585357277204133,0.11779804546465447,0.09636406799046862,0.08539908228752977,0.10376144949960282,0.14409438881652104,0.17135824775218428,0.13453007084988086,0.12416024054011117,0.10106206332009529,0.13050367615567912,0.09755350274821284,0.12291100222398725,0.07836355110405083,0.12553072413026212,0.14306782627482129,0.20888786649722005,0.15301719621922158,0.06988847742652898,0.10001493855440827,0.0876463164733916,0.08273385884034948,0.0921400990627482,0.08380483930103258,0.09313721146942018,0.08335376587768067,0.11550405131056397,0.1025731059888801,0.10305317528196983,0.09093973324861,0.10056886370135026,0.08875709242255758,0.07057564975377281,0.10427399952343129,0.11374666246227166,0.10895851072279585,0.08731835075456709
FabPr,0.06910131412867354,0.05735513532644956,0.05573000219221605,0.038685449111993654,0.04553695048768866,0.06611064521683876,0.08334186839078633,0.09424659552025416,0.07488920596664018,0.08365106459094519,0.061116890039714065,0.058517062360603646,0.06524410390468627,0.09913445439872914,0.08236077937410646,0.07236894743764892,0.08864382826370135,0.1199134007243844,0.13453007084988086,0.15127113978713264,0.1056272851342335,0.0876389194090548,0.1132306607783956,0.08558760164575059,0.10628342069579029,0.06658691419857031,0.0968896047212073,0.11232949857982526,0.16887733823034154,0.12555059226052429,0.059340579348689436,0.0851108565146942,0.07632798361874504,0.07159746632565528,0.08019462386020652,0.07299019666401906,0.07976852956314537,0.07189307027164415,0.1005282278316124,0.08842075103415406,0.08760185769023032,0.07815923431930104,0.08778011237490072,0.07638290939475774,0.06245243546942017,0.08940448412390785,0.09758226682128672,0.09417750681493246,0.0755829995043685
Mach ,0.06118128712152502,0.05356596114535344,0.052068789324860996,0.036237592783161236,0.04403136955361397,0.06127143344400317,0.0781066889579031,0.09146861691818904,0.07147365541223193,0.07828283023034155,0.0568791271644162,0.05521254821604448,0.06161467579189831,0.09341281314217634,0.07868239607942812,0.06968598936298649,0.0833059649785544,0.11343620657982527,0.12416024054011117,0.1056272851342335,0.10237740476409848,0.0807230617331215,0.10615576099285147,0.07883923249722001,0.09955791230500396,0.06362077593486892,0.0891879715710882,0.1049091887164416,0.15319037867672758,0.11732355746783163,0.05616438863383637,0.08160005979666402,0.07169948466401904,0.0675306196409849,0.07466748424146145,0.0685229845432883,0.07534605473391581,0.06794341696902303,0.09531759555202542,0.08134989708816522,0.08277125565051627,0.07258915871008738,0.08237840902303417,0.07206710137887208,0.059044840629070686,0.08495138719142173,0.09301137192692611,0.08885323727561557,0.07040640691183482
ElcEq,0.049662083140587766,0.04539320120571881,0.04476444111199366,0.029699981291501188,0.03706828391739475,0.0529712640301827,0.06589389188403495,0.0747326962192216,0.059967323491660056,0.06538321043685463,0.047701048975377275,0.04720223735980938,0.05269410012549642,0.0770378858570294,0.06567943079904687,0.05642328202700554,0.0691262990087371,0.09496038487370927,0.10106206332009529,0.0876389194090548,0.0807230617331215,0.07655780768705318,0.08783386169181887,0.06595880391262907,0.0819970355901509,0.054707666193804606,0.06733554944559175,0.08485020464336776,0.12212947447656872,0.09393052049880855,0.04607303884829229,0.06887613108498808,0.06026610926767275,0.05690546649086576,0.06268870260524223,0.0579576856076251,0.06367505881652104,0.057032809178713256,0.07887219030976966,0.06710686907545668,0.06950112077521843,0.06029577952660841,0.0686103653375695,0.05965820051151708,0.05013997932327243,0.07146124248292296,0.07731845981254967,0.07446565889594914,0.059285382413026215
Autos,0.0617213360841938,0.0594483581810961,0.05607996670373311,0.040709963359809365,0.04666989787132645,0.07055978960285941,0.09112994612390785,0.1065530988244638,0.08241272214455919,0.08978941987291503,0.06357830826052421,0.060685306131850664,0.06747352566322479,0.10262282169181892,0.08825201318506751,0.07859980092136616,0.0921447942652899,0.12692913037331216,0.13050367615567912,0.1132306607783956,0.10615576099285147,0.08783386169181887,0.13842397616362193,0.08562039964257348,0.1107516414932486,0.06952324871326453,0.08733870166799047,0.10471611713264493,0.1517184528911835,0.11673780938840347,0.05904664618745037,0.09179194314535344,0.08206284759332803,0.07481598125496426,0.08129910743447182,0.07518990994440032,0.08214768823669577,0.0747192910087371,0.11163344406671959,0.09059772132644958,0.09430025563145354,0.07990948775218426,0.09503370204924544,0.08417002956314534,0.06841719647339156,0.09611426626687848,0.10332635348689434,0.09862276758538523,0.07894602599682285
Aero ,0.04870861014932487,0.04465811793963463,0.04478311059571087,0.0321214553629865,0.037215686770452755,0.05052648079269261,0.06336984854169976,0.07309433726767274,0.05866006625258141,0.0651717145830024,0.04671023861795076,0.045150250398729164,0.05069288332486099,0.07450737858459093,0.06458308027958695,0.0555011320285941,0.06757883406195392,0.0894653046322478,0.09755350274821284,0.08558760164575059,0.07883923249722001,0.06595880391262907,0.08562039964257348,0.08121471271008737,0.08020523098967436,0.05440529168069896,0.06448648748530579,0.07916783108975378,0.1139131665305798,0.08800210020333596,0.04728230525019857,0.06681602501350278,0.05937722793963463,0.05525751712787925,0.06081697710881652,0.05586619836378079,0.06121729954725972,0.055133085728355846,0.07781782150913423,0.06640538527561556,0.06912011332168387,0.059338888489277195,0.06903665166004765,0.06011262756791104,0.04826929478633835,0.07089876433836378,0.07429798834630658,0.0731997762271644,0.05721304183161239
Ships,0.062086652918189045,0.05546047149166004,0.05397632114376488,0.03601938778077838,0.04386071255917394,0.06397056796187452,0.08183259297220015,0.0968765740428912,0.07537163057664814,0.08333702992851469,0.05912369585385227,0.05664316468308181,0.06283238351707704,0.09376905879586972,0.08206252449245437,0.07401323198729147,0.08579723672120732,0.1160894540555997,0.12291100222398725,0.10628342069579029,0.09955791230500396,0.0819970355901509,0.1107516414932486,0.08020523098967436,0.12886234386656079,0.0653432585607625,0.08368954671326448,0.10128595788403497,0.14427297288006352,0.11154657516123906,0.0557546549960286,0.08341764747895156,0.07594091371564735,0.06939929549801428,0.07582718764098491,0.0696840251945989,0.07599341439237489,0.06883309402382844,0.09961815212073073,0.08241069278474977,0.0885711162954726,0.0748629369531374,0.08841350192216042,0.07702406155996822,0.06256490659888797,0.08868733898014296,0.09642657987609211,0.09059259193010324,0.07282885840190627
Guns ,0.041252263521842726,0.037039216281175534,0.035304434853057974,0.024797309536139782,0.03234881179666401,0.04177058509451946,0.053217151471008736,0.06117067235901507,0.046139558185861775,0.05130321326449563,0.03893484996028592,0.038272007399523425,0.04396239450198571,0.060468648065131046,0.05056836913105639,0.04706994509293089,0.0540147315107228,0.07212194754249403,0.07836355110405083,0.06658691419857031,0.06362077593486892,0.054707666193804606,0.06952324871326453,0.05440529168069896,0.0653432585607625,0.0879990625242256,0.05512601924702143,0.06672007881334391,0.09252657114058778,0.07166545247656872,0.037474366997617164,0.05610083980619538,0.0494895659158062,0.04565451576806988,0.049609392867355044,0.0460933841302621,0.049913501882446386,0.045452111355043685,0.06437118033359808,0.054368049552025406,0.05640277319777599,0.048077254474980145,0.05461560619539316,0.04841507101191421,0.03963491952978553,0.05690729488959489,0.06167921393486894,0.0594402893804607,0.04626570837013502
Gold ,0.053610818344718016,0.0423648874598888,0.04319672206513107,0.03313818778713263,0.0369707722065131,0.05075229472279587,0.0630745274725973,0.06471389328038127,0.05710752449880858,0.05808070551231135,0.04662176654487688,0.04545963490389199,0.05182680568069896,0.08603967086258935,0.05796799503097695,0.05680047349324862,0.06888657725814135,0.10522545542811754,0.12553072413026212,0.0968896047212073,0.0891879715710882,0.06733554944559175,0.08733870166799047,0.06448648748530579,0.08368954671326448,0.05512601924702143,0.2940125223574266,0.15006764723113578,0.18631272955043687,0.13278693966004765,0.050988198347895156,0.065489122370135,0.05169626359968229,0.05456713223828437,0.05960124657664811,0.05569652368546463,0.06297417569499601,0.05554930953455123,0.07683616279586974,0.0687754311231136,0.060753195412231946,0.06076941872597299,0.05901149108816521,0.053119533102462264,0.03818177152660843,0.06503390613502778,0.0716647737378872,0.07061934595710881,0.05784688933439237
Mines,0.0659389366624305,0.05370992280063543,0.05529361356632247,0.03704827769817316,0.042875029995234314,0.0604930404432089,0.08077040218745035,0.08422324976965845,0.07116557370293884,0.07558495420174742,0.05618796004765688,0.0572682908435266,0.06444871871803019,0.10086480104686257,0.07518173143129468,0.06987890893089754,0.08521446497537725,0.12106868518824461,0.14306782627482129,0.11232949857982526,0.1049091887164416,0.08485020464336776,0.10471611713264493,0.07916783108975378,0.10128595788403497,0.06672007881334391,0.15006764723113578,0.16402986225734711,0.1952715599539317,0.14262031465925334,0.05796344402700556,0.08126773627640987,0.06787743454805403,0.06843982940746625,0.07497656354249403,0.06883180592533754,0.0774433147974583,0.06935703683240665,0.09313901566322477,0.08386371512470213,0.08137249289277203,0.07507135419221606,0.07933430678316122,0.07137731255599679,0.054711171609213655,0.08148951404447974,0.08882320918824461,0.08930896653693408,0.07235062105321682
Coal ,0.0947126562494043,0.07685892280063542,0.07451675663224781,0.0513020905655282,0.06380142160762509,0.08368994404924544,0.11169038522160446,0.1261986696584591,0.097731838929309,0.10874627899920572,0.07950603131056394,0.08020212420333599,0.08724234702621127,0.14494567361239077,0.1075286646481334,0.09555486661159651,0.12168856743764894,0.17350825290865765,0.20888786649722005,0.16887733823034154,0.15319037867672758,0.12212947447656872,0.1517184528911835,0.1139131665305798,0.14427297288006352,0.09252657114058778,0.18631272955043687,0.1952715599539317,0.3592739731389992,0.22188299888482924,0.08799044234312946,0.11636560102621128,0.09799614711358218,0.09583787013820493,0.10668167166004767,0.0961004424940429,0.10769403622716443,0.09623503108181097,0.13412694872120728,0.11910276869102464,0.11394779122478152,0.10622781077680699,0.11154078824463862,0.09880686156314535,0.07692161739158061,0.11812924989833203,0.1294747340810167,0.12418260850675134,0.10303648145035742
Oil  ,0.07233854561080223,0.059388424136616366,0.05957938856235106,0.040815749385226356,0.05166209819857029,0.06952864419698172,0.08621499213026211,0.09807200359015095,0.07700711369023035,0.08250635723590154,0.06430427113582207,0.06281483464336776,0.06994384412073075,0.11030275059888799,0.08634404862271647,0.07730932514058778,0.0942003513836378,0.1304519815853852,0.15301719621922158,0.12555059226052429,0.11732355746783163,0.09393052049880855,0.11673780938840347,0.08800210020333596,0.11154657516123906,0.07166545247656872,0.13278693966004765,0.14262031465925334,0.22188299888482924,0.18003327435107225,0.0714285496584591,0.09181244528673552,0.07673153751231138,0.07470914684034947,0.08277973820492456,0.075057242573471,0.08423751083399525,0.07534941205401112,0.10507995078633833,0.09222254776489276,0.08739684083876093,0.08231052221127876,0.08467202802223985,0.07480632449880856,0.06212725681334392,0.09378615138681495,0.10431163808101668,0.09635755925337568,0.08033579703574266
