,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.05977971037013504,0.04864882892454327,0.04503801524384432,0.03399951884034948,0.04067913794122319,0.0575986256997617,0.07361882599205719,0.09099380643685463,0.06900672262112789,0.0751953051755361,0.05500896207783956,0.05392770106751391,0.057985001061159655,0.0803386578268467,0.07188537792533756,0.10692933311517076,0.07993854179189831,0.09992229318824464,0.1033409628975377,0.08856082939158062,0.08691476538522636,0.07101706171882446,0.09811109098967431,0.06873350245591739,0.09729777273709293,0.06053654367593328,0.06508449480857825,0.08464730334551229,0.11515090794281178,0.09674423129785542,0.04630455046544876,0.0755909991675933,0.06876276294201748,0.06191196694519458,0.06788059964098488,0.06230634453057984,0.06714394132168386,0.06349620663065926,0.08939378081969816,0.06871894014932486,0.07667193753772836,0.0667155933121525,0.07546710966799049,0.06781439229864972,0.05484101550754566,0.07783525256552819,0.08394167924702142,0.07784215212708501,0.06431443746147736
BldMt,0.06863543019698173,0.056069344851469416,0.05253692681175536,0.03966318293089753,0.04630428599999998,0.06438318335027797,0.08372462896108025,0.09869449597458299,0.07701973913423352,0.08340389708339951,0.06329744014932484,0.06188193463224781,0.0676808719205719,0.09451297623669576,0.08255353136139792,0.07993854179189831,0.09930477289753774,0.11546302688006356,0.12290224748530576,0.10651174797617156,0.10203543676727565,0.08438267986656077,0.1127651771389992,0.08156669349960284,0.11266565543923751,0.06833984737410642,0.07961057755520251,0.1019057449372518,0.14415011435266087,0.11603549507704526,0.054795039760127076,0.08759940760603652,0.07964115670532167,0.07302911262271644,0.0803713546417792,0.07255569663383639,0.07920306603812548,0.07346080808101668,0.09928674558061955,0.0807812169531374,0.08696059996822877,0.0775245576409849,0.08589479626370138,0.07516633816679905,0.06358614842096902,0.08919794785544079,0.09466987692295473,0.09293051225099282,0.07487440726131851
Cnstr,0.08567760646703731,0.0706380468562351,0.06433103582525815,0.04863761992851468,0.055155605723590156,0.0797149513915806,0.1054154247640985,0.125224616177919,0.09690569835583798,0.10994060178872121,0.07930047394122317,0.07730182180937253,0.0854218107164416,0.12123480644797456,0.10071309148212869,0.09992229318824464,0.11546302688006356,0.20760167710722796,0.15956723378554408,0.13459730298490863,0.12899140158061953,0.10807738335822083,0.1437077267847498,0.1018101794154091,0.1409129845925337,0.0851045458903892,0.11072577246862587,0.1323565932676728,0.1897894570532168,0.1492940127545671,0.06850408068467037,0.1107439257378872,0.09974895668625892,0.092253178370135,0.10093476024305001,0.0926540250500397,0.10086160014138204,0.09243685787609214,0.12685131163939634,0.1010686889404289,0.11083289013502783,0.09696652220015882,0.11050353085305796,0.09736030831453535,0.0828630905623511,0.12220495222398725,0.12011667659571094,0.11777731875774423,0.09569921434312947
Steel,0.09434197520571881,0.07612246762827639,0.07217931832247815,0.05552878684670372,0.06179436479110403,0.0853381086767275,0.11162354752660843,0.13060121027482127,0.10190597928514691,0.11230503042414615,0.08541273657188249,0.08345310384114378,0.09121658899444003,0.13458398863860205,0.11131735926290709,0.1033409628975377,0.12290224748530576,0.15956723378554408,0.188398351542494,0.15180295461159646,0.14303054996028597,0.11673311321366163,0.15366453015409048,0.11131380251628277,0.1518047150627482,0.09176420593486895,0.13201328223669578,0.15643463225417,0.23123339590150907,0.17371275791580623,0.07724837952660843,0.11857596915647341,0.10622154809849083,0.09820000236378078,0.11113469073232722,0.09921940376171565,0.10983683000476566,0.1002347666656076,0.13283506815567914,0.11280727881810963,0.11800238986497219,0.10650385458300239,0.1145139186084194,0.10159050079110407,0.08224679680381253,0.12088351151707709,0.12730055365210485,0.12510554868308177,0.10257470752660841
FabPr,0.08467889550595709,0.06639554636378078,0.06210606387926925,0.04818463913423353,0.05457195083876091,0.07603357094678316,0.09677409070532171,0.11307395126926129,0.08832456378872117,0.09870833700714848,0.07511798078792692,0.07257183513741064,0.07917535835742658,0.11497692878316122,0.09598912658935667,0.08856082939158062,0.10651174797617156,0.13459730298490863,0.15180295461159646,0.17475821086417795,0.12331087432088958,0.10184691883081806,0.13345826662589352,0.09835255469737884,0.1335725714868944,0.08035757445274025,0.10708240676568706,0.12702377296584597,0.1903925687132645,0.14660929273868145,0.06667442224146147,0.10167907874821287,0.09255480694837173,0.08540110469261322,0.0967095575266084,0.0868423319761716,0.0941058255107228,0.0870901710929309,0.11606758393486892,0.09716215032247813,0.10150167736298651,0.09272324723590153,0.10020192049563144,0.08788874834630657,0.0727405099586974,0.10391605889594915,0.1092635560079428,0.10902634334868944,0.08924307284988084
Mach ,0.07793544691818902,0.06352464724384432,0.06047140114376488,0.044954887220015886,0.05285699827640984,0.07244228013502779,0.09244300734710086,0.11128345702938844,0.08572413447974583,0.09455394571882446,0.07100272579825258,0.0696509027561557,0.07636622616362193,0.10962144761715642,0.09290372521048451,0.08691476538522636,0.10203543676727565,0.12899140158061953,0.14303054996028597,0.12331087432088958,0.12106363678316119,0.09595149340746624,0.12795184669579027,0.09300781386814932,0.12755240277204125,0.07726702803812548,0.09777672769658459,0.12009790816521049,0.1743963316203336,0.13829382240667196,0.06376289752978552,0.09933952667196187,0.08880041281969817,0.08241202853057983,0.09264231301826846,0.08337019044479747,0.09133503432088959,0.08396855575059571,0.11206468966640191,0.09200397429706114,0.09781949150119142,0.08820904525019857,0.09608301620333598,0.08459365220015887,0.07007983714853058,0.1004876404845115,0.1058019139396346,0.10447893739475772,0.0849535681096108
ElcEq,0.06384087656235106,0.05300043761080224,0.05154251172676727,0.03703261267672757,0.04498057647021445,0.06188207624463861,0.07714424553455122,0.0915323846926132,0.07123649375694996,0.07868433880222396,0.06003957794440032,0.05882556604289117,0.06495004199523431,0.09069903273073865,0.07760134825734709,0.07101706171882446,0.08438267986656077,0.10807738335822083,0.11673311321366163,0.10184691883081806,0.09595149340746624,0.0914461353836378,0.1055230776743447,0.07739865733439234,0.10520719325814139,0.06528433056076251,0.07534603209531374,0.09821182972517871,0.14151773966640194,0.11190239393804605,0.052525640216044465,0.08337379407783957,0.07387163765528196,0.06891001242891183,0.07704766082287527,0.0700093434853058,0.07645037913264495,0.07017476614455916,0.09236041746147736,0.07614343003653692,0.08174646643367751,0.07295136362192213,0.07925307452263702,0.06944017118983317,0.05939641767116758,0.08430692826052422,0.08815516481652107,0.08707892700238283,0.071202247949166
Autos,0.0803079208562351,0.07022859978395549,0.06452202244320887,0.04986902542494043,0.05748743807307385,0.08220104789356633,0.10676504419539315,0.12745610973153296,0.09764452749007149,0.1080167060111199,0.0793969712692613,0.07684741938204923,0.08431234902938839,0.12148929866719624,0.10446845520571882,0.09811109098967431,0.1127651771389992,0.1437077267847498,0.15366453015409048,0.13345826662589352,0.12795184669579027,0.1055230776743447,0.16182356959332803,0.10245997604130261,0.14173425402541703,0.08467249579348687,0.1023314528054011,0.12535065102144557,0.18014218115170766,0.14397185274185859,0.06766864101509135,0.11091003766163621,0.10049218745988878,0.09133495081175536,0.10126259059094518,0.09188906697537728,0.10047422859571091,0.0926451466830818,0.12960047840031771,0.10208763477680702,0.11068853648927719,0.09736045370135028,0.10935353056076252,0.09726919030341538,0.07974821649086578,0.11261847835583794,0.11736874022716443,0.11579402853375698,0.09510695440984909
Aero ,0.061497960505162826,0.051981441569499603,0.05069776637966641,0.038874484336775206,0.04543846407307387,0.05937912431771248,0.07411448813661635,0.08893199105957106,0.06966286927720412,0.07813634714535346,0.057505736501985726,0.05625599444320889,0.061782849321683875,0.08739067993963458,0.07537547203177122,0.06873350245591739,0.08156669349960284,0.1018101794154091,0.11131380251628277,0.09835255469737884,0.09300781386814932,0.07739865733439234,0.10245997604130261,0.08960157070055597,0.10161086757426525,0.0652163598157268,0.07089362446703733,0.0904824418046068,0.12995705351866557,0.10470645833518667,0.05311688685941223,0.08021154915965051,0.07276352008260523,0.06681906311675934,0.074058137528197,0.06723161239396346,0.07286932133756949,0.06711745705162829,0.09041581449722001,0.07505201360444795,0.08073353966640191,0.07107253034154089,0.07940114026370136,0.06959422562668788,0.05695985191739475,0.08295279054805399,0.08479378285305798,0.08480958370770454,0.06852427088482924
Ships,0.08636568627323268,0.06953297827482127,0.06546478857505958,0.04959244062748212,0.05799746118665608,0.07940787237331216,0.10250722511675936,0.12548803824622717,0.09513177710087371,0.10638906394598889,0.0796881766703733,0.07673058594281175,0.08370371913264495,0.11805194151072279,0.10278571798570293,0.09729777273709293,0.11266565543923751,0.1409129845925337,0.1518047150627482,0.1335725714868944,0.12755240277204125,0.10520719325814139,0.14173425402541703,0.10161086757426525,0.17274331300873702,0.08663407460206513,0.09986264929467828,0.1260310050802224,0.17718748715647348,0.14310352630818107,0.06812847763145354,0.10845700013979344,0.09985382873073867,0.09088909143129467,0.10097887003494835,0.09095412233677522,0.09913859566481333,0.09177032900238281,0.12379080635901508,0.09964980379984113,0.11062287332803812,0.09691369384432089,0.10851762867037335,0.0949324749102462,0.07831394336934078,0.11086779058776805,0.11351334939316915,0.11390146630976968,0.0939783631310564
Guns ,0.053557237143764896,0.04420382079745831,0.04246508925178713,0.031039789753772834,0.03995654574424145,0.04994310278316123,0.06370033041779191,0.0765087348181096,0.057438557156473384,0.06405668904209688,0.049500304355837965,0.04941679627958695,0.055107714681493246,0.07287299831294677,0.06126990010484511,0.06053654367593328,0.06833984737410642,0.0851045458903892,0.09176420593486895,0.08035757445274025,0.07726702803812548,0.06528433056076251,0.08467249579348687,0.0652163598157268,0.08663407460206513,0.08999097460841939,0.06241829092613183,0.07784123956155674,0.10569780414614771,0.08681884844797456,0.043619085722001585,0.06899455238125497,0.06194051473868148,0.0566066575186656,0.06165007683240666,0.056802662077839544,0.061519929941223184,0.05733549255917395,0.07622868675774423,0.06169629050992851,0.06788257105639396,0.05925362368546464,0.06608210691660048,0.0577018847466243,0.04819471437331216,0.0690471002859412,0.07144592491501191,0.07114132657029389,0.05758867189515487
Gold ,0.06545095723749007,0.04852917813502778,0.04962621666719618,0.04197234702938841,0.04239717431771247,0.05786660643526608,0.07261758973629864,0.07864350637648924,0.06453595508339952,0.06816870348848295,0.05674220054964257,0.0547680668768864,0.06020039572041301,0.09621578641620333,0.0678039531183479,0.06508449480857825,0.07961057755520251,0.11072577246862587,0.13201328223669578,0.10708240676568706,0.09777672769658459,0.07534603209531374,0.1023314528054011,0.07089362446703733,0.09986264929467828,0.06241829092613183,0.2833811875758538,0.15541763034471798,0.19674347511517074,0.14065806983161247,0.05410147170929307,0.07731094095631454,0.06479002083240665,0.06299630796505161,0.07281788159332801,0.06487405912470214,0.07226148530420969,0.06539265655758536,0.08705010704845108,0.07365236862271644,0.06887335558379665,0.06843444869737886,0.06845496163939635,0.06140638545512311,0.04545826652740271,0.07593179916600477,0.07868123832724382,0.07970604212549642,0.06758709213502778
Mines,0.08174177124384432,0.062272116772041315,0.06184383023987291,0.04675064992851471,0.05120918645591739,0.07019428511199363,0.09346884940746625,0.10295329085305797,0.08376004217633042,0.09057885748689436,0.0699173910214456,0.07022146348212867,0.07783875944082604,0.11570992530897538,0.08776790596346308,0.08464730334551229,0.1019057449372518,0.1323565932676728,0.15643463225417,0.12702377296584597,0.12009790816521049,0.09821182972517871,0.12535065102144557,0.0904824418046068,0.1260310050802224,0.07784123956155674,0.15541763034471798,0.17757591916759338,0.21276437094519463,0.15905193700079426,0.06337976088641781,0.09815308892136618,0.08416103283876092,0.08165964446703734,0.09176923906910248,0.08217166046386021,0.09234273932009529,0.08421474010166796,0.10864617859571088,0.09260217519301032,0.09406567361397937,0.0880319261795075,0.09142397908816521,0.08284375579348693,0.06501705963780777,0.09651571699761713,0.1000516269197776,0.10318122059412232,0.0853872882319301
Coal ,0.11518365943606039,0.08840839939634629,0.08271616641779193,0.06389980563145352,0.07356264822081017,0.09742160023034156,0.12903389135027804,0.14872861124702141,0.1144350739872915,0.12843808598888007,0.09759751334392376,0.09708455273232726,0.10413832846703731,0.1648492338919777,0.12443732578236698,0.11515090794281178,0.14415011435266087,0.1897894570532168,0.23123339590150907,0.1903925687132645,0.1743963316203336,0.14151773966640194,0.18014218115170766,0.12995705351866557,0.17718748715647348,0.10569780414614771,0.19674347511517074,0.21276437094519463,0.39069800628276413,0.24260021335186663,0.09527693644956317,0.13854691453534548,0.11949673434471797,0.11345343507545673,0.13030972458300236,0.11465650005559969,0.12975670834789516,0.11610419635424943,0.15619988699761717,0.1341566608737093,0.1330222225258141,0.12422832941223189,0.12854273737887206,0.11437388692613185,0.09100739625893565,0.1380399983876092,0.1456840277442414,0.14464465968228749,0.12034981122319302
Oil  ,0.09280132587926927,0.07146950245591738,0.06935635922478156,0.05243915316123907,0.06318331925814137,0.08398145536298651,0.10434126668625895,0.12085306145194602,0.0945249604527403,0.10285646860365366,0.0816324075393169,0.0791942836203336,0.08725345983478955,0.1309899686878475,0.1035358145957109,0.09674423129785542,0.11603549507704526,0.1492940127545671,0.17371275791580623,0.14660929273868145,0.13829382240667196,0.11190239393804605,0.14397185274185859,0.10470645833518667,0.14310352630818107,0.08681884844797456,0.14065806983161247,0.15905193700079426,0.24260021335186663,0.19992125124543286,0.07969743196346306,0.11289583893884035,0.09746873403335982,0.09239067225416997,0.10497879898808578,0.09343220746465451,0.10433267491501186,0.09488642516759332,0.1256727553725179,0.10635754654169978,0.10603589051628276,0.10037828609213661,0.10278973603177124,0.09133860061000797,0.07615161489912627,0.11316052777601268,0.12013578876409853,0.1164982737378872,0.09758242624146145
