,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017223660120730733,0.011276998972200159,0.01264964740587768,0.012085979965051629,0.0078888518649722,0.018291535704527403,0.016991587027799838,0.01875081006989674,0.018174091382049246,0.018655007281969813,0.036269719223193005,0.02331394171247021,0.032931790554408265,0.022194488827640982,0.018396208735504366,0.01907920576648133,0.019968085294678313,0.023631653409054806,0.026186424792692613,0.0224555974980143,0.0224437390166799,0.021198645675933284,0.02377285749960286,0.016972923836378075,0.025103760212867355,0.016639454894360597,0.007669211701350278,0.02514193349960286,0.027603706737092924,0.03052904840984908,0.008459803337569497,0.01999615055281969,0.020325314265289916,0.020210844711675932,0.022085497633042094,0.02248779867355043,0.021800652603653693,0.01951379058935663,0.019974420104845115,0.018429439108816514,0.023427966602065125,0.020636504687847498,0.021466418883240666,0.01694834628435266,0.015159472861000793,0.016439020440031767,0.016751104533756948,0.019304922127084984,0.01639379638760921
MedEq,0.015849929734710087,0.010192428092136614,0.013308570255758542,0.011052874764098487,0.008893088120730738,0.017403120393963464,0.01656074092454329,0.017547519415409055,0.017062077331215245,0.017521546929308976,0.02331394171247021,0.02777231482764099,0.03256580306910247,0.02065807236854646,0.017145999701350282,0.017563309864972197,0.0189961988943606,0.022213707812549638,0.024280861216838766,0.022051882446386024,0.021226431561556795,0.020775006773629864,0.021724807034154095,0.016387361461477363,0.02278620128991263,0.015783995691818903,0.007379602014297062,0.023457324231930102,0.027005191625099283,0.028294045388403487,0.008034231720413025,0.01870032257982526,0.018063786306592534,0.01905266368228753,0.02169165687053217,0.022490758951548846,0.02154120624622716,0.01984789777283558,0.018036276009531376,0.01679395229864972,0.020519864317712466,0.01888459146624305,0.019339879739475773,0.015265494563939636,0.013697548003177126,0.014668608603653691,0.01627131954249404,0.018552716047656865,0.01594468649404289
Drugs,0.021652157591739468,0.01256325658776807,0.017247505938046064,0.014574749788721206,0.009674409731532963,0.024518765502779982,0.023237263409054798,0.024375070764098488,0.022793747275615565,0.022021392463860204,0.032931790554408265,0.03256580306910247,0.05995112482287529,0.028857374579825266,0.023099429588562346,0.024322636695790305,0.026398531218427324,0.030636154779984107,0.03441285559650515,0.030556967799841146,0.02953767713105639,0.028361331694996026,0.030277394859412235,0.022533298474980135,0.0313395141477363,0.020795117972994444,0.012864281277204131,0.0351341914725973,0.03792188386656077,0.04113306216997618,0.008859789982525812,0.02540664279904686,0.02545431065925337,0.025708892746624305,0.03099543053216838,0.030970050691024625,0.03001346048610008,0.026805384216044486,0.024507191428117556,0.022676880231930093,0.02874818793328038,0.02619495897378872,0.026616459631453534,0.02128348766322478,0.018869573985702937,0.01926558983002383,0.022469425760127087,0.026364547428117554,0.022787167949166003
Chems,0.018599683847498008,0.013739893361397935,0.014911383056393964,0.014193676562351073,0.008923392729150117,0.021347887469420172,0.02014206509610802,0.0223242081223193,0.021741045297855435,0.021977525445591742,0.022194488827640982,0.02065807236854646,0.028857374579825266,0.037143382206513115,0.02251827890865766,0.02216407985702939,0.026492401478951547,0.02968247785067514,0.03828710101509133,0.031676255146942014,0.0315034172152502,0.026743678873709296,0.031368565706115965,0.022227198228752975,0.03335168854328832,0.019704260924543283,0.014530059796664021,0.03831548518824463,0.04413091510246227,0.048973153833200944,0.010672451162827643,0.02339329774583002,0.023242571993645753,0.02268231050357427,0.025671812136616363,0.023797727299444002,0.0256313004892772,0.023361807548848295,0.02548319067831613,0.025436843229547257,0.029030778922954727,0.02597586714376489,0.02392089227799841,0.01741357982843527,0.01812544534074662,0.0184794401096108,0.020701040648133436,0.02378916907545671,0.01912144705639396
Rubbr,0.015513173810961083,0.012186862934074661,0.013691625096108022,0.012137732219221603,0.009406729215250197,0.01641239401747419,0.015125165950754565,0.017432990390786336,0.01746417195393169,0.017603731240667192,0.018396208735504366,0.017145999701350282,0.023099429588562346,0.02251827890865766,0.025927964243050043,0.018117621652104836,0.020802918470214454,0.023935031499602858,0.026762544849880863,0.02526224270849881,0.02286103199205719,0.019900542139793483,0.023745822786338352,0.017377050285941224,0.023673692590945192,0.01566022466084194,0.007630342643367751,0.02468431549166004,0.026871509227958692,0.02932130533121524,0.00899683095949166,0.018188707064336767,0.018891206560762513,0.017948931332803814,0.020172662462271642,0.018497080293884034,0.019708778023828435,0.018128172397140586,0.019846425550436857,0.019622149628276412,0.021463300276409848,0.01973255744082605,0.019253382276409846,0.014612491650516287,0.014454492953137409,0.01495742100555997,0.016216513702938844,0.018394430867355042,0.014719651586973784
Txtls,0.017069777378872122,0.011616364177918984,0.013571179030976965,0.0124036735822081,0.008679743399523428,0.018162936044479744,0.016617529817315325,0.018715568594122323,0.01875800830818109,0.02144577610802224,0.01907920576648133,0.017563309864972197,0.024322636695790305,0.02216407985702939,0.018117621652104836,0.040633834249404296,0.021245345019857028,0.025571512136616358,0.02596556386020651,0.024338534916600475,0.023023837918983315,0.021050345941223195,0.025234273391580613,0.017559858347895158,0.025084189579030972,0.017234148117553607,0.005964111453534552,0.02375954751389992,0.022999295075456713,0.027180604416203336,0.008049410055599683,0.01939408449563145,0.019116993296266878,0.018672249944400317,0.02097603847498014,0.019717014567116754,0.020710262589356633,0.01845955876092136,0.02134310420969023,0.01987841310563939,0.022403100460683084,0.019774131517077045,0.022591530214455917,0.016329793423351866,0.015733225353455126,0.015174684273232727,0.017398518856235112,0.019154695965051625,0.015008114249404285
BldMt,0.016977252196981728,0.012577407337569495,0.01408921776965846,0.012900110061953931,0.009427668319301032,0.01930360352343129,0.018008683466243052,0.02069146048768864,0.020278292382843528,0.02071792392692613,0.019968085294678313,0.0189961988943606,0.026398531218427324,0.026492401478951547,0.020802918470214454,0.021245345019857028,0.03078716368387609,0.029482689917394757,0.03313201420333599,0.029369128856235105,0.02785693698649722,0.023806937758538524,0.02843412560444797,0.020555845853852266,0.03017012464177919,0.01894375877362986,0.008241993070691024,0.0314846593709293,0.033212161291501174,0.03742389020174742,0.00950669322160445,0.02129102481175536,0.021530876012708502,0.020592830656076252,0.023076185798252578,0.02137153346306592,0.02288044966163622,0.02099776255440826,0.023179368972200163,0.022251083807783952,0.0259384581223193,0.023380150727561555,0.022898924735504363,0.016576899123113584,0.017194476343129466,0.01714827761874503,0.018880288057188242,0.02171855020969023,0.017025824969023034
Cnstr,0.019495144250992844,0.01465726513582208,0.016596134077839553,0.01475849898014297,0.010947451467831612,0.022316081947577438,0.020831421531374104,0.023673611737887207,0.02385337575059571,0.024526916034948363,0.023631653409054806,0.022213707812549638,0.030636154779984107,0.02968247785067514,0.023935031499602858,0.025571512136616358,0.029482689917394757,0.044630050660841934,0.03737872326767275,0.0331296681731533,0.031032114505162828,0.027109731188244637,0.03270133749960285,0.023331386759332804,0.03398737362033359,0.020912354306592537,0.011169447984114376,0.03596941804289118,0.041020934997617164,0.04278929184114376,0.011586976570293882,0.02461272114853058,0.02603412586179507,0.023762658595710875,0.026897138649722,0.02507933387609214,0.026389311126290706,0.02415218502938841,0.026504669223193004,0.02555324379507545,0.029753695243844323,0.02676221498173153,0.02734391885146942,0.020138062503574264,0.019435399119936456,0.019993909510722795,0.022878762833995234,0.024395673660047662,0.019742436514694203
Steel,0.022354730424146145,0.015200454489277204,0.01788765165051628,0.01522542903256553,0.010957221593328039,0.026600341988880064,0.022942073515488482,0.027254057891977757,0.026539488586179504,0.027708187685464646,0.026186424792692613,0.024280861216838766,0.03441285559650515,0.03828710101509133,0.026762544849880863,0.02596556386020651,0.03313201420333599,0.03737872326767275,0.0664672896250993,0.04275729090548053,0.03979937611914217,0.031918326832406675,0.03899840599205719,0.02698184104050834,0.04272190627164416,0.024717094030182685,0.02758113360127085,0.05338527896108022,0.0670255704638602,0.06316158544559175,0.012167604983320096,0.028724269485305796,0.029186997315329626,0.027217761877680702,0.03143258122319301,0.027572513304209685,0.030436949258141378,0.027878508327243843,0.031176801988880072,0.030180397431294678,0.03617735747736299,0.0331761680969023,0.0303364904511517,0.02118935085305798,0.023002429963463064,0.022185441142176326,0.024604457550436852,0.029335428916600473,0.0222129783669579
FabPr,0.019513230738681494,0.013784496195393167,0.013552945115170766,0.013856191930103255,0.009600944011119937,0.022428506640190627,0.01885216656076251,0.023616065933280375,0.023394099245432884,0.023298491628276404,0.0224555974980143,0.022051882446386024,0.030556967799841146,0.031676255146942014,0.02526224270849881,0.024338534916600475,0.029369128856235105,0.0331296681731533,0.04275729090548053,0.08439011907069102,0.03414317973788721,0.028150669062748213,0.03431553140587769,0.024001684741858615,0.03521411509134233,0.02051085378872121,0.01492553113582208,0.03963546867355044,0.04357532308975377,0.049262840111199344,0.01113693285941223,0.024080986870532166,0.02544142679904686,0.02400357593328038,0.026564935663224768,0.024047450921366162,0.026505373105639395,0.02410526792692613,0.027461535440826045,0.024204977609213654,0.02882392146147736,0.027368516973788722,0.02584103568705322,0.019240316139793486,0.020832326592533756,0.01981458345512311,0.021237927116759335,0.024757720865766483,0.019697405575853852
Mach ,0.019438230446386016,0.013528048344718033,0.015389496969023031,0.013915834166799049,0.010015598044479745,0.021947029207307386,0.019955479355043684,0.022725041586973787,0.02244000903097696,0.023376323374106434,0.0224437390166799,0.021226431561556795,0.02953767713105639,0.0315034172152502,0.02286103199205719,0.023023837918983315,0.02785693698649722,0.031032114505162828,0.03979937611914217,0.03414317973788721,0.03543213790468626,0.02736504999682287,0.03260756498173153,0.02370315033359809,0.035637782389197764,0.020827244981731535,0.012555768555996825,0.038583786239872915,0.043393731836378076,0.04965128294519459,0.010346851693407464,0.02408069355520254,0.02413067397934869,0.023329790033359808,0.027033082795869738,0.02455098097696584,0.026948785884034942,0.024786021248610006,0.025799379850675142,0.025242920379666408,0.03026432472756156,0.026853045688641778,0.024887500598888,0.018285977293089752,0.019220295069102465,0.01912058212390786,0.020975837655281965,0.024508864748212865,0.018950048111199363
ElcEq,0.018030042951548846,0.01289800479586974,0.015710361566322474,0.01379251978395552,0.008999199693407468,0.019540884540111197,0.018282960416203333,0.02076570401429707,0.02000304393169182,0.019995473188244635,0.021198645675933284,0.020775006773629864,0.028361331694996026,0.026743678873709296,0.019900542139793483,0.021050345941223195,0.023806937758538524,0.027109731188244637,0.031918326832406675,0.028150669062748213,0.02736504999682287,0.035591690705321685,0.02771591197458299,0.01990755924543288,0.028866573728355834,0.01850637942494043,0.009554808384432088,0.0315353837553614,0.03482161997299444,0.03894151901826847,0.009588924420969024,0.021420071293089753,0.02057003893566322,0.020596458265289913,0.02328117280381255,0.022206472398729152,0.023964352314535347,0.0212466000127085,0.02285989189515488,0.021441102806989673,0.024929505143764893,0.022935717526608425,0.022393480446386015,0.016527241585385224,0.01628487777283558,0.01652337807942812,0.018989415015091344,0.021220407175536138,0.018202625032565527
Autos,0.020094095370929307,0.014266644524225573,0.0157786112025417,0.013833690243050038,0.009875887949166004,0.02251787691183479,0.020494437464654486,0.024054360800635423,0.02384681804606831,0.025196273461477358,0.02377285749960286,0.021724807034154095,0.030277394859412235,0.031368565706115965,0.023745822786338352,0.025234273391580613,0.02843412560444797,0.03270133749960285,0.03899840599205719,0.03431553140587769,0.03260756498173153,0.02771591197458299,0.04157175722954725,0.023420210325655284,0.035842042675139,0.02108482051787133,0.010745376038125498,0.036163984698967436,0.0394581692073074,0.043939243405877654,0.009728813718824465,0.024557482427323266,0.0252773092613185,0.023926955609213665,0.027707435837966636,0.02482239774424146,0.027065964676727568,0.02425999077998412,0.028071477864972195,0.026200156670373308,0.03139694074027005,0.027056306745035737,0.027322775428117556,0.019685939437648927,0.019696917674344717,0.01947471547577442,0.02191308432724384,0.02543882014932486,0.0188893178649722
Aero ,0.014461542795869739,0.01081541611596505,0.012914200841938048,0.011425555520254168,0.008228367664813344,0.016548002239872912,0.014903849642573472,0.01707384936457506,0.016906563407466244,0.018049561143764888,0.016972923836378075,0.016387361461477363,0.022533298474980135,0.022227198228752975,0.017377050285941224,0.017559858347895158,0.020555845853852266,0.023331386759332804,0.02698184104050834,0.024001684741858615,0.02370315033359809,0.01990755924543288,0.023420210325655284,0.028400354749801432,0.025029034360603653,0.01791115586973789,0.005298852247815727,0.02410930498808578,0.027432806568705313,0.02941457685464654,0.008774451540905483,0.01865033316123908,0.018766602652899124,0.01812894285941223,0.020685544146147733,0.019379074861000788,0.02016899890389198,0.018558763272438446,0.019299635742652897,0.01923702045274027,0.02240091917394757,0.019775197529785543,0.018697645329626686,0.014287406592533754,0.01469824827640985,0.015586489491660048,0.016098225321683875,0.018815708649721995,0.01492376096902303
Ships,0.021637540181096114,0.014484013474185856,0.014505032610007943,0.015788002497220018,0.009921196451151706,0.023797658147736295,0.021549421947577443,0.025516228540111197,0.024805291739475772,0.02710761019221604,0.025103760212867355,0.02278620128991263,0.0313395141477363,0.03335168854328832,0.023673692590945192,0.025084189579030972,0.03017012464177919,0.03398737362033359,0.04272190627164416,0.03521411509134233,0.035637782389197764,0.028866573728355834,0.035842042675139,0.025029034360603653,0.06005366067672757,0.024370450872120725,0.013512271459888795,0.0415991461985703,0.049991220705321686,0.05355457298808579,0.011836944899126286,0.025820993553613978,0.028028034058776807,0.024776834922954724,0.027803975154884825,0.0255852135822081,0.027285151542494047,0.024864100562351072,0.028605720514694198,0.02640121529150119,0.03466316969658459,0.029365286821286727,0.02901478677998411,0.019957313334392376,0.021348953747418582,0.02120494738363781,0.022089374608419376,0.026414966967434478,0.02071981404924543
Guns ,0.014294747793486893,0.011954810433677522,0.012930446436854648,0.011486607733121528,0.009763259418586178,0.016838712368546466,0.013685687567911041,0.016424650014297063,0.017213103193010323,0.018929804009531374,0.016639454894360597,0.015783995691818903,0.020795117972994444,0.019704260924543283,0.01566022466084194,0.017234148117553607,0.01894375877362986,0.020912354306592537,0.024717094030182685,0.02051085378872121,0.020827244981731535,0.01850637942494043,0.02108482051787133,0.01791115586973789,0.024370450872120725,0.03866030153455123,0.009376208857823674,0.021940407733121524,0.026235914020651313,0.02551592508975377,0.00859771923113582,0.017780112355837964,0.017175861191421768,0.01683264533121525,0.0189026138522637,0.017856403749007155,0.01866752140428912,0.017008075895154882,0.0185510469197776,0.0178368261223193,0.01996501200317712,0.01785431262271644,0.019826934061953932,0.013595199930103257,0.012778003138999208,0.014012970916600476,0.013239091571088164,0.016614852969023035,0.013287648285941221
Gold ,0.009785218325655282,0.006635811815726768,0.003342773077045275,0.005659239313741065,0.007870320943606037,0.011268647301032567,0.006302162389197778,0.008461898131850675,0.007104135202541701,0.0016957025321683872,0.007669211701350278,0.007379602014297062,0.012864281277204131,0.014530059796664021,0.007630342643367751,0.005964111453534552,0.008241993070691024,0.011169447984114376,0.02758113360127085,0.01492553113582208,0.012555768555996825,0.009554808384432088,0.010745376038125498,0.005298852247815727,0.013512271459888795,0.009376208857823674,0.1826702270309769,0.04575986854328832,0.04994230361556792,0.04056971034789515,0.010291245061159656,0.010541986049245429,0.006270143955520255,0.0061009613598093735,0.008097808800635426,0.007219315186656073,0.008203653795075459,0.007984736895949165,0.006583673289912632,0.009228975399523432,0.008561448222398729,0.01112392175694996,0.0040728535377283544,0.002522699755361398,-0.0010936541127879273,0.00043654402223987246,0.0065513196250992865,0.006467710872120732,0.009255815275615567
Mines,0.022166086557585382,0.013690541372517868,0.01424894858776807,0.014330562103256549,0.010283692775218428,0.025114580600476565,0.023182828549642574,0.025313652012708496,0.024175942255758538,0.024254532568705328,0.02514193349960286,0.023457324231930102,0.0351341914725973,0.03831548518824463,0.02468431549166004,0.02375954751389992,0.0314846593709293,0.03596941804289118,0.05338527896108022,0.03963546867355044,0.038583786239872915,0.0315353837553614,0.036163984698967436,0.02410930498808578,0.0415991461985703,0.021940407733121524,0.04575986854328832,0.08496762993486896,0.07341350662112787,0.07613736427640984,0.011364249591739477,0.02752335999046862,0.025738751548848287,0.02547709243526609,0.030880831866560765,0.027925102922954723,0.028957570249404284,0.02614193103733122,0.027365924492454324,0.02789001369658459,0.03531754050516282,0.031256755644162026,0.026601928270055596,0.019095938598888005,0.01916251527879269,0.018270149969817316,0.022825847548848293,0.026790354856235106,0.022354611736298644
Coal ,0.024151032352660848,0.013741541752184273,0.014418387898332012,0.01461152137887212,0.010263205701350276,0.029325265553613977,0.023810454319301035,0.026713912150913417,0.025585055099285145,0.0308977274725973,0.027603706737092924,0.027005191625099283,0.03792188386656077,0.04413091510246227,0.026871509227958692,0.022999295075456713,0.033212161291501174,0.041020934997617164,0.0670255704638602,0.04357532308975377,0.043393731836378076,0.03482161997299444,0.0394581692073074,0.027432806568705313,0.049991220705321686,0.026235914020651313,0.04994230361556792,0.07341350662112787,0.21975124945353458,0.0974355943034154,0.014311790597299446,0.030901662895949176,0.02851735248610008,0.027319981391580622,0.03291229220015886,0.029082919181890387,0.03251996462907069,0.028531527936457503,0.029939522725972993,0.028983667544082603,0.03787456504527401,0.035956559652104834,0.031014245380460676,0.019876431812549642,0.02130250695154885,0.020516859455123118,0.025818724517871327,0.02959736260365368,0.024811433814138206
Oil  ,0.027028140975377285,0.01614701166322478,0.0146126058268467,0.017468672489277203,0.009753983170770449,0.028722946471803016,0.027655283806195398,0.031111824759332798,0.028791309245432883,0.032236542741858616,0.03052904840984908,0.028294045388403487,0.04113306216997618,0.048973153833200944,0.02932130533121524,0.027180604416203336,0.03742389020174742,0.04278929184114376,0.06316158544559175,0.049262840111199344,0.04965128294519459,0.03894151901826847,0.043939243405877654,0.02941457685464654,0.05355457298808579,0.02551592508975377,0.04056971034789515,0.07613736427640984,0.0974355943034154,0.1426981755615568,0.016431832238284354,0.03475319399841144,0.03241909385226369,0.03050120013343924,0.035799233582208094,0.03234040913423353,0.03425695579984114,0.03121932169023034,0.03197738491501191,0.03111523508498808,0.04362029763939635,0.039755822802223985,0.03294298725655281,0.022065691857029394,0.023683399815726775,0.02304898198252581,0.028441065315329625,0.03327620537887212,0.0289579003081811
