,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.015133381731532964,0.013236990047656872,0.010028974614773629,0.009550112843526607,0.013238704575059566,0.021718198276409844,0.02551204749007148,0.02046551992057188,0.021303922652899134,0.021016711040508344,0.019968722359015093,0.023063675949166,0.0350462238522637,0.023141978038125493,0.017346308856235105,0.022854325409054802,0.021677368983320094,0.04385038461477362,0.028408947061159644,0.018549370389197777,0.027926782946783166,0.025997579388403486,0.02719041880857824,0.02112255387609214,0.014800051239078632,0.012307850635424939,0.004853508991262905,0.02151493801429706,0.022585692430500397,0.019380986957903093,0.015395418196981732,0.03947279255758537,0.02152321436060365,0.02617433539316918,0.04066391822875297,0.03937250429706114,0.044240825822081026,0.032330419618745034,0.021553172637013507,0.027907580317712472,0.025283317791898328,0.022400433232724375,0.02832591516282764,0.01758798004765687,0.012174936536934073,0.01889152127084988,0.011529655520254173,0.02433716571088165,0.026560657720413022
Steel,0.01611515555202542,0.01375657727561557,0.010855291914217633,0.010173939308975375,0.016626620063542492,0.022300978864177912,0.027043946902303412,0.02159817911040508,0.022659356266878473,0.0219686591898332,0.021409654622716445,0.024719214408260526,0.03624819659253376,0.026639926409849083,0.0204040704765687,0.02442021706910246,0.0229900291898332,0.028408947061159644,0.04376734785544082,0.019519377188244647,0.031094675337569502,0.028203312764098494,0.030004955774424146,0.023314461453534555,0.018271341183478947,0.012939301501191419,0.007292036044479744,0.025367538014297055,0.02739949392374901,0.020747922239872915,0.01551942553613979,0.04421397022239873,0.02238294865766481,0.02899605377283558,0.04500807298649722,0.04317807846703733,0.0498118830420969,0.03526836649722002,0.023430515702938838,0.03241133097696583,0.027932204177918984,0.024773576743447177,0.02868984072279587,0.018967200285941222,0.012954349912629068,0.019848329499602857,0.012246151596505165,0.025604566155679107,0.026402516973788717
FabPr,0.012720045121525017,0.008951024101667992,0.005564877731532962,0.0066439531310563925,0.007055699361397935,0.015918099316918188,0.0191774047339158,0.013774132270055603,0.015526572867355044,0.014472025181890388,0.014698493471008739,0.01834666463542494,0.02622965819857029,0.01608912020969023,0.013451271974583004,0.016398095027799837,0.015556923145353457,0.018549370389197777,0.019519377188244647,0.05808030725337567,0.021379674910246223,0.019915974138204926,0.017255657556791103,0.015825475348689434,0.012087730007942811,0.013601852549642572,0.017722469280381254,0.0163984917045274,0.0178247114725973,0.013706741146942019,0.00897134013026211,0.03019122365051628,0.015698778395552025,0.020177441461477364,0.0322699163208896,0.030983283698173148,0.03471759202541699,0.025070697016679907,0.014896187704527398,0.019614545118347895,0.01769176514058777,0.017461242833995236,0.019796568266878475,0.01309959027164416,0.008504452174741859,0.012973858827640985,0.007873479650516279,0.01684730802223987,0.0185402325274027
Mach ,0.016476493191421762,0.01332965013026211,0.009708572568705321,0.00993705143923749,0.013555490926131848,0.024302827839555202,0.02844655784749801,0.02248655379507546,0.022768892787926924,0.021497701877680696,0.021842385726767274,0.026314094039714058,0.04082416959650516,0.02531107338681493,0.019684605755361396,0.022940556624305004,0.022810943899920572,0.027926782946783166,0.031094675337569502,0.021379674910246223,0.03817010657823669,0.030881570444797453,0.02821558495949166,0.023456939328038127,0.018498270381254952,0.01285371915011914,0.004627574363780776,0.02097172010802224,0.024850345491660045,0.020912126802223988,0.014733202441620335,0.04818547249086577,0.02288651971405878,0.03133789787132645,0.05256666897378872,0.04975208812231929,0.05966552156473392,0.04167195742970612,0.022113842835583795,0.03130618510246227,0.027550584314535335,0.025662342119142173,0.029495643922160454,0.018570313258141378,0.012717505820492456,0.01955516351389992,0.01309349123113582,0.02700537176330421,0.027375682003177117
ElcEq,0.015600275043685457,0.012195415830023827,0.008692466084193806,0.009615989364575061,0.011738960301826844,0.022320649888800632,0.027376775575853846,0.020768970659253372,0.02079886886417791,0.02033499475774424,0.020628384900714853,0.026603466354249396,0.04240182358220809,0.02281475400317713,0.01878025610007943,0.020566010953137412,0.02072246421763304,0.025997579388403486,0.028203312764098494,0.019915974138204926,0.030881570444797453,0.04113111007942811,0.024841287466243048,0.020482531683876093,0.01608864807783955,0.012733696465448769,0.004474757251787133,0.01866870996028594,0.021921894225575854,0.018070186735504368,0.012794028506751388,0.04607314412231929,0.021438047529785547,0.030067332978554403,0.05052465683081811,0.048542400039714044,0.05591195571882445,0.03965526279586974,0.01923954075456712,0.026094221048451147,0.02515528389197776,0.02434103586973788,0.027205145138999205,0.017264050103256552,0.011464293486894362,0.017599861572676727,0.012524885099285144,0.02485434345512311,0.02563847454328833
Autos,0.01575768182366958,0.013498426408260523,0.011312705836378074,0.009727860797458302,0.015710092861000793,0.02221729518665608,0.026956867863383627,0.021466161887212072,0.021952764003177125,0.02161938316759333,0.019970787164416203,0.022283128730738684,0.032182826484511505,0.025293683596505155,0.0179287637426529,0.022832781032565527,0.02238238548054011,0.02719041880857824,0.030004955774424146,0.017255657556791103,0.02821558495949166,0.024841287466243048,0.0403551145099285,0.02468253690865766,0.017539662557585385,0.01173667996822875,0.0006702258681493237,0.02167409734074662,0.021207971126290706,0.016267533223193013,0.01569846288165211,0.03921369254328832,0.021330213534551234,0.026337407688641783,0.0387009412359015,0.03767896431453533,0.042712587227958704,0.03144356864813344,0.023188049436060367,0.030153315653693405,0.028332231917394757,0.022238961982525812,0.02932675454805401,0.018978714395552022,0.012684492816521047,0.020016257289912628,0.011603275234312947,0.02362895285146942,0.02541738588085782
Aero ,0.014306097010325656,0.011536263207307388,0.007669954573471008,0.008681952973788721,0.011684396864177918,0.01729982745830024,0.022468369920571878,0.01598721861477363,0.016783749563145357,0.0177306661223193,0.017576133145353456,0.017620498182684668,0.026593164792692605,0.01947138555837966,0.013252280557585384,0.0190946360841938,0.018587545107227956,0.02112255387609214,0.023314461453534555,0.015825475348689434,0.023456939328038127,0.020482531683876093,0.02468253690865766,0.05329265108657663,0.015124822374900716,0.01038418720413026,0.0027968097760127093,0.017309010128673547,0.018068986749801428,0.014272450729150118,0.011687557218427323,0.030732068405083402,0.01780609585385226,0.021251182096902303,0.029376808011119936,0.029184214902303416,0.032828556163621916,0.024411474811755356,0.018991078673550436,0.023796563707704527,0.023202568041302617,0.01793199928196982,0.02297303293566323,0.015946997127879267,0.010308741347100874,0.016393104343129468,0.00958398991262907,0.019060202073073865,0.020265336738681493
Ships,0.010083475806195391,0.00865295363780778,0.006959514185861793,0.00538212498014297,0.007486618760921365,0.01310727700555997,0.013977334193804607,0.012593249261318502,0.013352028038125494,0.012080136457505958,0.01206827949960286,0.012619280492454327,0.0199852195949166,0.01578376796664019,0.01159271883240667,0.012391923026211277,0.012940905440826054,0.014800051239078632,0.018271341183478947,0.012087730007942811,0.018498270381254952,0.01608864807783955,0.017539662557585385,0.015124822374900716,0.04350520100873708,0.010882350714853058,0.001250464861000794,0.011991826751389992,0.013202718324066718,0.011837554265289913,0.010071547410643365,0.024053879642573467,0.013183860428911837,0.016387354455917394,0.025903394225575846,0.024296491620333593,0.02960504895154885,0.02088320420969023,0.013234333272438442,0.018893473439237495,0.015451336822875295,0.01370724867355044,0.016031389729944397,0.009627273264495632,0.00780503928514694,0.012541076949960287,0.00680137977760127,0.01488659440031771,0.015353820929308978
Guns ,0.009714982589356633,0.006440480277998412,0.001868309356632249,0.002595193891977759,0.007216896695790311,0.007726744265289913,0.010157173177124702,0.009593444559173946,0.009170370214455915,0.007398211882446387,0.008208530206513104,0.010365494725972993,0.012000575623510722,0.00920746801429706,0.008595726076250995,0.008622082422557584,0.011123190714853059,0.012307850635424939,0.012939301501191419,0.013601852549642572,0.01285371915011914,0.012733696465448769,0.01173667996822875,0.01038418720413026,0.010882350714853058,0.10992496710881654,0.01491112379666402,0.015339760984908664,0.018397405472597297,0.012534623399523432,0.008759352081016683,0.016332227156473388,0.009501096838760924,0.011367334408260526,0.01657308960285941,0.015081280913423357,0.01946382226370135,0.015258114042891182,0.009504079420174739,0.013958574948371723,0.007501851993645752,0.010684112883240667,0.010760397926926133,0.005105843685464656,0.0063708440826052435,0.008387913359809375,0.004175560079428117,0.009655250254169974,0.01176786922160445
Gold ,0.010425047733121527,0.0009912888228752982,-0.0035552242351072297,-0.00013970376171564827,-0.001530221261318507,0.004859961540905482,0.003455278713264493,-0.0012909252295472604,0.0017145118665607632,0.0021108103320095295,0.005431207482128674,0.007000976673550439,0.00424781553931692,0.0013814061540905504,-0.0003559337156473417,0.005908882589356634,0.0006291906433677527,0.004853508991262905,0.007292036044479744,0.017722469280381254,0.004627574363780776,0.004474757251787133,0.0006702258681493237,0.0027968097760127093,0.001250464861000794,0.01491112379666402,0.307319351618745,0.03686354655440824,0.014604913858617953,0.014373394541699759,0.002556224263701351,0.008187660915011913,0.006343983193010325,0.006031340492454332,0.00932412155361398,0.008266732241461485,0.008220611580619527,0.00699217557426529,0.00019509583796663865,0.0037415540015885607,0.00011316735822081297,0.006033297359809373,0.0027736033010325664,0.002105132568705321,0.0022188574551231114,-0.0005862521938046052,0.007560251342335189,0.002740907180301827,0.0003789052613185079
Mines,0.015805287898332004,0.009685296228752976,0.009080315704527402,0.00861175871008737,0.015196539545671165,0.015056046004765688,0.016202260365369345,0.01382209536457506,0.016369430087370924,0.016394025950754565,0.014022054614773637,0.01653473608260524,0.02335714654169976,0.01973790487053216,0.012679960165210483,0.01766072711675933,0.016182712374900713,0.02151493801429706,0.025367538014297055,0.0163984917045274,0.02097172010802224,0.01866870996028594,0.02167409734074662,0.017309010128673547,0.011991826751389992,0.015339760984908664,0.03686354655440824,0.07247405246068307,0.021047543790309767,0.015256042122319301,0.01283489066878475,0.026251545264495624,0.016279842128673554,0.018828882605242254,0.027039736698967434,0.02655631771882446,0.030454437140587754,0.02339102960444797,0.016744628721207307,0.025226585347100875,0.01990844509610802,0.01718225387132645,0.02011877644479746,0.01286180681175536,0.01005412138522637,0.015283154973788718,0.008365500428911833,0.018465512025416995,0.01915159241938046
Coal ,0.010750031688641776,0.0103731243669579,0.006831078036536934,0.007721155483717237,0.015824656784749803,0.015150293574265292,0.018873476258935658,0.018226578265289915,0.015245844813343925,0.016859901992057186,0.017830226806989674,0.019234196705321685,0.02761734582525814,0.019800722270055596,0.014535918555996822,0.020474888856235107,0.017065975131056395,0.022585692430500397,0.02739949392374901,0.0178247114725973,0.024850345491660045,0.021921894225575854,0.021207971126290706,0.018068986749801428,0.013202718324066718,0.018397405472597297,0.014604913858617953,0.021047543790309767,0.11935354284193804,0.030559690729150112,0.01912122133280381,0.031678799016679894,0.01682760022239873,0.021357757061159652,0.03084175218903893,0.029348723274027006,0.0364244816918189,0.026487621308975376,0.018548890397140586,0.027550503405877676,0.019736011949166007,0.018491473404289117,0.021921164214455918,0.014590303815726771,0.010045234405083397,0.01637995018903892,0.010147376187450359,0.01852341090548054,0.021540057564733914
Oil  ,0.010565653293089752,0.00863378715488483,0.007273847091342335,0.0070018761906274814,0.010922896832406673,0.013002319126290704,0.016165463780778395,0.013280767193010324,0.013350365877680695,0.012315493254964258,0.0149265501350278,0.016512533401111994,0.024917345388403487,0.016709844470214452,0.011997330621127882,0.01672941586973789,0.013977895933280377,0.019380986957903093,0.020747922239872915,0.013706741146942019,0.020912126802223988,0.018070186735504368,0.016267533223193013,0.014272450729150118,0.011837554265289913,0.012534623399523432,0.014373394541699759,0.015256042122319301,0.030559690729150112,0.04290918907704527,0.015684707949166002,0.02326868413979349,0.01437905153296267,0.01797041820492454,0.023200088575059574,0.022885725823669576,0.026356905877680702,0.021169337131056395,0.013650311024622715,0.020310243342335183,0.015956559574265287,0.01519505599364575,0.015662520664019065,0.01084510067037331,0.00761292191898332,0.012618154351072277,0.007919303733121523,0.014822220095313738,0.016160348978554406
