,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03390080673550436,0.025427245019857034,0.032158808419380465,0.024435943383637807,0.026299442573471013,0.035620679714058766,0.04669122875297854,0.043060556378077854,0.0404145018903892,0.046703795615567915,0.044178606163621924,0.03556849051628275,0.039317684066719615,0.04551179113582209,0.0570414892454329,0.040453643621922164,0.046028960921366165,0.05385882354249403,0.05230859853852262,0.04820409254964258,0.048194402414614784,0.043489783923749005,0.048738882096902296,0.04557086802223988,0.04889946487688643,0.029295444130262107,0.020218810675139004,0.05384232511517078,0.0535442672279587,0.06573015456711677,0.027532368419380466,0.04076999158061955,0.04474941140587769,0.04191617636219223,0.04465924895949166,0.03596519914217633,0.03919988857823669,0.03600850662430501,0.045007517807783955,0.040393524130262114,0.04450435914217632,0.04362493896743448,0.04385544635424941,0.04497712679904686,0.042194099602859414,0.036908677712470216,0.0426316548689436,0.04107647104050836,0.03385610903891977
Txtls,0.040100290332009514,0.028295426039714064,0.037920041702938834,0.029525302538522636,0.02950383940270055,0.03877700673550437,0.0575035877807784,0.05204052728196981,0.04636253731532962,0.05888000657029387,0.0519047733375695,0.03792064092136616,0.041549133362986504,0.05184623881810962,0.040453643621922164,0.08026382610961078,0.05375808709134233,0.06111205016679906,0.06027977667990468,0.05455128440349482,0.055885840806989676,0.05119099801747417,0.05748090207466243,0.056916670227164415,0.05704308913741066,0.029792538459094506,0.02443724338046068,0.05933067990468627,0.05667808716759333,0.07082923406513104,0.03367282145194599,0.04848976379348689,0.05229860734551232,0.04888981655917396,0.05115878118506751,0.040162407116759315,0.04479986250675139,0.04091524421286735,0.05455785288641779,0.04710175444638601,0.05523735850039712,0.051007771958697386,0.053073187888800645,0.05437331003018269,0.052101505385226364,0.04425822741223193,0.05065195328991262,0.04841863238125497,0.039229000190627486
BldMt,0.04219208312311357,0.031124196915011924,0.04104505232406673,0.030096490932486106,0.0333752802319301,0.0423411991262907,0.060606954872120755,0.05452240623669578,0.05001528652899127,0.060392195971405875,0.05671253960921364,0.042182168482922944,0.047464044619539326,0.05796043042732325,0.046028960921366165,0.05375808709134233,0.06819115545035742,0.07041325539316919,0.06693024752978555,0.05996147106910244,0.06245250316441622,0.056234253531374095,0.06300831539952344,0.06124996047974583,0.06229372906751391,0.035357516806989675,0.02942073547577442,0.07009767965051629,0.06555713049722003,0.08051226310722795,0.03553855911993646,0.05120720232247815,0.05536072070849882,0.052996652892772035,0.05606622080063543,0.0449942684511517,0.049723286468625894,0.046545670179507545,0.056898991958697374,0.05251942499761712,0.05920461973629866,0.05542879650833995,0.05656445622557582,0.05733243541858617,0.054521004495631444,0.04847393288959492,0.0543371156378078,0.05279286215409055,0.04249163409054804
Cnstr,0.04787995856235108,0.0343071314297061,0.045868853320095306,0.03419398342335186,0.03771779940428911,0.04943721104845116,0.0718593087847498,0.061327316497220015,0.05795736776012708,0.0699841577760127,0.06625555990468625,0.04896288425734711,0.054854009467831595,0.0648389061397935,0.05385882354249403,0.06111205016679906,0.07041325539316919,0.09447596688641781,0.07420875725178712,0.06378707282764097,0.0695940374980143,0.06374652013502781,0.07189388152501985,0.07077915576648133,0.07024145874503575,0.037665014781572685,0.033242430238284354,0.0785530796505163,0.0711317486100079,0.09062809397140584,0.03928007997617154,0.05779372127879268,0.06367756153296267,0.060495169722001564,0.0654332969102462,0.05228760841143765,0.05650562027005563,0.052936723375694994,0.06387162666401906,0.05773496509928514,0.06635179102462271,0.06307566254964254,0.06619372709293088,0.06933013810961078,0.05967558208895948,0.05385535521048451,0.0639766194678316,0.05910920647339158,0.048599286799046876
Steel,0.04777065202541699,0.03351424551231137,0.043903075440826056,0.03264059188244639,0.034810494090548046,0.04768009701350278,0.06609551224781575,0.062342950484511536,0.055411868641779195,0.06816643008737096,0.06044482115965051,0.046403805432883236,0.054785766354249386,0.06959130981731529,0.05230859853852262,0.06027977667990468,0.06693024752978555,0.07420875725178712,0.10037276343129467,0.07445846368546463,0.074381329197776,0.06294333237490073,0.07360997617156471,0.06896120544876887,0.07357288139793486,0.04149620300238283,0.04082247207307387,0.09114817328038124,0.09358175288324067,0.10723831728355843,0.03752771328038126,0.058646301525019845,0.06358094549642573,0.05960966255758539,0.06319848741858618,0.04890507092930896,0.05611022551231136,0.05078752268467037,0.0664418204765687,0.06019867866560762,0.07046050996028592,0.06538513996822876,0.06358386193804606,0.06295262201747417,0.06328913710881652,0.05364721075456711,0.0595596194598888,0.05988802136616361,0.04691335027799842
FabPr,0.04164964437331214,0.029959327544082613,0.03621346948212868,0.030259882146147745,0.030907954222398722,0.039301056814932483,0.055515044092136624,0.05653897330103255,0.04842782461477363,0.06042651862112788,0.05633396456235107,0.0408202783796664,0.04634609674980143,0.05933062169499602,0.04820409254964258,0.05455128440349482,0.05996147106910244,0.06378707282764097,0.07445846368546463,0.1302538813963463,0.06523200646703733,0.05749392673391581,0.0645007401302621,0.05999013591898331,0.06460432674185863,0.03600869349483717,0.03374736432247816,0.07518524949960284,0.07631616685305798,0.09112273339634629,0.036207646327243846,0.05101186797617158,0.056562591045274016,0.05235650971882447,0.054002050336775215,0.04150412127879269,0.04933473108181097,0.04499668962509928,0.05811009575694995,0.05228591402382843,0.06195889846227165,0.055897611884034935,0.05393714082128672,0.05556157408737093,0.05817881749801429,0.0491901753884035,0.05229203284670371,0.05184045231612391,0.0429204805401112
Mach ,0.044707604602065125,0.03210981591898332,0.04234467709451945,0.030783375089753772,0.03330461084511518,0.04503708655281969,0.06336787736934076,0.057304733466243055,0.05189962308975376,0.06303418203018268,0.0582204602827641,0.04476197016679905,0.051233548111199366,0.06352730654964256,0.048194402414614784,0.055885840806989676,0.06245250316441622,0.0695940374980143,0.074381329197776,0.06523200646703733,0.07103692965687053,0.059812651518665605,0.06742741319777601,0.06485258327084989,0.06683647913582207,0.03709768250198568,0.030836267814138223,0.07688325747418585,0.07667926730103258,0.09749578290230342,0.03619844287053217,0.05450774547895155,0.058361064633836376,0.05591805088482922,0.0599340852787927,0.04776274949166006,0.05405765306433677,0.04994301336139792,0.06052350988244639,0.05549044025734709,0.06439665308657665,0.05937585399364575,0.05816776477045273,0.05969823490389198,0.05746360828435265,0.05039438380142971,0.05654681955996823,0.05586558919301034,0.045242475742652895
ElcEq,0.0397541456282764,0.029737683445591745,0.041521240792692614,0.029102979938046076,0.02987562233995234,0.04139176544082605,0.0585069689531374,0.05151345870214454,0.04723375020651309,0.05578165638125498,0.05496541123431294,0.04313891793486893,0.04810764531215252,0.055824914625893556,0.043489783923749005,0.05119099801747417,0.056234253531374095,0.06374652013502781,0.06294333237490073,0.05749392673391581,0.059812651518665605,0.07385299014932485,0.05993003436378078,0.05713080527561557,0.05869525611437648,0.03375906776012708,0.030536650708498817,0.0696244557585385,0.06410906464495632,0.08158643058459095,0.033309793205718835,0.050149786133439234,0.05367436966322475,0.050803373007148524,0.054302747429706096,0.044445802708498815,0.05019068892136617,0.046159271229547265,0.05361265944241461,0.04795091608895947,0.05556789140905481,0.052565289183478955,0.053112696277998396,0.054476047796664026,0.05017071646544877,0.04470779381572676,0.05198998630182684,0.04990639973471008,0.04220654150913422
Autos,0.04437719546306591,0.031059488120730745,0.04200316135345513,0.030203578249404287,0.03225579663860206,0.04610162725972996,0.0651576744845115,0.058532389744241464,0.053699838697378856,0.06607407716600477,0.05865866725337572,0.043830435170770454,0.04962552284670374,0.06294991678474979,0.048738882096902296,0.05748090207466243,0.06300831539952344,0.07189388152501985,0.07360997617156471,0.0645007401302621,0.06742741319777601,0.05993003436378078,0.07954531128832408,0.06464956811437647,0.06810703916123909,0.03682007383637807,0.028254719980937263,0.07451171050039715,0.07238709002700557,0.09056228918824462,0.03305444915647339,0.05400807804289118,0.05945673468467036,0.05608262393010325,0.06112529355996823,0.04700661550436855,0.05288396010802225,0.04855932643685465,0.06258121514217635,0.05605056493089753,0.06503852952501984,0.05917514600158857,0.061491751065925346,0.06210674920413024,0.056708605274027,0.04924397193963462,0.05786613715011914,0.05566103355679109,0.04425232311358221
Aero ,0.04418293672279585,0.03041408586338364,0.04124866039872914,0.03179812023669578,0.03372721953455123,0.04294900901509134,0.07109951165051627,0.0582883534980143,0.051573039150119154,0.06570227959968226,0.059486094119142185,0.043648646449563136,0.04594312866719619,0.058741986724384423,0.04557086802223988,0.056916670227164415,0.06124996047974583,0.07077915576648133,0.06896120544876887,0.05999013591898331,0.06485258327084989,0.05713080527561557,0.06464956811437647,0.0918476442557585,0.06413815583161236,0.033923708411437624,0.025316842031771244,0.0697637533915806,0.06480368302779985,0.08838356992374898,0.03652046039237489,0.05467801488324065,0.06063877190945192,0.05718616291024622,0.05815235909928513,0.04562756285146941,0.050516269744241456,0.04746486856393963,0.05954574789674344,0.053905628978554394,0.06319884708181094,0.05843803869579032,0.05682784589833203,0.06707937199682286,0.05874837586179507,0.051223638114376496,0.058903391490071504,0.05643368353772834,0.04481104765687053
Ships,0.045593851863383654,0.03096841624146148,0.04061734523272437,0.03183086201111994,0.03170506034630659,0.0461311466878475,0.062463467158061926,0.05730128147418588,0.053973855504368555,0.06489633431612392,0.05812610645274025,0.044151111008737094,0.050136458084193807,0.062165731615567904,0.04889946487688643,0.05704308913741066,0.06229372906751391,0.07024145874503575,0.07357288139793486,0.06460432674185863,0.06683647913582207,0.05869525611437648,0.06810703916123909,0.06413815583161236,0.09228522926767274,0.0403300762192216,0.029505906586179506,0.07570389534551229,0.08058177881493246,0.09344181799523428,0.03626926539793488,0.054705725998411434,0.060876900600476576,0.05538899356314536,0.057975831853852265,0.04663998853057981,0.05111650229706116,0.04686740671008737,0.061202434605242266,0.05504200595393169,0.06537188662748213,0.059211114147736284,0.06140381914535343,0.05939678123590152,0.057907626211278776,0.050392561385226374,0.05638393132962668,0.05505633844003176,0.043794782652899114
Guns ,0.024809615480540108,0.021689571350277995,0.027458331556791095,0.018501770095313733,0.021535960246227163,0.02989940185067513,0.030616027926926102,0.03148604137410645,0.03158199754567117,0.03451205626687847,0.032007840127084984,0.026071190436854647,0.031393597140587766,0.034592955845909455,0.029295444130262107,0.029792538459094506,0.035357516806989675,0.037665014781572685,0.04149620300238283,0.03600869349483717,0.03709768250198568,0.03375906776012708,0.03682007383637807,0.033923708411437624,0.0403300762192216,0.05955575548054012,0.023537504344718022,0.03941314573471008,0.0462407756791104,0.04689750625099284,0.022121253431294677,0.031364056449563145,0.03386486080222397,0.03103124927720413,0.034134674400317706,0.03061740340746624,0.03194191231135822,0.027702050381254964,0.033763056449563136,0.032007505718824464,0.03487720223987291,0.032894268061953925,0.0352944275059571,0.02897833029388403,0.029404073701350276,0.02824564828435266,0.028714589777601267,0.030010433494837167,0.024832860079428115
Gold ,0.019901236675139003,0.02063139639555203,0.027146810073073867,0.017502106289118344,0.023453417437648925,0.02875088266084194,0.02574887613026212,0.024616810336775218,0.02601025141382048,0.019912494023828435,0.03211844128355838,0.024414469134233518,0.03213420568069896,0.031935267836378074,0.020218810675139004,0.02443724338046068,0.02942073547577442,0.033242430238284354,0.04082247207307387,0.03374736432247816,0.030836267814138223,0.030536650708498817,0.028254719980937263,0.025316842031771244,0.029505906586179506,0.023537504344718022,0.2016930374249404,0.05513301493248609,0.04667670062907068,0.04995218377601271,0.026879252354249403,0.027050367131056397,0.024213370289118356,0.024609906929308974,0.02861946496108023,0.02571381800635425,0.027766855129467815,0.024375270724384435,0.023745427706115964,0.02423792756473393,0.026594726668784763,0.02931640428752979,0.025594121895154896,0.025424548899126292,0.019066408427323284,0.019687709980937253,0.028388866088959498,0.024490300503574276,0.027106525687053223
Mines,0.05096113029388403,0.0340970516282764,0.04351340679904685,0.033303933439237494,0.037917218459094515,0.051176214710087375,0.071447082573471,0.062084110341540925,0.05649270964257347,0.0680529355361398,0.06463234611596504,0.04997329426528993,0.05929454722795871,0.07349944279586972,0.05384232511517078,0.05933067990468627,0.07009767965051629,0.0785530796505163,0.09114817328038124,0.07518524949960284,0.07688325747418585,0.0696244557585385,0.07451171050039715,0.0697637533915806,0.07570389534551229,0.03941314573471008,0.05513301493248609,0.13163573750595708,0.10384701000794277,0.13039312006354245,0.037898408196981745,0.06152656740270053,0.06469379313741064,0.06191419173947578,0.06582984146147736,0.05301570605242255,0.058528146973788726,0.054444835552025436,0.0661587055440826,0.06018300660841936,0.07214833598093724,0.06723706274821284,0.06444513715647339,0.06475550316123908,0.062492888355837946,0.05305463783955519,0.06353882103256554,0.061216421509134235,0.051088455091342334
Coal ,0.05071170836854646,0.033828672142970605,0.0431327900460683,0.03351251680063542,0.03614988155361398,0.0490009533121525,0.06419068053375694,0.0643328705289913,0.05713119461477363,0.06645786190945197,0.05746619700079426,0.047256550500397135,0.057680078799046845,0.0738194430214456,0.0535442672279587,0.05667808716759333,0.06555713049722003,0.0711317486100079,0.09358175288324067,0.07631616685305798,0.07667926730103258,0.06410906464495632,0.07238709002700557,0.06480368302779985,0.08058177881493246,0.0462407756791104,0.04667670062907068,0.10384701000794277,0.22530337036378073,0.13836963342017475,0.04064674315806196,0.0623066509070691,0.06588782566799045,0.05923163556473391,0.06191565369658459,0.048572874138204936,0.05638080603018269,0.049117578417791914,0.06773114826687847,0.0614800440794281,0.07302859109134234,0.06695261519618745,0.0639925166671962,0.05835578647815725,0.06433051903097696,0.053142369343923745,0.059611919939634654,0.06020860882922953,0.04753437143764894
Oil  ,0.06119917027958698,0.04077748708975376,0.04867550518347895,0.03971645454646545,0.042700990088959515,0.06035058245432882,0.08953618435583796,0.07926801777760127,0.06915634545671168,0.08590899428752978,0.0768839328737093,0.05983920444797458,0.06917424938522634,0.09038219481969818,0.06573015456711677,0.07082923406513104,0.08051226310722795,0.09062809397140584,0.10723831728355843,0.09112273339634629,0.09749578290230342,0.08158643058459095,0.09056228918824462,0.08838356992374898,0.09344181799523428,0.04689750625099284,0.04995218377601271,0.13039312006354245,0.13836963342017475,0.2352187617648927,0.0495963572692613,0.07763672819221606,0.0835852396203336,0.07531659757903097,0.07737070851310568,0.06061640714058776,0.0680606263574265,0.061663238305003955,0.08217191477839554,0.07041526526767274,0.0917983685687053,0.08348181230659255,0.07774369319936454,0.08220522506115965,0.07825718301032565,0.06511849825099285,0.07636839005401114,0.07443932071644162,0.06289843084988087
