,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02976381392851469,0.028664370481334397,0.031124213416997618,0.022072848025416997,0.027801699974583004,0.03046432127402701,0.03682432704050834,0.040889325394757745,0.03329820755202543,0.036817261239078636,0.029570466684670376,0.02883718037490072,0.03212811003335981,0.047680440536934064,0.03917374400317713,0.03024052067037331,0.04021335738522638,0.055054510868943606,0.06106212306592533,0.05007991820492453,0.04776250837807782,0.03991730270055599,0.04952530967434472,0.039620492895949155,0.04570262120095315,0.032205984270055596,0.04389648644638604,0.05032723213979347,0.07751499020810167,0.0614738581636219,0.04096970561397934,0.0420301104305004,0.035916189401112006,0.033562362888006354,0.03708327968864178,0.03514502912470214,0.03676363864654487,0.03294533598411437,0.04666517089753772,0.04518690058776807,0.040414054471803025,0.03599687349324861,0.04046361681016679,0.03373520122319302,0.029558394849880855,0.04621373777283558,0.0455223991644162,0.04497000325972994,0.035164215247021444
Telcm,0.042302619907863374,0.04028995455440826,0.04181917061795074,0.027515753499602853,0.03355196174106433,0.04618148557267671,0.059204493293089765,0.06552843149166003,0.051091323869737866,0.05596716638602063,0.042774776635424935,0.042338116479745815,0.047871690204924544,0.06746366899444002,0.05697910951548848,0.04541856407942812,0.0583734853629865,0.08101999918665605,0.08488145023034152,0.07106002484511514,0.06816792672915013,0.05944638166799046,0.07617139548848291,0.05519728777124703,0.06704517925972994,0.048749856762509924,0.05247169059888801,0.06755885373788724,0.09639659203177124,0.07415981619698174,0.0420301104305004,0.06929169020492451,0.05422000014614772,0.05045930947100873,0.0574325906211279,0.05349323614932487,0.05711768189356633,0.05023505669261317,0.0694863679110405,0.0606906591898332,0.06135854926131849,0.05234682630023828,0.0626636806799047,0.05389475761715648,0.04506254232247816,0.06538895239396345,0.06816076304368547,0.0678368783923749,0.05064218861318505
PerSv,0.03613134998570293,0.03590672626846703,0.03623940372041302,0.024839430411437657,0.03032419675615567,0.0380943809912629,0.05226410780619538,0.057768488184273215,0.044526403904686256,0.04988793593328038,0.038400942027005565,0.037231298716441624,0.04064155793804607,0.05706046116918192,0.04980362413026212,0.04064911700397141,0.051970050894360596,0.07198198291342335,0.07268466702144559,0.06147449694996028,0.05854770314217633,0.050772703240667176,0.06679820889594916,0.048059495545671176,0.059443759208895934,0.041862948984908666,0.040386661328038094,0.05498596423193011,0.08033209692136613,0.061618954976965866,0.035916189401112006,0.05422000014614772,0.060357600946783156,0.04444210549007149,0.04903776245909453,0.045685059027799825,0.0480897392152502,0.043446562976965836,0.06200376867355043,0.05402047850675138,0.05388418133439238,0.04608209157744242,0.05607528999841144,0.048116343685464656,0.04002180531532962,0.057856403869737894,0.061884322474980116,0.0595249274725973,0.043634135577442404
BusSv,0.034127579660047654,0.033286904497220014,0.03342541221127879,0.021971466312946785,0.026269631680698968,0.03652164055440826,0.04753742960127086,0.05235713666719618,0.04181460635901508,0.04594692011914217,0.03547707331374105,0.03528832798570294,0.039883213911040494,0.05469520093884036,0.04649444245432883,0.03671979914058776,0.04824034052899125,0.06827977935504366,0.07017535649722,0.05889811479745828,0.056387107780778406,0.04875757301826847,0.061813831056393945,0.045565319858617954,0.05528695702462271,0.039643332964257344,0.04329065966799047,0.056926553445591735,0.079911101401112,0.06046064948848291,0.033562362888006354,0.05045930947100873,0.04444210549007149,0.044533333456711684,0.046901451259729936,0.0440640584638602,0.04723992931850675,0.04232506546306592,0.055873369896743436,0.05083743153296267,0.050280483153296245,0.04353673748689434,0.05098776935504368,0.04400149840349485,0.03591995572835584,0.05226448301191422,0.054424880973788725,0.05484466893407466,0.041677603957108816
Hardw,0.03933643384908657,0.03601921456393963,0.037822408413026205,0.02475935496743446,0.031021284867355038,0.04221050851787132,0.0533674100587768,0.057179329048451126,0.04653700521683876,0.05087952171564734,0.0391264938014297,0.0392776330675139,0.044612377849086574,0.061461122840349484,0.05161074061953934,0.040717328883240665,0.05361323498649722,0.07460927325178712,0.07999423920571881,0.06788099723590149,0.06412913122160444,0.05547658617950753,0.06893944041302623,0.05152924525496427,0.061783977245432886,0.04419094263383638,0.04948730209372516,0.06384471109134232,0.09026949537092932,0.06831753592374899,0.03708327968864178,0.0574325906211279,0.04903776245909453,0.046901451259729936,0.06076186278633835,0.0510355051691819,0.05642762142652899,0.04859505619062749,0.062226450357426515,0.05742863542494042,0.05603109340746625,0.04869049519301031,0.05705964240190629,0.04931880076250993,0.03976211140270054,0.057758169702938816,0.05933050335822081,0.06195468507069101,0.046827178598888
Softw,0.036168106001588554,0.03393679840031772,0.035006971455123104,0.02411914746942017,0.028282780617950753,0.03851247713582208,0.048625566897537734,0.053752298643367745,0.04322135040349483,0.047815638085782354,0.03641813983002383,0.036964582003177114,0.04164794729308976,0.058328478988085776,0.04838814501191421,0.03854210387132644,0.049285205653693404,0.07041801549166003,0.07295012231135822,0.06191793204924543,0.05913660817156471,0.05172140145353455,0.06400309332803812,0.04745232311834789,0.05692844811914216,0.04093687579507546,0.04624824516759333,0.05848771511040507,0.0817217982144559,0.06194355807625098,0.03514502912470214,0.05349323614932487,0.045685059027799825,0.0440640584638602,0.0510355051691819,0.05032215373947576,0.05173179135504369,0.04478722420492454,0.05837116398729148,0.05243856446386021,0.05255698294678316,0.045408371634630657,0.053150542870532176,0.04533111413026211,0.0375533312200159,0.05416786241143765,0.05624633891818903,0.05789312165528197,0.04296164219698173
Chips,0.0392085115107228,0.03594337135186655,0.03716715469737888,0.024853496908657666,0.030002213213661633,0.04227552202382845,0.05317444496266879,0.05588055515806196,0.04636356463542494,0.05041516036536932,0.03907809611755361,0.03971897105957109,0.04519432124225575,0.062389767444003146,0.05125371232724383,0.040422397067513896,0.05323192905162826,0.07586112826687848,0.0800148839872915,0.0664319574424146,0.06435578606513105,0.05617769625099285,0.06864570449563145,0.051480309143764884,0.06087448737410643,0.04456613503733122,0.05261215877045274,0.06536359377918982,0.08998418197299443,0.06849293985385226,0.03676363864654487,0.05711768189356633,0.0480897392152502,0.04723992931850675,0.05642762142652899,0.05173179135504369,0.060637844695790304,0.049734644851469424,0.061681737092930886,0.05681330837172358,0.05581710673550436,0.0488218906878475,0.05598951592374902,0.04839895531374106,0.03921468007307387,0.05639404993804606,0.05897629451628275,0.06108748559809372,0.04614624064495631
LabEq,0.03496310037172359,0.03248569721842732,0.032826803324861,0.022569143059571087,0.026333718343129465,0.03782904157426528,0.04706150228117552,0.0505686724511517,0.041611162695790314,0.045506007188244636,0.03581942762351072,0.0361015275822081,0.04072806863065925,0.05527457936298647,0.04642394150119142,0.037342484735504354,0.04787298277521844,0.0669176767212073,0.07114151228752977,0.059347702613185054,0.057374061877680696,0.0496268659332804,0.06229431239078634,0.045997167194598884,0.05497207331691818,0.03963628597140588,0.04557978103097698,0.05786586132803813,0.08077188576330419,0.06116454193328038,0.03294533598411437,0.05023505669261317,0.043446562976965836,0.04232506546306592,0.04859505619062749,0.04478722420492454,0.049734644851469424,0.04839302470373311,0.05635582679904686,0.05079076049245431,0.050409572605242245,0.043930302640190634,0.05011164341699762,0.04366260644162034,0.03547940868784749,0.051236012365369336,0.05345857386338365,0.05460244509293091,0.041754155312152506
Paper,0.048650106719618745,0.044852198268467036,0.04342200767275615,0.030001883971405876,0.0388514454805401,0.05059287712470213,0.0665209383002383,0.0731429100238284,0.05812846432088959,0.0645929644003177,0.047840090087370925,0.04580018149324862,0.05108574924543288,0.07560288719618745,0.06494543337569499,0.05494184077839553,0.06675438600476567,0.09474982474980143,0.09542990740270056,0.08064520656076249,0.07685924435266085,0.06540397672756156,0.0901582674185862,0.06276577386814931,0.07797750838760921,0.053479785464654477,0.06015318781572676,0.07576863078633839,0.10805619593328042,0.08272095607625099,0.04666517089753772,0.0694863679110405,0.06200376867355043,0.055873369896743436,0.062226450357426515,0.05837116398729148,0.061681737092930886,0.05635582679904686,0.09280957467831612,0.07219306189038921,0.07064582606830817,0.05931816638602066,0.07125895429706115,0.06118396122319303,0.052392567640984926,0.07515828505162828,0.07720000370135027,0.07630976959491662,0.057602766719618746
Boxes,0.04129336082605241,0.041232437633042095,0.041119398268467035,0.02569194379666401,0.037939812629070695,0.046126042271644165,0.05814676895949164,0.062333274789515496,0.0511937452104845,0.05700465803018269,0.04361027915806196,0.04098462838760921,0.046275914583002384,0.06977587207307384,0.0582608001429706,0.04538971715647339,0.06055518644956313,0.08433562004765689,0.09134977990468623,0.07516059731532963,0.07011344362192215,0.05952473698173154,0.07810847869737886,0.05733939728355838,0.06905063143764892,0.048584733518665595,0.05780077383637806,0.07372061579030979,0.10486140530579824,0.07832267483717235,0.04518690058776807,0.0606906591898332,0.05402047850675138,0.05083743153296267,0.05742863542494042,0.05243856446386021,0.05681330837172358,0.05079076049245431,0.07219306189038921,0.08595015787132645,0.06369252665607628,0.053590145544082604,0.06336804738681491,0.05367538683081811,0.045147566910246226,0.06571912428911834,0.06599763016679902,0.06847190125496425,0.05119840583002383
Trans,0.0421871195869738,0.03977732342335187,0.0401403814853058,0.027086005337569496,0.03380484741064336,0.0451383407386815,0.05834354641779189,0.06368623027799841,0.05239880324861,0.05810050882446387,0.04239714456711677,0.04138433268467037,0.04723714296266878,0.0670640986576648,0.057669473193010315,0.04629903991262906,0.05950610834789516,0.08386013124702146,0.08612118358220812,0.07211495135027798,0.06795215545671168,0.05856673373312154,0.07782207067513901,0.05735559235107226,0.07084569316123907,0.047820800150913424,0.045462880786338346,0.0662635516282764,0.09180468768864179,0.06807553511517074,0.040414054471803025,0.06135854926131849,0.05388418133439238,0.050280483153296245,0.05603109340746625,0.05255698294678316,0.05581710673550436,0.050409572605242245,0.07064582606830817,0.06369252665607628,0.07369328240667194,0.053129762732327224,0.0651858979110405,0.05552403494042891,0.04643243543288324,0.06426076400317712,0.06815527351072277,0.06783494387609214,0.05050717001588563
Whlsl,0.03737191639078634,0.03443331543764892,0.035710259278792685,0.0242217249118348,0.028684319466243047,0.038791553760127086,0.0490998543796664,0.053362271701350265,0.04368728528038125,0.04823750563939634,0.037044654722795875,0.03658357702303416,0.040757199517077056,0.058532146859412236,0.04915055367752184,0.03948856510246227,0.05078563908498807,0.07042029164733914,0.07643087205718824,0.06379117229547261,0.05982943273073868,0.05104944644956314,0.06542984517871327,0.04920728360285941,0.059318742360603666,0.04053662917871325,0.048143892689436044,0.06194974378395551,0.08865651726131851,0.0664417161938046,0.03599687349324861,0.05234682630023828,0.04608209157744242,0.04353673748689434,0.04869049519301031,0.045408371634630657,0.0488218906878475,0.043930302640190634,0.05931816638602066,0.053590145544082604,0.053129762732327224,0.04917209973629865,0.05339296205242255,0.04607850077839555,0.037719511783955516,0.05462735867831614,0.057142532778395545,0.057094845579030974,0.043769975072279595
Rtail,0.04219100343764892,0.04056188384273233,0.04096200748689437,0.027922296324066717,0.03334560466560762,0.04524872281334391,0.060829628826052425,0.06640400805083398,0.0535193521477363,0.06221638787132644,0.042534436646544875,0.04148884303891978,0.04639356238760922,0.06643195721842732,0.05716244694996027,0.046974192090548046,0.060353177247021446,0.08724436104209689,0.0841068864257347,0.07171822057982524,0.06805640198888006,0.05794156915806196,0.07875197771247018,0.05696734933915806,0.06965422451628274,0.045981842540111194,0.04613221588403494,0.0647709863161239,0.091536244841938,0.06737774901826847,0.04046361681016679,0.0626636806799047,0.05607528999841144,0.05098776935504368,0.05705964240190629,0.053150542870532176,0.05598951592374902,0.05011164341699762,0.07125895429706115,0.06336804738681491,0.0651858979110405,0.05339296205242255,0.07263100850039714,0.05855596520254168,0.04722727140428912,0.06667912931532963,0.0702215880333598,0.0700808024559174,0.05034758384273232
Meals,0.0366525968228753,0.03512347646544877,0.034891130270055595,0.024830852104845116,0.027071025107227968,0.03948658664813343,0.053192931771247016,0.057568605877680694,0.046333454050833986,0.05266371819698173,0.03683427845115171,0.035681789142176325,0.0400376771008737,0.0578036742573471,0.0488444846624305,0.04120987117553613,0.051334508951548834,0.07382582579825261,0.07349402945988881,0.061929530540111216,0.05871394611596504,0.04972258084988085,0.06921924617950756,0.048972716131850676,0.060617581898332,0.040224014670373315,0.04099558903097696,0.05718653421763304,0.07883790201747419,0.05905341241461477,0.03373520122319302,0.05389475761715648,0.048116343685464656,0.04400149840349485,0.04931880076250993,0.04533111413026211,0.04839895531374106,0.04366260644162034,0.06118396122319303,0.05367538683081811,0.05552403494042891,0.04607850077839555,0.05855596520254168,0.05871269533756949,0.039909755845909445,0.0568044068308181,0.060416895655281966,0.05974398905480541,0.044492355496425724
Banks,0.03169128695154885,0.0292953588895949,0.029167502346306586,0.01885587390627482,0.02471440937728355,0.03272312157108817,0.04289211941858618,0.04955298457823669,0.03928715673232724,0.041490234209690224,0.030484262193804602,0.029740189844320888,0.03284724781096107,0.04777476109769657,0.042372188538522634,0.034231013056393964,0.043295137764892765,0.06309223539952342,0.05864330979348691,0.051536881977760116,0.04852723807466242,0.04231332968228752,0.05651656745035741,0.03997121952501985,0.0496890453804607,0.03338040724543288,0.029346571788721198,0.04461692418427324,0.06255899560285942,0.04897663805083397,0.029558394849880855,0.04506254232247816,0.04002180531532962,0.03591995572835584,0.03976211140270054,0.0375533312200159,0.03921468007307387,0.03547940868784749,0.052392567640984926,0.045147566910246226,0.04643243543288324,0.037719511783955516,0.04722727140428912,0.039909755845909445,0.04092414387768069,0.052157412320889586,0.05152321492136616,0.05258661911675934,0.03642840649880859
Insur,0.043837702996028585,0.04295999538681492,0.04408281507863383,0.02923036956949961,0.03740344220492454,0.047655511904686254,0.06043115616203335,0.06858516827958697,0.0534092170420969,0.060253578776806975,0.04522179182843526,0.04324637873232723,0.04786644697696585,0.06984176062907067,0.060148947418586146,0.0489289564479746,0.06161205828117553,0.0938862263764893,0.08809271234312946,0.07427719024622716,0.07072756798729148,0.06101753620333598,0.07982446576648135,0.05907664374265291,0.07135667604765687,0.04778117184432088,0.05093650407625096,0.06705855794122319,0.09832894584908654,0.07601626326926132,0.04621373777283558,0.06538895239396345,0.057856403869737894,0.05226448301191422,0.057758169702938816,0.05416786241143765,0.05639404993804606,0.051236012365369336,0.07515828505162828,0.06571912428911834,0.06426076400317712,0.05462735867831614,0.06667912931532963,0.0568044068308181,0.052157412320889586,0.08103748984273235,0.0738720443971406,0.07437207320730738,0.05316474312311356
RlEst,0.04722899016362192,0.043131476287529794,0.045467505640984895,0.030631656762509927,0.035522006368546466,0.05124102685782366,0.06448836368864178,0.07507285578395552,0.05784245319936457,0.06308871934074659,0.046901354015885625,0.04506339873073869,0.050071416919777595,0.07258967500079427,0.06279102045274028,0.053456717294678324,0.06669219995075458,0.09210602117871328,0.09327437058776805,0.07927044583796664,0.07526798281810962,0.06373684439237491,0.08281982139793487,0.060642535715647324,0.07606239444162036,0.05038586278474981,0.05428995727243844,0.07013044800953136,0.1043482277299444,0.08297923107069101,0.0455223991644162,0.06816076304368547,0.061884322474980116,0.054424880973788725,0.05933050335822081,0.05624633891818903,0.05897629451628275,0.05345857386338365,0.07720000370135027,0.06599763016679902,0.06815527351072277,0.057142532778395545,0.0702215880333598,0.060416895655281966,0.05152321492136616,0.0738720443971406,0.10197509848927719,0.0754741824019063,0.05371902562827641
Fin  ,0.04733282072120731,0.04399710242096902,0.04556899656552818,0.029342014131850665,0.037379083339158056,0.04910009290865767,0.0641797427418586,0.06995739810643369,0.05628246097220016,0.06243961939634631,0.04531531643208896,0.04493499243526608,0.050369884698967436,0.07260216780619538,0.0610073525814138,0.04875260989038919,0.06454128931215253,0.09124252971564736,0.09235915496425733,0.07896151429706116,0.07480783531691818,0.06406723048451152,0.08286385086576649,0.06190656809213662,0.07380519396028594,0.0507328534932486,0.05717809476409849,0.07423068005718825,0.10350686228435264,0.07825555317235901,0.04497000325972994,0.0678368783923749,0.0595249274725973,0.05484466893407466,0.06195468507069101,0.05789312165528197,0.06108748559809372,0.05460244509293091,0.07630976959491662,0.06847190125496425,0.06783494387609214,0.057094845579030974,0.0700808024559174,0.05974398905480541,0.05258661911675934,0.07437207320730738,0.0754741824019063,0.08234570522001587,0.05447436532803812
Other,0.03615947379825258,0.033188736872120726,0.03271833780301826,0.022590056209690224,0.026945578146147734,0.0381574138347895,0.04818522162668785,0.05158068653216838,0.04229623422239872,0.0464623863621922,0.03569536532327244,0.035329339677521845,0.03900292326767276,0.055084105498014305,0.04714206882446386,0.03748697115011913,0.048736741831612376,0.069479736177919,0.0722440567037331,0.061055700595710895,0.05680889348371724,0.04956796199364574,0.06343932637013505,0.04585672989833201,0.056934204840349494,0.03875291247180302,0.04387738551389991,0.058244702548054,0.08377620399046866,0.06341611061636221,0.035164215247021444,0.05064218861318505,0.043634135577442404,0.041677603957108816,0.046827178598888,0.04296164219698173,0.04614624064495631,0.041754155312152506,0.057602766719618746,0.05119840583002383,0.05050717001588563,0.043769975072279595,0.05034758384273232,0.044492355496425724,0.03642840649880859,0.05316474312311356,0.05371902562827641,0.05447436532803812,0.053218506641779184
