,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018782468721207306,0.01184819663542494,0.011068169709293089,0.011776897077045276,0.0075718250420969005,0.015277996756155683,0.015742415351866556,0.018702310598888005,0.0167607333121525,0.0166384426370135,0.02862273594281176,0.018787072784749802,0.027490956209690227,0.020617035640984906,0.017215982878474975,0.017941067971405874,0.01961183356632247,0.024109529442414613,0.023627282659253374,0.019795045048451154,0.02004367057029388,0.019673578379666396,0.023505490903891976,0.01589281447815727,0.024205176924543288,0.01669876600794281,0.012362566084193803,0.022169949693407465,0.02571045301667991,0.027049854710087362,0.009167077210484513,0.017953543472597297,0.019961965505957108,0.0180767274090548,0.01958393732168387,0.01962530255123113,0.020003512765687053,0.018128917134233518,0.01834765004606831,0.01555619914217633,0.02085773127879269,0.018002677820492453,0.018059792988085778,0.015822298360603653,0.012991606179507544,0.0162633581604448,0.015606019606036541,0.019105453572676723,0.01573137114853058
MedEq,0.017169791485305803,0.01176694193963463,0.01166784569658459,0.011733536942017472,0.00857123506274821,0.01531954115806195,0.015451318303415404,0.017655308119142177,0.016255513105639392,0.016256941985702936,0.018787072784749802,0.021930842857823672,0.027958446683081815,0.02008408787609213,0.01670626864336775,0.017643807869737887,0.019416933685464655,0.023020470217633038,0.022572000821286735,0.019948438664019064,0.019516051933280376,0.01962866818903892,0.022283906738681497,0.015837095467831606,0.02330010560285941,0.01685535021604448,0.012752378085782369,0.022512177277204126,0.026692033990468624,0.025749960762509926,0.009531290948371724,0.0178198530548054,0.018728427947577446,0.01756980035266084,0.019608910217633044,0.019662224730738677,0.019567583086576648,0.018388055358220808,0.0175058391771247,0.01451042657664813,0.019119560905480535,0.017368123104050837,0.017333954127084984,0.015137221380460683,0.012442766123907862,0.01535513175694996,0.015157493138999206,0.01853853604765687,0.015573399585385225
Drugs,0.023945922033359802,0.015065985167593323,0.015811625540905476,0.015682490142970608,0.010271298929308975,0.02185073459412232,0.022154339056393958,0.025163201291501187,0.022036983764892777,0.021395653693407467,0.027490956209690227,0.027958446683081815,0.05504390813502781,0.02797235055440826,0.02252567762192216,0.023784611027799836,0.026898611016679903,0.03176642971564733,0.030392676570293885,0.026937745459888803,0.0270490767847498,0.027718886235107227,0.030508842535345512,0.021813652011119934,0.032942394568705326,0.022873647868149324,0.018235308983320098,0.03214636998888006,0.03656831790468625,0.035609475202541686,0.011313785029388403,0.024702819498014297,0.026764820538522634,0.024446765728355833,0.028235903456711675,0.02860574157903098,0.02797821640826053,0.025637030919777596,0.023612437308975383,0.019486840047656866,0.026741051072279583,0.024256410106433677,0.0241230089579031,0.021337581742652902,0.016860528125496422,0.020573057812549637,0.020949045977760122,0.02594152919142176,0.02261294657188245
Chems,0.02200231815726767,0.01597210043208896,0.014153460924543289,0.014514183526608417,0.01083733300079428,0.020333037836378073,0.0203768943669579,0.02399156356155679,0.021917902017474185,0.021318941604447972,0.020617035640984906,0.02008408787609213,0.02797235055440826,0.03569918016838761,0.022662011123113585,0.022546870513105638,0.027616421842732327,0.03227041147577442,0.03656181473232724,0.029729256486100083,0.029651512984908653,0.026884370373312157,0.031940170522637014,0.022126509855440825,0.03561758839396346,0.022348769566322476,0.025222498665607617,0.038811762624305,0.04610727611437649,0.045767779062748204,0.01286558996664019,0.0234760975949166,0.02559747384590945,0.022766699609213657,0.025515231269261317,0.0240557333375695,0.026178482678316125,0.02405541155837966,0.02492315412867355,0.02267520457505957,0.027716432978554407,0.02486604951231135,0.02236737513264496,0.018371724285941225,0.016272008244638602,0.02019661379189833,0.021104391107227956,0.02520644620174741,0.02080328247498014
Rubbr,0.017952904336775218,0.01343746195234313,0.012097268806989674,0.0130285356076251,0.009219702824463862,0.01604377685623511,0.01616687645432883,0.018928765129467832,0.01764967167593328,0.016972240031771245,0.017215982878474975,0.01670626864336775,0.02252567762192216,0.022662011123113585,0.02610507561397934,0.01876384413979349,0.022333029126290708,0.026046962792692613,0.0262693798141382,0.02281896799205719,0.02214190654169976,0.020508047728355842,0.024825520393963463,0.017743881545671164,0.02641704300714852,0.01734605300873709,0.01591340318506751,0.02557041077680699,0.028812730346306586,0.028952616266878475,0.01104904268149325,0.018578592314535344,0.02029202067831612,0.018368374675138997,0.019690297820492447,0.019366364530579824,0.020303431734710088,0.01885568322795869,0.020132294611596505,0.017836140667196188,0.02110257707704527,0.01912655800794281,0.018064922139793483,0.015497553345512316,0.013556717799841142,0.016644786447974583,0.017082656964257346,0.020092290862589356,0.016306745561556788
Txtls,0.018437574996028595,0.014048078992851466,0.012734531208895946,0.013294306703733123,0.010173949248610007,0.018079830681493245,0.017358808088959496,0.020333856657664816,0.019430909070691026,0.02100801064336775,0.017941067971405874,0.017643807869737887,0.023784611027799836,0.022546870513105638,0.01876384413979349,0.034323020435266076,0.023567345337569497,0.028233314268467043,0.025673682576648125,0.023292204152501984,0.02290709711199364,0.021477165512311356,0.026140311440826056,0.01809157846227164,0.02768973871644162,0.01877843781731533,0.01059630638602065,0.02404672838125496,0.02476660791421763,0.02673538341540905,0.010313628581413822,0.020188907685464656,0.02123658341223193,0.01942829768387609,0.020976468962668783,0.020911466573471007,0.02170946214138205,0.01950895442096902,0.021347821210484515,0.01816733728355838,0.022305530420969024,0.019394603247021452,0.020750847621922155,0.017735729680698968,0.01456309691818904,0.01743077081175536,0.018755183647339163,0.020837884975377287,0.016985573080222402
BldMt,0.021257434312946782,0.015762274368546467,0.013946499586973788,0.01458187597299444,0.01112018973788721,0.020120635575853852,0.020224523113582207,0.02325140220015886,0.021584240158856235,0.020957308752978552,0.01961183356632247,0.019416933685464655,0.026898611016679903,0.027616421842732327,0.022333029126290708,0.023567345337569497,0.032529448697378865,0.034076735901509135,0.03386664038919778,0.028722107029388405,0.028215555170770453,0.025179055639396344,0.030905964606830816,0.021748478419380463,0.03437124404289118,0.022061720643367755,0.019650527124702145,0.03297977963463067,0.03838374933280381,0.037793973788721194,0.012781470754567115,0.0229394663542494,0.02515469691024623,0.022227709372517872,0.024022961223193008,0.023194786942017473,0.025103294400317708,0.02295913899920572,0.024404165226370126,0.02109827105639396,0.026654451294678312,0.023892546163621922,0.02252514877680699,0.01906251897537728,0.016382245774424143,0.020013689602859413,0.02113165835583796,0.024353304066719615,0.020119586648133438
Cnstr,0.024708596664019058,0.017966194119142173,0.016085959917394754,0.016887385464654483,0.01247693448133439,0.02347753595234312,0.023718364822875294,0.027283169941223196,0.02570839253375694,0.024951740810166798,0.024109529442414613,0.023020470217633038,0.03176642971564733,0.03227041147577442,0.026046962792692613,0.028233314268467043,0.034076735901509135,0.05053919103415409,0.03934446498173153,0.032958553013502784,0.03271778305957108,0.029952991024622715,0.03630924237648927,0.02502413173312152,0.04007003870691024,0.025247637613979346,0.023774955853852264,0.038995522459094524,0.04678622682446386,0.04457855065925337,0.015150168794281174,0.026554951301032564,0.029870639482128668,0.025966382106433674,0.028055031002382845,0.02729717913264496,0.029073804501985694,0.026767348028594123,0.02810151519618745,0.024328619412231935,0.03132213868149324,0.02747947963780778,0.026650110554408257,0.022575023545671168,0.019031490818109616,0.023805829226370135,0.026105670878474974,0.028171935116759327,0.023230249216838764
Steel,0.025709920031771246,0.01739013778077839,0.01541263535822081,0.01576512806195393,0.011589229477362987,0.02479811040031771,0.023346713099285148,0.02769326523113581,0.025500379920571876,0.02538354192216044,0.023627282659253374,0.022572000821286735,0.030392676570293885,0.03656181473232724,0.0262693798141382,0.025673682576648125,0.03386664038919778,0.03934446498173153,0.05965017628435266,0.03748810671485306,0.03682553683240666,0.031199589984114366,0.03887521803971405,0.026183274298649722,0.044194236268467045,0.025620579162827638,0.040712712430500404,0.05138542803494837,0.07047967763463064,0.058483939253375694,0.01503217765845909,0.027291067949166005,0.03120806468467037,0.026284314100079424,0.029333219485305793,0.02705930739316918,0.030540898902303413,0.027670766042891176,0.02964353208260524,0.026837317283558385,0.033550162366957896,0.030478518096902302,0.026413469974583,0.021437782076250998,0.019666081564733914,0.02340198932962669,0.025034079830023828,0.029691990891183465,0.023689381218427317
FabPr,0.021862019475774423,0.015178574155679109,0.012755296467037332,0.01370405084193805,0.009182525070691021,0.020765680919777596,0.019464339812549643,0.0235741830675139,0.02201558373312152,0.021267997871326445,0.019795045048451154,0.019948438664019064,0.026937745459888803,0.029729256486100083,0.02281896799205719,0.023292204152501984,0.028722107029388405,0.032958553013502784,0.03748810671485306,0.08469821880698966,0.03089818279904686,0.02718748467831613,0.03209034190945194,0.022574936961080223,0.037042184014297055,0.021405954092136616,0.024377273050039713,0.0360408277299444,0.04524986385544083,0.04396348451151708,0.012790742100079425,0.022827865096108017,0.026383276366957906,0.022574888644956315,0.025109095158061954,0.023757802903891977,0.02565076043367752,0.023474787018268464,0.0246910520127085,0.020464740508339952,0.026298345210484513,0.024717519672756153,0.023131769853852263,0.018636758505162828,0.017072668363780776,0.020061150692613185,0.020826691645750593,0.024272754729150112,0.01984637683717236
Mach ,0.022589887148530583,0.015761543396346306,0.013257164841938042,0.014183308371723593,0.01064731039872915,0.020437071885623506,0.020367735593328037,0.023678634198570286,0.022022715393169183,0.021589674503574265,0.02004367057029388,0.019516051933280376,0.0270490767847498,0.029651512984908653,0.02214190654169976,0.02290709711199364,0.028215555170770453,0.03271778305957108,0.03682553683240666,0.03089818279904686,0.03227822420333598,0.026520683971405872,0.0325960634090548,0.0226050127974583,0.03712451599046862,0.021906927256552817,0.02152227100873709,0.03625552385702938,0.04442891294042891,0.044802114090548045,0.012869068397140587,0.023315276130262106,0.02596978856870532,0.022813742011119936,0.0257272975949166,0.024139026662430497,0.02667031797299444,0.024147927123113585,0.024892522376489274,0.02191018401906274,0.028058662621127876,0.02490373139316918,0.022714466027005564,0.01881459407783955,0.016723540111199368,0.020366032228752974,0.020759955247021438,0.025301509000794274,0.020151869057982524
ElcEq,0.021897296806989677,0.014819238991262907,0.014910114328832403,0.01435793702144559,0.01049585032565528,0.020065807220015882,0.018826836791104046,0.022374257656870532,0.020474745512311356,0.01967177347100874,0.019673578379666396,0.01962866818903892,0.027718886235107227,0.026884370373312157,0.020508047728355842,0.021477165512311356,0.025179055639396344,0.029952991024622715,0.031199589984114366,0.02718748467831613,0.026520683971405872,0.03605279096902304,0.02893712806989674,0.020424399674344715,0.03182332177124703,0.020734449173947574,0.01659700367752184,0.03113706176330421,0.037930710047656864,0.036556435901509136,0.01134982589356632,0.02182919890389198,0.023579571493248613,0.021270184098490866,0.02374758886417791,0.022988313264495627,0.024495169586973783,0.022069409594916597,0.022551029404289116,0.019576826258935663,0.024696882652899124,0.022585745432883237,0.02080146135822081,0.017626500023828432,0.015245938689436063,0.018540214289118347,0.019561203312152498,0.02302069796664019,0.019449971318506752
Autos,0.024717027355043678,0.017774157756949956,0.015713851069102464,0.015643240381254968,0.01206219389356632,0.02272777152025417,0.02314568603018268,0.027135446652899124,0.02485091342335187,0.025021361302621125,0.023505490903891976,0.022283906738681497,0.030508842535345512,0.031940170522637014,0.024825520393963463,0.026140311440826056,0.030905964606830816,0.03630924237648927,0.03887521803971405,0.03209034190945194,0.0325960634090548,0.02893712806989674,0.04192051929467831,0.025284999104050833,0.03993313972359015,0.024526288305003967,0.021744268435266077,0.03751793272120731,0.04365026992216045,0.043670005305798246,0.013841723869737886,0.025961790824463864,0.029396102627482122,0.025622959548848294,0.028811796752978555,0.027227352857823673,0.02938079276250993,0.026650800578236686,0.028294784775218428,0.02458263253375695,0.031202725146942008,0.027080244594122317,0.026182498624305,0.02190472637331215,0.0185958138522637,0.023094939361397934,0.023541189337569504,0.028317605871326444,0.02246565673073868
Aero ,0.017858869038919777,0.013092462832406672,0.010890829671167591,0.01227711112787927,0.009660575656870533,0.01584572209213661,0.015973099596505162,0.019172438765687052,0.017747023606036534,0.01760750598888006,0.01589281447815727,0.015837095467831606,0.021813652011119934,0.022126509855440825,0.017743881545671164,0.01809157846227164,0.021748478419380463,0.02502413173312152,0.026183274298649722,0.022574936961080223,0.0226050127974583,0.020424399674344715,0.025284999104050833,0.025875459334392368,0.02797425593486895,0.019302838702144554,0.012752018927720415,0.024406184031771243,0.027851375744241458,0.027784307037331212,0.01089177057347101,0.018674642945194594,0.021637657599682284,0.018454668095313733,0.019842116578236695,0.019128797051628274,0.02064625477204131,0.019138400228752975,0.020265807062748217,0.017632718999205724,0.02200432252581414,0.019267656969023036,0.01824566721048451,0.01547949966163622,0.0137547724305004,0.017147428725972996,0.016719291267672756,0.02040868089912629,0.016015061822081015
Ships,0.02672400619539317,0.018545588932486094,0.01446173060841938,0.017706348268467037,0.01235371039872915,0.02436109387926926,0.024531511320095317,0.028846789933280378,0.02662718201747418,0.026603826370135024,0.024205176924543288,0.02330010560285941,0.032942394568705326,0.03561758839396346,0.02641704300714852,0.02768973871644162,0.03437124404289118,0.04007003870691024,0.044194236268467045,0.037042184014297055,0.03712451599046862,0.03182332177124703,0.03993313972359015,0.02797425593486895,0.06766161494996027,0.02753550878951549,0.02807375748212867,0.04512778285623511,0.056145651963463064,0.055269726862589366,0.015975745251787132,0.028403013874503568,0.032932562698967424,0.02724011000158856,0.03041839911993646,0.028587096305003973,0.03133895993486895,0.028406555463065933,0.030628369540905483,0.025727698030182686,0.03644792014297062,0.029958610297061164,0.02831467203971406,0.022893977278792697,0.020113348030182682,0.02477461293566323,0.02374733330103256,0.030317984759332804,0.024797999296266877
Guns ,0.01803308530579825,0.014237971070691025,0.013731066074662427,0.014078900452740267,0.011153441728355836,0.017483235267672752,0.016525715151707702,0.018107831134233518,0.018490364702144556,0.018609156473391574,0.01669876600794281,0.01685535021604448,0.022873647868149324,0.022348769566322476,0.01734605300873709,0.01877843781731533,0.022061720643367755,0.025247637613979346,0.025620579162827638,0.021405954092136616,0.021906927256552817,0.020734449173947574,0.024526288305003967,0.019302838702144554,0.02753550878951549,0.03957453817156473,0.016905815115170766,0.024128573000794278,0.027949988503574257,0.027040935631453537,0.011044807383637804,0.01929905353772835,0.020917536150913418,0.018405647590150915,0.02004249372200159,0.019325696635424935,0.021561127223193012,0.019644385308975373,0.020153185699761714,0.017316394900714852,0.021559084686258938,0.018661417007148535,0.019460370479745828,0.01601714954884829,0.012769745043685464,0.016959640220810163,0.016151244112787927,0.019641820393963463,0.016734923274027
Gold ,0.02083443193010326,0.01141974294678316,0.010566215806195392,0.009395912017474185,0.011138403240667196,0.014640824598888007,0.011482775694996027,0.013317264265289916,0.01336887498014297,0.009442887815726763,0.012362566084193803,0.012752378085782369,0.018235308983320098,0.025222498665607617,0.01591340318506751,0.01059630638602065,0.019650527124702145,0.023774955853852264,0.040712712430500404,0.024377273050039713,0.02152227100873709,0.01659700367752184,0.021744268435266077,0.012752018927720415,0.02807375748212867,0.016905815115170766,0.21239500942811756,0.0650284764098491,0.07579160574265288,0.05016751920571883,0.015225438093725181,0.016479456219221603,0.014655172795869741,0.013401499777601267,0.016309691675933276,0.014947365464654487,0.018342810349483714,0.016312919586973788,0.01461491143764893,0.016702172438443214,0.015544373264495629,0.017822704034948376,0.011247788284352663,0.008412599531374106,0.006339346092136616,0.009804301469420176,0.012965067108816522,0.016719750452740274,0.01502729370135028
Mines,0.026623310277998413,0.017032168362192217,0.014491116702144558,0.015574553868149323,0.011915955660047656,0.02367558426687847,0.023489255389992053,0.026933949648927723,0.024484040826052423,0.023390790627482127,0.022169949693407465,0.022512177277204126,0.03214636998888006,0.038811762624305,0.02557041077680699,0.02404672838125496,0.03297977963463067,0.038995522459094524,0.05138542803494837,0.0360408277299444,0.03625552385702938,0.03113706176330421,0.03751793272120731,0.024406184031771243,0.04512778285623511,0.024128573000794278,0.0650284764098491,0.08096324604289118,0.07933119222875296,0.06857649464654489,0.01575178533439238,0.026766801035742655,0.02961723430023829,0.025532468130262116,0.03034830546147736,0.028083092473391587,0.02999159083717236,0.026965614316123907,0.027684892276409852,0.026291892231930108,0.03275057302621129,0.0300296830754567,0.02434012916918189,0.020347596212867358,0.017962948435266083,0.021090507742652892,0.023307557687053216,0.02865261300714853,0.024053313575853854
Coal ,0.030797174868943598,0.018215385056393963,0.014782931434471801,0.015713842247815725,0.010578649906274822,0.029776960662430494,0.025292700295472596,0.02812152813820492,0.026844796441620335,0.030568696044479742,0.02571045301667991,0.026692033990468624,0.03656831790468625,0.04610727611437649,0.028812730346306586,0.02476660791421763,0.03838374933280381,0.04678622682446386,0.07047967763463064,0.04524986385544083,0.04442891294042891,0.037930710047656864,0.04365026992216045,0.027851375744241458,0.056145651963463064,0.027949988503574257,0.07579160574265288,0.07933119222875296,0.2411517440047657,0.09725579799841144,0.018139150335186656,0.031975896638602064,0.034594390657664814,0.028478458818109606,0.0361771100969023,0.03086658399364574,0.03644405407307386,0.03079142840984909,0.03214597074821286,0.029761425496425735,0.03846385704527403,0.03586902233836378,0.02937326495472598,0.021258774737092933,0.02008912604447974,0.023541207375694994,0.02990738728038126,0.03314327762668784,0.028990546047656864
Oil  ,0.030940021572676724,0.018834867450357423,0.014421629166004764,0.01769343841143765,0.012419534487688644,0.026125717553613977,0.02641560390786339,0.03072833842732328,0.02812438122319301,0.026846186211278794,0.027049854710087362,0.025749960762509926,0.035609475202541686,0.045767779062748204,0.028952616266878475,0.02673538341540905,0.037793973788721194,0.04457855065925337,0.058483939253375694,0.04396348451151708,0.044802114090548045,0.036556435901509136,0.043670005305798246,0.027784307037331212,0.055269726862589366,0.027040935631453537,0.05016751920571883,0.06857649464654489,0.09725579799841144,0.1154577342652899,0.019307710150913423,0.0313232906115965,0.03458819123113582,0.028934786115965044,0.0341309995234313,0.031616644003177125,0.03369595367752183,0.031224392406671957,0.03206367193010325,0.02941587850675139,0.03906597845909453,0.03613230786338364,0.029110634249404285,0.021808081429706114,0.02125235637807784,0.0248107450675139,0.027807511739475772,0.03323968813343924,0.028252852899126286
