,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027610658492454334,0.018114878730738682,0.016973094581413817,0.017159925302621122,0.014653298173153296,0.02230126142811756,0.02475980728355838,0.028167193830023828,0.02412906119142176,0.025262916419380454,0.03438118509769659,0.025524705302621124,0.03402162713423351,0.030179390211278797,0.024159088722795874,0.025114243239078644,0.02891686895313741,0.033954554644956315,0.03567951606195393,0.029485747987291495,0.03046499094996029,0.029158004945194594,0.0339186042700556,0.024166938910246228,0.03897764928514693,0.02510403512311358,0.020927444425734708,0.033566734808578226,0.03966632014932485,0.03874897734233518,0.01522069240031771,0.027912938025416997,0.02796462205877681,0.026020719864972192,0.028181878312946773,0.027490750141382046,0.028515281232724392,0.026626544177918977,0.027919301075456714,0.02366554503574265,0.02863075832406672,0.026593146586179502,0.02598268480698967,0.0228421724511517,0.018570349015091345,0.024874082135027793,0.022024846565528194,0.02851359779666402,0.024423982884829228
MedEq,0.026390229693407465,0.01834781482446386,0.018183211386814932,0.01707994537887212,0.015719302303415412,0.02269348096584591,0.024572555361397935,0.027920639637807786,0.023916020301826844,0.025286028676727558,0.025524705302621124,0.02910462210643368,0.034845292060365365,0.030276642948371724,0.024288150710087365,0.025323963984114375,0.02924545974900714,0.033713632451151714,0.03514352542017475,0.030134430081016676,0.03061082150277999,0.028859286729150117,0.03354676161397934,0.024589607161239077,0.03861760956314536,0.0256500378395552,0.021675296349483723,0.03406464690071485,0.04067482587450358,0.038036846106433674,0.01596427846227165,0.02823603768705322,0.027034966055599678,0.026165368165210482,0.02893963316282763,0.02800851724861001,0.028598117985702935,0.027266195170770457,0.027889563374106443,0.023156532867355042,0.02793009807783955,0.026558838176330413,0.026058559129467827,0.022791141407466246,0.018514899030976965,0.02444260916282764,0.021707163774424148,0.028717033830023827,0.024548337874503577
Drugs,0.03368106776648133,0.0227378025401112,0.023160514854646545,0.021612263259729942,0.018119645464654485,0.0294465732660842,0.03154393428911834,0.035131728838760916,0.02976937207307387,0.030626281992057185,0.03402162713423351,0.034845292060365365,0.05820236368387609,0.038552680034948376,0.030206656980142972,0.0315112342827641,0.03676493139634631,0.04233602133598094,0.042761388306592533,0.036989485023034153,0.03807729225893566,0.03718358736616362,0.04191734060683081,0.030251588397140587,0.04795056320095314,0.031978462573471006,0.028926747790309768,0.043897680060365374,0.049144691955520264,0.048430664532168384,0.018794499688641775,0.03569993749483717,0.03463889381096108,0.03316611714853058,0.03744949636536934,0.03700236966799046,0.03712698707545671,0.03476472082605242,0.034391992999205714,0.02855042414614773,0.03542759541699761,0.03352183091977759,0.03260359153931691,0.029125629455123113,0.022602633796664016,0.02963428603018269,0.027633477215250193,0.03579845767593328,0.03177749349324861
Chems,0.034854315968228765,0.024749050106433683,0.023065025922160445,0.021604180168387607,0.020197371405877677,0.029825840695790317,0.03253584992851469,0.037107159097696595,0.03213114039714059,0.0334441461350278,0.030179390211278797,0.030276642948371724,0.038552680034948376,0.049074351891977765,0.03298725547577442,0.03274236527084988,0.04067203296584592,0.04624362465131055,0.05235260696108022,0.043427176768864185,0.04400454186814932,0.03960843676886418,0.04652507290865765,0.03351068538204923,0.055536527545671156,0.0338896822239873,0.037445865499602875,0.053558977194598886,0.06422479492930896,0.06099678982366958,0.021437513061159656,0.03720009212708498,0.03633832735822082,0.03415772363780778,0.03828770398093725,0.03562780595393168,0.03863822016203337,0.0358416708816521,0.03823791401747419,0.03373035930103257,0.03873652138204925,0.03677243655599682,0.03368643858935663,0.028866594243050034,0.024015054503574267,0.03208240404765686,0.03047802647498014,0.0385306641556791,0.032734754776806985
Rubbr,0.027523667051628273,0.019808820729150117,0.018037675887212074,0.018305018907069103,0.01626640441620333,0.023183101701350278,0.025450805694996033,0.029111006487688638,0.025294706306592536,0.026053683612390785,0.024159088722795874,0.024288150710087365,0.030206656980142972,0.03298725547577442,0.03374182967275615,0.02643217161397935,0.03227822629706116,0.03643580028752978,0.03902980061795075,0.033499001909451945,0.03348010069420174,0.030106622616362197,0.036138793124702154,0.026466208127084986,0.04216437443208896,0.02626590324066719,0.025845601324861,0.03745425334074662,0.042854889159650515,0.041595619782366956,0.01752294718665607,0.028999297415409055,0.028589975971405866,0.02703888193010326,0.02942599050357426,0.027961466125496416,0.029731279911040513,0.02785573172359015,0.03009704464336775,0.02602925699761715,0.030059994638602056,0.02831982056235107,0.02672973930738681,0.02316875844638602,0.01956049284352661,0.025661781693407465,0.02359711119459889,0.030354383537728354,0.02551263449404289
Txtls,0.02803244133598094,0.021024385386814937,0.01958210732168388,0.018683517455123113,0.017657632660841943,0.025794016408260526,0.02663817223987291,0.030633221280381255,0.027471416044479748,0.030000189874503563,0.025114243239078644,0.025323963984114375,0.0315112342827641,0.03274236527084988,0.02643217161397935,0.04345426481175536,0.033471659675933275,0.03929561329467831,0.03811493998570292,0.03385464603335982,0.034024865961874505,0.03129595649404288,0.03755246114058776,0.026861607536139795,0.043570091604447976,0.028340986513105636,0.020215279405877685,0.03521701607942812,0.03986418470849881,0.039396282123907875,0.01693741859571088,0.030764402425734715,0.029608382249404284,0.028184707315329623,0.030660790560762506,0.029530823628276415,0.031022412829229552,0.028713247625099286,0.031516740185861786,0.02634310989674344,0.03122243454328833,0.028676751860206514,0.029383481756949954,0.025390195548848287,0.020476227140587767,0.02658462037172359,0.025339950838760922,0.030944187312152503,0.02649299505321684
BldMt,0.03350691824305004,0.02418387576489277,0.022240508381254964,0.021397083386814928,0.0196158010802224,0.02906875581572676,0.031866623272438444,0.03635563076092137,0.031574817347100874,0.0322564842319301,0.02891686895313741,0.02924545974900714,0.03676493139634631,0.04067203296584592,0.03227822629706116,0.033471659675933275,0.045548092778395555,0.04782672896902302,0.04951142807625099,0.042047147374106426,0.04245765366481335,0.03751018659571087,0.04520148878792694,0.03258765641938046,0.05382573758538522,0.033155346370135036,0.03236890904527402,0.04776389453216839,0.05587784177283557,0.05319342709769658,0.020957278608419377,0.03609393635901509,0.03562301309610802,0.03338535464654487,0.03643044831135823,0.034403598913423344,0.03715451854487688,0.03460064527402701,0.03744808396822875,0.03186230424146148,0.03767541857029389,0.035452996829229554,0.033412788568705325,0.02877358076568706,0.024185447545671163,0.03152399913582208,0.029784983736298645,0.03762719650833995,0.03176898993486895
Cnstr,0.03790944904050833,0.02726773838125497,0.025303316773629864,0.024372184365369347,0.021603183860206515,0.03347501753613978,0.03662810137410643,0.041754098802223985,0.03645558595710882,0.03707272356791104,0.033954554644956315,0.033713632451151714,0.04233602133598094,0.04624362465131055,0.03643580028752978,0.03929561329467831,0.04782672896902302,0.06593559971247022,0.05596750159015091,0.04702574595393167,0.04806080716918191,0.043156765310563935,0.051636529258141356,0.03667395111040508,0.0610159074424146,0.03701515200953136,0.03674257993010326,0.05502303609531374,0.0659456752565528,0.06142998209213661,0.02397448013661636,0.04115842798570294,0.04112646634789516,0.03794003664019062,0.041387001712470214,0.03937856253216838,0.041987543694996035,0.039107432311358215,0.04192966941540906,0.035669766386020645,0.04323266680698968,0.039881567332803805,0.03815216722160445,0.0331444600127085,0.02742676739475774,0.036250868664019054,0.03519650202223987,0.04234949719301033,0.035918501423351866
Steel,0.04099876225416998,0.02835040368387609,0.025954362320889598,0.02498204629388404,0.021702523145353456,0.03566172653057983,0.0381983571644162,0.04367274914058778,0.03776324867355044,0.039940710014297075,0.03567951606195393,0.03514352542017475,0.042761388306592533,0.05235260696108022,0.03902980061795075,0.03811493998570292,0.04951142807625099,0.05596750159015091,0.07614409458141379,0.05290791091660047,0.053972319645750604,0.04672859111517077,0.05622336907386815,0.039517144012708484,0.06744952660047654,0.03971439537728356,0.05251904675774424,0.0679941816330421,0.09064370304368546,0.07658559377760125,0.025103508457505953,0.04397253882922955,0.043867391507545664,0.04024707629070692,0.04504039403018267,0.041467971637807785,0.04591694097537729,0.04212034106433678,0.045893834111199364,0.04018970007942812,0.04676024202541701,0.04456936095949165,0.039719295463065935,0.03404377722319301,0.028808194876886416,0.03794767084352661,0.036531067111993644,0.04607820417315328,0.03842768621763303
FabPr,0.03511703895472597,0.024495148216044482,0.02137571767752184,0.02149407754725973,0.018876403494837175,0.03087603094201747,0.032200436679904694,0.03727484561080222,0.03229865429706115,0.033275310710087366,0.029485747987291495,0.030134430081016676,0.036989485023034153,0.043427176768864185,0.033499001909451945,0.03385464603335982,0.042047147374106426,0.04702574595393167,0.05290791091660047,0.09837642661795076,0.04553751508498809,0.040515192225575855,0.047275090446386,0.033698462411437646,0.05748970130262115,0.033993682668784754,0.03619097250516283,0.050566671968228755,0.06341808430182684,0.05943636062589355,0.02195462804130262,0.03732777012549643,0.03674463191739476,0.034229682748212864,0.037950876943606035,0.0355886687974583,0.038187013108816524,0.03588031822081016,0.03864993902144559,0.03190405289912629,0.03766041199364576,0.03697132049563145,0.03449786610325656,0.028962628746624308,0.0245483954090548,0.0320424016330421,0.03045753640349483,0.0379493091437649,0.03218531919301032
Mach ,0.03603432571405877,0.025316922981731525,0.023057244643367746,0.021786416435266083,0.020139078538522634,0.030789770854646546,0.03351732483717235,0.038285170884829224,0.0332169189197776,0.03475104616679905,0.03046499094996029,0.03061082150277999,0.03807729225893566,0.04400454186814932,0.03348010069420174,0.034024865961874505,0.04245765366481335,0.04806080716918191,0.053972319645750604,0.04553751508498809,0.04804767734868942,0.040241803782366956,0.048480253877680686,0.03482378352343129,0.05867959088959491,0.03477188630659253,0.035324683148530565,0.05200880091183478,0.063613731974583,0.060852638616362205,0.0221100055949166,0.0383178963288324,0.03766600848610008,0.035320056290706905,0.03980861262271645,0.036742894198570304,0.04033012414932485,0.03708845328038125,0.03948681604289119,0.03373069210484511,0.04025966761715647,0.03784367449086577,0.03505349849404289,0.03019289710246226,0.025187868157267677,0.03314916245909452,0.03066746081175535,0.039955803369340744,0.03328543955837965
ElcEq,0.033546366397140585,0.022658177930103253,0.0216887264384432,0.020446128587768068,0.018597942335186655,0.02907099562033359,0.030108364821286728,0.03469116192533757,0.029913983383637807,0.03087480502303415,0.029158004945194594,0.028859286729150117,0.03718358736616362,0.03960843676886418,0.030106622616362197,0.03129595649404288,0.03751018659571087,0.043156765310563935,0.04672859111517077,0.040515192225575855,0.040241803782366956,0.047168650311358216,0.04299688494996028,0.031263215675933285,0.05105364628276409,0.031247270007942796,0.029599596603653695,0.04568293177760128,0.05614252584273231,0.05176965035583797,0.019145357938046066,0.034515642555996824,0.033907982243050035,0.031956380373312165,0.03589226469579031,0.03373569187926927,0.036267235793486896,0.033168570484511516,0.035076852405083396,0.030056537601270843,0.035570225059571095,0.03389956189356633,0.03130750989992057,0.02707594027958697,0.02274337381254964,0.0296076101477363,0.028169272424146154,0.03572025609372517,0.03058935206036537
Autos,0.038839106992851466,0.0274022747132645,0.025309326271644162,0.02332819468784749,0.021992814519459884,0.03321775394440031,0.03645145153296266,0.041604075221604454,0.03594608845115171,0.038148767485305796,0.0339186042700556,0.03354676161397934,0.04191734060683081,0.04652507290865765,0.036138793124702154,0.03755246114058776,0.04520148878792694,0.051636529258141356,0.05622336907386815,0.047275090446386,0.048480253877680686,0.04299688494996028,0.058483087491660056,0.03773402924225576,0.061823104432088945,0.037201028244638605,0.03503004783478952,0.05346096461318506,0.06388448404765687,0.06037813891024624,0.023176284562351067,0.04091627269896742,0.041464777334392376,0.03798942233518665,0.042594067158061945,0.03984477205401111,0.042920746675138996,0.039653523717235906,0.04267454148371723,0.03618654166799046,0.04352107720413026,0.04013835061477363,0.03841021279110404,0.03318878865131056,0.02702593362986497,0.035992000012708504,0.03344832425099285,0.042836073607625105,0.035468433855440816
Aero ,0.02833462900079428,0.02062645940587768,0.01869873306433677,0.018375751529785544,0.017380399968228755,0.02404550253216839,0.026233624336775212,0.030215101439237498,0.02649144095313741,0.02783256854011119,0.024166938910246228,0.024589607161239077,0.030251588397140587,0.03351068538204923,0.026466208127084986,0.026861607536139795,0.03258765641938046,0.03667395111040508,0.039517144012708484,0.033698462411437646,0.03482378352343129,0.031263215675933285,0.03773402924225576,0.03532319107863383,0.04473983180301827,0.029304113232724378,0.022581983409054804,0.03689218791421763,0.042283106821286734,0.04111989723907864,0.018199703409054805,0.030141115920571882,0.030329410160444794,0.028154955202541708,0.03049988786020651,0.02884861252422558,0.03099086912787927,0.02908941483717235,0.03162061212390786,0.02705019841143765,0.031641764511517075,0.029360365077045265,0.027858633226370128,0.024295777963463067,0.020270561747418585,0.027060103072279584,0.02440599543764893,0.03165401983796664,0.026094567173947564
Ships,0.04493093209690232,0.03131772987291502,0.02749789268467038,0.0284983666878475,0.02550971326449563,0.0383159759412232,0.04230412145353454,0.04946975342335188,0.04198841906274821,0.04433302155679112,0.03897764928514693,0.03861760956314536,0.04795056320095314,0.055536527545671156,0.04216437443208896,0.043570091604447976,0.05382573758538522,0.0610159074424146,0.06744952660047654,0.05748970130262115,0.05867959088959491,0.05105364628276409,0.061823104432088945,0.04473983180301827,0.09862304412231931,0.04504924687847497,0.045902827402700554,0.06660248481334392,0.08146743239078631,0.07718400237490071,0.028749591755361403,0.048519547521842725,0.048599264003177114,0.04447473624305004,0.049613171675933265,0.045993625051628254,0.04985136365369339,0.04618696543288325,0.05075854672756155,0.04277663345512309,0.05286185946783162,0.047746620969023046,0.04498341933280381,0.037914390262112796,0.03188426884034947,0.04246493254964258,0.03729320793486895,0.050340756115965064,0.042355202366957896
Guns ,0.028537486497220016,0.021285593502779983,0.020806430071485308,0.020156430818109614,0.018095183288324063,0.025414641000794283,0.026837009610802216,0.029916180428911834,0.027081725496425738,0.028785357426528997,0.02510403512311358,0.0256500378395552,0.031978462573471006,0.0338896822239873,0.02626590324066719,0.028340986513105636,0.033155346370135036,0.03701515200953136,0.03971439537728356,0.033993682668784754,0.03477188630659253,0.031247270007942796,0.037201028244638605,0.029304113232724378,0.04504924687847497,0.048960866624304995,0.024700454265289915,0.0369604235107228,0.04329055942811755,0.04092268033359809,0.017601227132644948,0.03099657389992058,0.030511004956314532,0.028337178157267665,0.030986294583002384,0.02922338862589357,0.03198741477362986,0.029662424718030187,0.031653721667990464,0.026932065258141378,0.031795536664019054,0.029269606386020646,0.02925009299444003,0.02483961960285941,0.02001838511517077,0.027101247148530586,0.024186469690230337,0.03159198349483717,0.026753665766481336
Gold ,0.03201041057029389,0.01732308119777601,0.01675335886576648,0.016480734506751395,0.015532471707704526,0.021218564489277197,0.022340356806989675,0.024379046964257342,0.021670621604447975,0.020577030729150115,0.020927444425734708,0.021675296349483723,0.028926747790309768,0.037445865499602875,0.025845601324861,0.020215279405877685,0.03236890904527402,0.03674257993010326,0.05251904675774424,0.03619097250516283,0.035324683148530565,0.029599596603653695,0.03503004783478952,0.022581983409054804,0.045902827402700554,0.024700454265289915,0.20322864540746624,0.07694434679586976,0.0884218675393169,0.06451654538204925,0.019408673461477365,0.02840788342811756,0.02540768623351867,0.023545492565528195,0.02891086667513899,0.025639381979348688,0.03031190516918189,0.02703184406671962,0.026937024524225573,0.026757010357426527,0.026480937839555206,0.028165007917394756,0.021595645185067514,0.01825052275138999,0.01500992322478157,0.021133640374900717,0.021581875745830027,0.029716532362192218,0.02553949192057188
Mines,0.04052177820174741,0.02668337524702144,0.024702197111993642,0.02432197322319301,0.021241847402700558,0.03346811466560763,0.03701590562351072,0.04168738854328833,0.03605002271644163,0.036831188320889593,0.033566734808578226,0.03406464690071485,0.043897680060365374,0.053558977194598886,0.03745425334074662,0.03521701607942812,0.04776389453216839,0.05502303609531374,0.0679941816330421,0.050566671968228755,0.05200880091183478,0.04568293177760128,0.05346096461318506,0.03689218791421763,0.06660248481334392,0.0369604235107228,0.07694434679586976,0.09560060873073865,0.0978544206703733,0.0841906876028594,0.024827011196187444,0.04266763451310564,0.0413992950087371,0.0383947523590151,0.04505546624940429,0.041252122687847496,0.044344916390786346,0.04058817261318506,0.04321764658617951,0.03888927558379667,0.044579299173947574,0.04296703591421762,0.03706833878951548,0.0319283172104845,0.026639432104845116,0.034990684339952345,0.033735729172359,0.04394884513741064,0.03784908801906275
Coal ,0.04750982987450358,0.02998501319459889,0.026598282341540904,0.026290090020651306,0.02214794252581414,0.04229248253216839,0.04171936252581414,0.046243333972994446,0.04079788886417792,0.0463370042192216,0.03966632014932485,0.04067482587450358,0.049144691955520264,0.06422479492930896,0.042854889159650515,0.03986418470849881,0.05587784177283557,0.0659456752565528,0.09064370304368546,0.06341808430182684,0.063613731974583,0.05614252584273231,0.06388448404765687,0.042283106821286734,0.08146743239078631,0.04329055942811755,0.0884218675393169,0.0978544206703733,0.25107340143606033,0.116772183132645,0.029310056768864175,0.05037719441143765,0.04827419087529785,0.044150992803812544,0.05396032239555203,0.04669152006989675,0.05351656307545669,0.04747990624305004,0.050387324006354255,0.04425339281969819,0.05325221043685465,0.051469907825258156,0.0443952313836378,0.03540636436536934,0.030863476521048445,0.039790245915806204,0.0421872695440826,0.05096061083081809,0.04510188780937252
Oil  ,0.045004352093725185,0.029762537224781577,0.02566140301350278,0.026837501277204127,0.02352363647339158,0.037919365507545676,0.0409589320969023,0.04687423280063542,0.04081921604447974,0.041522562252581406,0.03874897734233518,0.038036846106433674,0.048430664532168384,0.06099678982366958,0.041595619782366956,0.039396282123907875,0.05319342709769658,0.06142998209213661,0.07658559377760125,0.05943636062589355,0.060852638616362205,0.05176965035583797,0.06037813891024624,0.04111989723907864,0.07718400237490071,0.04092268033359809,0.06451654538204925,0.0841906876028594,0.116772183132645,0.1265129282462272,0.02966637658141382,0.048006277809372506,0.046767556025417004,0.04277765868943606,0.049855131650516284,0.045818601718824445,0.048913213769658466,0.045335616870532155,0.047765226943606034,0.04230003494837172,0.05067063551231136,0.04968129885305798,0.04230648158538522,0.03462437241302621,0.030179535242255747,0.03897305584114376,0.03952398484352661,0.048795491150119136,0.04275679681969817
