,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038070018713264486,0.034718909420174734,0.03407406481334392,0.02304164085782367,0.028261541604447972,0.03846360813343925,0.04939764718030181,0.057441995583796646,0.04487140327243844,0.048572595488482924,0.04560429934868943,0.038212067355043684,0.04194048546465451,0.05574003672756155,0.04857079189833202,0.04418999640984908,0.050920999269261316,0.06752093722001587,0.07112325143764892,0.06300251704527401,0.05847825035742653,0.04900198217633042,0.0654553946624305,0.04804146570293884,0.061053515806195384,0.040259952025416997,0.0471579099285147,0.05730747930103256,0.08081746630659253,0.06564962093725178,0.035092838602065114,0.051399260619539325,0.0477232304050834,0.04293500425734711,0.046179173598093724,0.042749722255758536,0.04647701048451153,0.04285281687053217,0.05965489874503573,0.049940972740270054,0.05159552336775217,0.045413456076251,0.0515278556632248,0.045419510722795854,0.03708361909451947,0.05457312880063543,0.05754661896743448,0.054376415345512324,0.04411416921366163
MedEq,0.037748771640984904,0.03332060508339952,0.03393721105639396,0.022867067235901508,0.027138101999999994,0.036625596150913424,0.04835453742970611,0.0545138993121525,0.043512638258935664,0.04684408887212072,0.038212067355043684,0.04294262020492455,0.04253089065448769,0.054647606791104045,0.04710223822239872,0.04271282329308975,0.04964316071167594,0.06591931181731532,0.07012380261000793,0.0606379425702939,0.056989764490865756,0.048623867556791094,0.06285242038125499,0.04671005933121525,0.05889655661953932,0.03976507382208102,0.046152599119936466,0.0585513848562351,0.08165596714058776,0.06435571525655284,0.033940160492454324,0.050389495118347886,0.04576675611914219,0.04221755824146147,0.04563285787132644,0.04244570442891183,0.04620541381731533,0.042517406586179494,0.05701191765528197,0.04682459549642574,0.05023592346306593,0.04417804703574264,0.04983757241143763,0.043543975274027,0.03626417348371723,0.051971896087370906,0.05557708061318506,0.05364848868308182,0.04339677914217632
Drugs,0.04128330593169182,0.03735008861000794,0.03745050910246226,0.024582546918189032,0.031023694832406683,0.0422211148864178,0.05421464987450358,0.06084136467196188,0.047827925833200946,0.051683056751390004,0.04194048546465451,0.04253089065448769,0.0552589258316124,0.06166644977760126,0.05216123732009532,0.04629090586020651,0.05494853719459887,0.07415998982843527,0.07783039005401111,0.06759713408101667,0.063517303019857,0.054235287007148525,0.06979397202541703,0.05243263198888007,0.06530992062907069,0.045784674063542495,0.0524354242700556,0.06570283760285943,0.08911841876886417,0.07178647380778394,0.03786114381254963,0.05691022443367753,0.04993411015250198,0.047366366368546464,0.051465151723590126,0.047467881197776014,0.052108211015091346,0.04739901804289118,0.0639511666910246,0.052560631048451135,0.05623940708498808,0.049084758470214436,0.05581607340587768,0.04897030969817317,0.03989717363621921,0.05726168417950754,0.06105951129150121,0.05961884450833996,0.04798519397934867
Chems,0.05903428273232724,0.05181653353455122,0.05202258881652105,0.03638588359809372,0.04336698583796665,0.0600916038522637,0.07662218023828436,0.0888201346544877,0.07065930729150119,0.07607642370929303,0.05574003672756155,0.054647606791104045,0.06166644977760126,0.10188323023828433,0.0765514591342335,0.06680893930897537,0.08000659307386813,0.10991529760921362,0.11991417660841934,0.10151518608419378,0.09545426633042095,0.0786258511119936,0.10512710057188243,0.07645803803812551,0.09641062671961875,0.062120163042096894,0.08627021358220814,0.10229808720413022,0.14722706197776006,0.11208302441620331,0.055564829499602834,0.0810399044400318,0.06994260976171564,0.0655972213582208,0.07194233469420173,0.0677933943288324,0.07370942022239871,0.06563453688641778,0.09283267660047659,0.07988720251787133,0.08114977197776012,0.07085122914217633,0.08046061052422558,0.07100193416203336,0.05792465445591739,0.0837928567037331,0.09006282190627483,0.08639250908657665,0.06791302590945195
Rubbr,0.04983570858141381,0.0460316298649722,0.044838977251787135,0.030317480595710884,0.036875975871326454,0.05182502672438445,0.065818938598888,0.07954703040984909,0.06292687878633835,0.06726638003971407,0.04857079189833202,0.04710223822239872,0.05216123732009532,0.0765514591342335,0.08706202627323273,0.06064051875615567,0.06955189476092137,0.09070664703891977,0.0982494997251787,0.08464222238602066,0.08065207029864976,0.06716097574741857,0.09062983928514694,0.06635833393328038,0.08459761214932483,0.05230672878316123,0.058672840085782364,0.07656646807466243,0.10943350113582209,0.08795348271008736,0.04689721586973789,0.06939396156155678,0.06227687625575853,0.05713617020969021,0.06237258069896742,0.05754784705639395,0.06252561982843526,0.05683993460524224,0.08152942506115968,0.06828714626687847,0.07097899488482923,0.06091793139158061,0.0704775738316124,0.06090843826052425,0.0520090995901509,0.07325301539793484,0.07818702061000793,0.07449785873550438,0.05895925097696587
Txtls,0.04701143122478156,0.03991689957108817,0.037896117045274014,0.02626740057982525,0.03203341196664018,0.04805402940270055,0.06261008242096901,0.07594762527243844,0.058484083158061945,0.062273576497220005,0.04418999640984908,0.04271282329308975,0.04629090586020651,0.06680893930897537,0.06064051875615567,0.09599729081969817,0.06518591316282762,0.08668961164892768,0.08779108853216835,0.07470681594281176,0.07196918532009533,0.05815259443844321,0.081371929070691,0.05745277075933279,0.07675487362033359,0.04885694412549642,0.05770283450675137,0.07146390595552023,0.09785808463065925,0.07920954414297061,0.039298771358220824,0.06178784049086576,0.055917540030182664,0.0500663190166799,0.053954679158061965,0.05047668982684668,0.05473856909610801,0.05068856149642572,0.07634974527084988,0.05971924134233517,0.06459590560762511,0.0546743408943606,0.06470107977918983,0.057872014066719615,0.04602200205877681,0.0658210105146942,0.07374225261636219,0.06554891933598093,0.05237641517077046
BldMt,0.054173365045274036,0.047444026878474974,0.04557288562351072,0.03132104308181096,0.037686054500397144,0.05547514246862592,0.07217523984749802,0.08287480756791106,0.06572947451628276,0.0709797925019857,0.050920999269261316,0.04964316071167594,0.05494853719459887,0.08000659307386813,0.06955189476092137,0.06518591316282762,0.08199841686417793,0.1021004394725973,0.10626971735663222,0.09165664723749008,0.08572552359650515,0.07094124137251787,0.09514221814138207,0.0699338197426529,0.08894405687688642,0.05642761244162032,0.06946760430818108,0.08674593856076249,0.12403632330420969,0.09615412195075455,0.048315151358220794,0.07296755667037332,0.06570188337410647,0.06038499579984115,0.06542861525019858,0.059842950271644164,0.06580937508498809,0.059559118652899104,0.08561409418268466,0.07225268606830818,0.07513407444003177,0.0641744281302621,0.07557262569658459,0.06555862420969022,0.05443918534710088,0.07654015740111203,0.08399807020174742,0.07967761638125494,0.06217396664019061
Cnstr,0.0730219425067514,0.06307591583796662,0.05996194246227162,0.040915918149324854,0.04748908228594121,0.07333195603971407,0.09678933946306591,0.11062171603971406,0.08853188839396346,0.10084944698173151,0.06752093722001587,0.06591931181731532,0.07415998982843527,0.10991529760921362,0.09070664703891977,0.08668961164892768,0.1021004394725973,0.20243070261953933,0.14635200446862595,0.12260613424622717,0.11559628317235904,0.09661970906592532,0.12981702746624305,0.09154710528832406,0.11910531163145352,0.07431046465607626,0.10552251896108021,0.12224118874821284,0.17552961989674348,0.1321464448514694,0.06371868595710882,0.09793008074185863,0.08760549103574264,0.08173628759809375,0.08783621745830023,0.08199588431771247,0.08982820536616361,0.08032886339316916,0.1163399391008737,0.09702210035742652,0.10193653483717235,0.085721185923749,0.10468292861477362,0.09051971117553613,0.0762211044765687,0.11173859383161244,0.11336826120095313,0.10872679448133443,0.08495650733915808
Steel,0.07826940228117553,0.0674593043367752,0.06592098643367753,0.04642573897537727,0.05378746194281174,0.0757866928816521,0.09904222968069895,0.11247771426370139,0.09028707991739476,0.09795018412231929,0.07112325143764892,0.07012380261000793,0.07783039005401111,0.11991417660841934,0.0982494997251787,0.08779108853216835,0.10626971735663222,0.14635200446862595,0.1738581068324067,0.13757733346465453,0.12664630614614775,0.10298746595552027,0.13367881475774426,0.09992643201429706,0.1261559439618745,0.0805664858570294,0.12595055679428116,0.14435893086417786,0.21127685895949166,0.15491777575536136,0.07095551461477363,0.10246029421604447,0.08982003305639395,0.08463625061318508,0.09432072913423352,0.08567112534710089,0.09534409284511518,0.08520163968546465,0.11795660744718028,0.10463755108022237,0.10543250818109612,0.09292644227640985,0.10285513334551233,0.09094134985702938,0.07201629301985704,0.10629291850516283,0.11561843396664018,0.11121324028911836,0.08910276821286735
FabPr,0.07111061209849086,0.0586891181890389,0.056736971056393956,0.03950307183478952,0.04670558094996029,0.0674822952247816,0.08579781906910244,0.0980274311104051,0.0777821225861795,0.08661534376489277,0.06300251704527401,0.0606379425702939,0.06759713408101667,0.10151518608419378,0.08464222238602066,0.07470681594281176,0.09165664723749008,0.12260613424622717,0.13757733346465453,0.15454943062112786,0.10852527711517075,0.08977614485146942,0.11678157626687845,0.08824360353931693,0.1100287804670373,0.06899110962986496,0.09790701275933279,0.1142330461382049,0.17166218487688636,0.12803057669261322,0.06074961340746624,0.08783656769499601,0.07871064737728355,0.07383949054169973,0.0826513933915806,0.07510609892930899,0.08232704135980937,0.07403003115488482,0.10332836633518666,0.09072712279586972,0.09037705277204132,0.08045505043367752,0.09035690598252578,0.07872007806195389,0.06415599227323274,0.09172947101509132,0.099810151949166,0.09672077796981732,0.07754117785544082
Mach ,0.06303319304845115,0.05477638484511516,0.053110590976965855,0.03701704229547259,0.04509203265607624,0.062395702146147744,0.08014547548212866,0.09462935412390786,0.07395027023351865,0.08070088124702145,0.05847825035742653,0.056989764490865756,0.063517303019857,0.09545426633042095,0.08065207029864976,0.07196918532009533,0.08572552359650515,0.11559628317235904,0.12664630614614775,0.10852527711517075,0.10478401876250991,0.08262731207466241,0.10918935969817314,0.08106752253693408,0.10258478893725179,0.06556791851151707,0.08975389022716443,0.1064544435440826,0.1555038693169182,0.11926733353772832,0.05727055925337567,0.0839224531548848,0.07374840899285147,0.06936414978395551,0.07666862015885621,0.07025379449404288,0.07744570988721206,0.06972223246703735,0.09769371518983322,0.08330771587768067,0.0850254894996029,0.07453632733439239,0.08449951035583793,0.07396330934868944,0.060452710760921374,0.08693267893725182,0.09474164752660844,0.09102914500079429,0.07215205577442416
ElcEq,0.051070117210484524,0.04632512282764098,0.04557777855440825,0.03029127104845114,0.03791609746942018,0.0536849254980143,0.06747013035107227,0.0772112989372518,0.06193016246544879,0.06730246958697378,0.04900198217633042,0.048623867556791094,0.054235287007148525,0.0786258511119936,0.06716097574741857,0.05815259443844321,0.07094124137251787,0.09661970906592532,0.10298746595552027,0.08977614485146942,0.08262731207466241,0.07807801952501987,0.09017079826846705,0.0676421801699762,0.08442448132803816,0.05638175924225574,0.06814971138681492,0.08608028224146148,0.12417839849880853,0.09554795196505164,0.046988472867355045,0.07069692136775219,0.06178823212231929,0.05831746857664811,0.06415569593328038,0.059264468806989656,0.06526193155520253,0.05841412044162034,0.08071223315647338,0.06874430961874502,0.07135094001588561,0.061798788843526596,0.0702598823971406,0.061169460833995215,0.051248338370135024,0.07302666508498808,0.07884136625575854,0.07619429597776012,0.060685630770452755
Autos,0.06393236743447181,0.060903678220810185,0.05729366220810168,0.041475007418586174,0.04806419328038126,0.07210067769658457,0.09354247037331212,0.11031913218427321,0.08525499917394756,0.09282328036536933,0.0654553946624305,0.06285242038125499,0.06979397202541703,0.10512710057188243,0.09062983928514694,0.081371929070691,0.09514221814138207,0.12981702746624305,0.13367881475774426,0.11678157626687845,0.10918935969817314,0.09017079826846705,0.14200064162033368,0.08843763048451152,0.11456020781572679,0.0720648508181096,0.08834511599682289,0.10702382762509932,0.15518243960285932,0.11949052305003971,0.06049746729150118,0.09454381666401904,0.08446157491660045,0.0771299778395552,0.08376610697378872,0.07728740225575856,0.08468225248610006,0.07689288241461471,0.11455168257347101,0.09286624084193804,0.09701874907069105,0.08230909952343128,0.0976270588562351,0.08647559801429705,0.07013853334392374,0.09847040138204924,0.1055122463542494,0.10128275107227958,0.08118954649722
Aero ,0.050372419933280385,0.04572270764098491,0.045431574138204936,0.0327928387847498,0.03841192362033359,0.05178657491183479,0.06526295261636218,0.07610161122637014,0.06093865014138204,0.067438802025417,0.04804146570293884,0.04671005933121525,0.05243263198888007,0.07645803803812551,0.06635833393328038,0.05745277075933279,0.0699338197426529,0.09154710528832406,0.09992643201429706,0.08824360353931693,0.08106752253693408,0.0676421801699762,0.08843763048451152,0.08323313356473391,0.08291994499126289,0.056293060176330414,0.06512368544241459,0.08070404028117553,0.11601192801429704,0.09005322972835582,0.04829034266878474,0.06894974314058776,0.06132804039237489,0.05700171355520254,0.0626970020810167,0.05751835742335188,0.06315716778077839,0.056686053353455085,0.08002021468467034,0.06821104958697381,0.071177274344718,0.06110122122160446,0.07095324864654487,0.061857381771247034,0.049527822284352666,0.072667057056394,0.07607891562509925,0.07524817853216839,0.05895324173153296
Ships,0.06425959587609215,0.057057163780778394,0.054949592311358215,0.03699748962668785,0.045384733077045276,0.06537566328196981,0.08445811427482129,0.10099998674503576,0.07839697946306591,0.08647749197776015,0.061053515806195384,0.05889655661953932,0.06530992062907069,0.09641062671961875,0.08459761214932483,0.07675487362033359,0.08894405687688642,0.11910531163145352,0.1261559439618745,0.1100287804670373,0.10258478893725179,0.08442448132803816,0.11456020781572679,0.08291994499126289,0.13272264047021445,0.06792216115647338,0.0849410168514694,0.10369153527561555,0.14721522011119942,0.11429904090865768,0.05726757617156473,0.0863445457283558,0.07858562553772833,0.07184945446227162,0.07849245223193008,0.07193377662271642,0.07865617884670371,0.0712030527847498,0.10257754375218424,0.08484598131850676,0.09151971005559967,0.07733266111517079,0.09124458450198568,0.07958272301826844,0.06436724750436854,0.09126375004924543,0.09875907105321685,0.0933265269070691,0.0749651326449563
Guns ,0.042953627882446374,0.03797515685464653,0.03635777861795076,0.025329452970611593,0.033535626752978547,0.042623775175536144,0.05498218384114378,0.0638031581143765,0.048242032908657646,0.05341746679110406,0.040259952025416997,0.03976507382208102,0.045784674063542495,0.062120163042096894,0.05230672878316123,0.04885694412549642,0.05642761244162032,0.07431046465607626,0.0805664858570294,0.06899110962986496,0.06556791851151707,0.05638175924225574,0.0720648508181096,0.056293060176330414,0.06792216115647338,0.08994008377918981,0.055593019370929295,0.06815433423828435,0.09435474490071488,0.07336867181254965,0.03845690949960285,0.058046734381254975,0.05114660024305005,0.04728596530103256,0.05110754422557584,0.047457463291501176,0.0517314178268467,0.046871669124702156,0.06629760904845113,0.05601271041302621,0.05838806605242257,0.049772105577442396,0.05644233772359015,0.04987653498808578,0.04084085898649721,0.058530144945194595,0.06314306772676724,0.06136057435107228,0.04779669062748213
Gold ,0.05412212710405084,0.04248431221604448,0.04380112803812549,0.03323983988880062,0.03702794593486893,0.05113714064813341,0.06361266276092134,0.0657259029356632,0.057866655498014306,0.05918271388403497,0.0471579099285147,0.046152599119936466,0.0524354242700556,0.08627021358220814,0.058672840085782364,0.05770283450675137,0.06946760430818108,0.10552251896108021,0.12595055679428116,0.09790701275933279,0.08975389022716443,0.06814971138681492,0.08834511599682289,0.06512368544241459,0.0849410168514694,0.055593019370929295,0.29267676073709287,0.14952964565210486,0.18697885793486885,0.13282900021604452,0.05072380012708499,0.06627442913105634,0.052332879901509144,0.05513733804924542,0.060457925496425695,0.05630116910563939,0.06374310057505957,0.05648584175377283,0.07752778655440827,0.06902300154090547,0.061705345480540116,0.061194437753772854,0.05995507177442414,0.05412059445591742,0.0383969326957903,0.06566565388085782,0.07186683234948373,0.07109920775853854,0.05891205401111993
Mines,0.06730515057029386,0.05448598243050039,0.05541129884034949,0.03756108858617951,0.04331937959809373,0.06125449054964258,0.08220496336139789,0.08646483170929305,0.07307918394281177,0.07736653274821288,0.05730747930103256,0.0585513848562351,0.06570283760285943,0.10229808720413022,0.07656646807466243,0.07146390595552023,0.08674593856076249,0.12224118874821284,0.14435893086417786,0.1142330461382049,0.1064544435440826,0.08608028224146148,0.10702382762509932,0.08070404028117553,0.10369153527561555,0.06815433423828435,0.14952964565210486,0.16459265482287527,0.19669090556791102,0.14371244781890388,0.05856449332803811,0.08301987704686258,0.06926814338522637,0.06970171054646546,0.07647933606036536,0.07004802709134234,0.07881202156314536,0.0706090316409849,0.09471861692136613,0.08517770304209693,0.08294163752184273,0.07624626474503572,0.08086950527243844,0.07297967551231138,0.055635323755361406,0.08287771817474184,0.09000950490548051,0.09077368838443207,0.0736054205401112
Coal ,0.09606115542494041,0.07810268098490866,0.07495515812549641,0.05185844683876092,0.06500048099285145,0.08470369011119937,0.11369477464654493,0.1293384737807784,0.10051394201747416,0.11141195749801429,0.08081746630659253,0.08165596714058776,0.08911841876886417,0.14722706197776006,0.10943350113582209,0.09785808463065925,0.12403632330420969,0.17552961989674348,0.21127685895949166,0.17166218487688636,0.1555038693169182,0.12417839849880853,0.15518243960285932,0.11601192801429704,0.14721522011119942,0.09435474490071488,0.18697885793486885,0.19669090556791102,0.36161868491660043,0.22322327239078626,0.08892839623510726,0.11868067206513111,0.09985629135027801,0.09764079104845118,0.10860853571088162,0.09771553691818904,0.10973998419380458,0.0980873067672756,0.13649843567911038,0.12156356556791105,0.11637548803812553,0.10796442520254171,0.11368300264495633,0.10087672288324066,0.07819667050039714,0.12012387570293882,0.13123143798252582,0.1263610890389198,0.10470986803812553
Oil  ,0.07404293437331215,0.060529739507545706,0.06045512721207306,0.041627170691024624,0.05282906953772838,0.07026786761239079,0.08803995105957108,0.10091938383161236,0.07928506898173154,0.08469967687053213,0.06564962093725178,0.06435571525655284,0.07178647380778394,0.11208302441620331,0.08795348271008736,0.07920954414297061,0.09615412195075455,0.1321464448514694,0.15491777575536136,0.12803057669261322,0.11926733353772832,0.09554795196505164,0.11949052305003971,0.09005322972835582,0.11429904090865768,0.07336867181254965,0.13282900021604452,0.14371244781890388,0.22322327239078626,0.1807717051056394,0.07227112660841939,0.09380964861318508,0.07844457607942808,0.07629490554090546,0.08460257896743448,0.0765942736584591,0.08614872525496423,0.07692956409213662,0.10711177960921366,0.09387881151707705,0.08963717254964255,0.08386215522478156,0.08659612161715649,0.07670798876886419,0.06335023572359016,0.09549136893089756,0.10564858881016677,0.09820859058935662,0.08196173664813346
