,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0225672895567911,0.016220069706115964,0.014458265734710082,0.014675386713264498,0.010930120927720412,0.020719860231930103,0.020842857512311356,0.02448981287370929,0.02222779151072279,0.021550635723590148,0.020648988200158855,0.020307094799046865,0.028290184381254965,0.03604232758697379,0.02294149136775218,0.022850922891183477,0.02806127072279587,0.03281971063383638,0.03707437814138205,0.030107009715647334,0.030168534386020653,0.027337258478157267,0.03237132406671962,0.02240273526926132,0.036300461077045265,0.02296910271644162,0.02570760324702144,0.03913294860047658,0.04698436569340748,0.04640410507386814,0.013035958220810166,0.023800403494837172,0.025991532562351077,0.023021501687053216,0.02591506903891978,0.0243335029197776,0.02653815985385226,0.024414377207307384,0.025346354319301028,0.023043706795869742,0.02809112555361398,0.025166669235901516,0.02263422558856235,0.018562446500397144,0.0164421424432089,0.020513097200953137,0.02131288752978554,0.025615401124702137,0.021236233315329624
Rubbr,0.018388795672756152,0.013625551294678313,0.012358551453534553,0.01321817143129468,0.00925764671008737,0.01636305905639396,0.016575663326449566,0.019519278576648137,0.017849820517871328,0.017213734849880855,0.01725072573788721,0.0169132975949166,0.022801777995234307,0.02294149136775218,0.026396271987291497,0.018987304050833997,0.022691245051628277,0.026485668727561553,0.026712890675138996,0.023195352146147735,0.022598352495631444,0.020907589884034947,0.025178324257347104,0.018006001957108816,0.027012436454328832,0.017889790976965848,0.016204734112787927,0.025758868441620335,0.029540924263701356,0.02943815079269261,0.011181994376489274,0.018938892581413815,0.020604593690230343,0.01861692348212867,0.02006094586179507,0.019636086779984116,0.020625196581413822,0.019207946484511514,0.020515449537728353,0.018194503142176327,0.021435107380460682,0.019388087281969817,0.01829612201429706,0.015675597350278,0.013742088495631452,0.016950523030976963,0.017172490420969022,0.020472157502779986,0.01670076221127879
Txtls,0.018779599015091342,0.014324602494042894,0.013111515869737887,0.013460930135027794,0.010254831469420175,0.018449686846703735,0.01780981749007149,0.02089186870532168,0.019679434646544876,0.02116609081810961,0.01776960571882446,0.017841838617950752,0.024228717045274024,0.022850922891183477,0.018987304050833997,0.034558567720413026,0.0239823496584591,0.028791559777601266,0.026306014027005564,0.02369917934868944,0.023460888038125502,0.02200842581413821,0.02644754816521048,0.018465467037331214,0.028579750246227165,0.0196719111517077,0.0112809850675139,0.024274441715647334,0.025838795837966638,0.027396773613979342,0.010474309610802222,0.02047684360603654,0.021630385687053215,0.019614604050833994,0.021295563669579028,0.021146896870532166,0.022083936600476573,0.01993616973788721,0.02184264266878475,0.01859233086576648,0.02258395134233518,0.019702609658459092,0.020967344130262106,0.017845867386814932,0.01470142222398729,0.01777650057188245,0.0188499653375695,0.021304172883240664,0.0174846834471803
BldMt,0.02185962366957903,0.016103349062748212,0.014352497855440825,0.014879385512311358,0.011309125281969817,0.020621859594916605,0.02074941724384432,0.024062107553613973,0.02189286763304209,0.02132969671961875,0.01980394756155679,0.019768922692613183,0.027350513407466248,0.02806127072279587,0.022691245051628277,0.0239823496584591,0.03305879281175536,0.034759694948371715,0.034490680262112786,0.02917197677521843,0.028868571945988873,0.025722416084193806,0.03146149244638601,0.022150534773629865,0.03518074354249404,0.02280918227958697,0.0201617957426529,0.0333549735822081,0.03917256948371723,0.0385644497299444,0.013059553169181887,0.023361266044479745,0.025620186934074658,0.022562334765687052,0.024590526695790305,0.023617012263701352,0.025569122899126294,0.023480200643367755,0.024930742176330418,0.02157472530579825,0.02709129228752978,0.02430109135822081,0.022887915575853856,0.01930428986497219,0.01661107079428117,0.020412102454328833,0.021297205051628278,0.024884423010325656,0.02066436474185862
Cnstr,0.0255517973375695,0.018395678300238284,0.016561665734710084,0.017265625010325653,0.012693018023828433,0.024096166853057977,0.02442406704686258,0.02815501745194599,0.026125445836378082,0.025414176270055596,0.024288312038125492,0.023469916718030184,0.03237126810484511,0.03281971063383638,0.026485668727561553,0.028791559777601266,0.034759694948371715,0.05142021578395551,0.040163166306592536,0.03363469255599682,0.03353784480381255,0.030699740584590945,0.03700701586973788,0.025539778821286732,0.04114687553931691,0.026240972279586973,0.024431083837966636,0.03960885946942017,0.04799867138363782,0.045518108349483714,0.015460524702144561,0.027137248498808574,0.030518352981731528,0.02636585610484511,0.028740097934868945,0.027803533585385218,0.029670399780778393,0.02737179802700556,0.028788729842732327,0.024959902068308174,0.03189634169023033,0.02802405429070691,0.027096606420969026,0.022867462379666404,0.019350318128673553,0.02432497738204924,0.02635016305003971,0.02886696279904686,0.023971662395552023
Steel,0.026470133852263707,0.01779989637013503,0.01580981772835584,0.01618768575059571,0.01184008281969817,0.025315062184273235,0.023990760548054015,0.028552697084988084,0.02590003562351072,0.025809047648927726,0.023919050087370927,0.02306769004765687,0.03092302867355044,0.03707437814138205,0.026712890675138996,0.026306014027005564,0.034490680262112786,0.040163166306592536,0.060309662009531355,0.03812023154884829,0.03757320791104052,0.03190001648133439,0.03944578755361398,0.026678867958697373,0.04523273191421762,0.026515180230341547,0.041500329690230334,0.051852581747418594,0.0718384353455123,0.059386364154090564,0.01536146252581414,0.027906597879269263,0.03175033694201747,0.026687327505957103,0.030031689698173148,0.027567181064336775,0.03111229969023034,0.028263991223193004,0.03030170700555997,0.02749213102462271,0.03404949071485305,0.030949563701350283,0.026775430826052427,0.02180655579030976,0.019951386457505955,0.023918288300238278,0.025330385353455113,0.03037641727561556,0.024430964916600472
FabPr,0.022513770891183473,0.01551117239078634,0.01307278773629865,0.013964889207307388,0.009431192730738681,0.02139357095472597,0.020017621324861005,0.024149868791104045,0.022291912273232725,0.021589597756949967,0.019905966214455915,0.020197794910246224,0.0272418773121525,0.030107009715647334,0.023195352146147735,0.02369917934868944,0.02917197677521843,0.03363469255599682,0.03812023154884829,0.08515752733280381,0.031471968762509926,0.02771124046386021,0.03263890163621922,0.022805230297061167,0.03770652525496426,0.022048534710087372,0.025049551237490066,0.03658217408101668,0.04614053169817315,0.044552359053216826,0.013020905830023827,0.023117293629864966,0.026816089734710086,0.02279675023351866,0.025564067990468616,0.024079146732327247,0.02606372087053217,0.023926099335980933,0.02518875593963463,0.020973649099285143,0.026749674719618737,0.025101553779189833,0.02340458463542494,0.01890255242573471,0.017266260028594126,0.02043915721683876,0.021098812835583798,0.024804977105639395,0.020324504482922952
Mach ,0.023291056737092933,0.01617468514694202,0.013690160444797457,0.01451349270214456,0.010815628346306594,0.020991979405877683,0.02100370812390786,0.02449780235742652,0.02244671443367752,0.0220531247466243,0.020279446055599684,0.019931351161239085,0.027571510989674343,0.030168534386020653,0.022598352495631444,0.023460888038125502,0.028868571945988873,0.03353784480381255,0.03757320791104052,0.031471968762509926,0.03303086846068309,0.027192694379666402,0.03320708721207307,0.023076684467037333,0.038132186478157255,0.022765407974583002,0.022245232984908662,0.036819841181890384,0.04564130891818904,0.04567363285782367,0.01315177925337569,0.0238588447339158,0.02653571540587767,0.02323246610325655,0.02635486598888007,0.024622656343129466,0.0272104485274027,0.024682576794281173,0.025538775574265284,0.022488031625099287,0.028592758436854646,0.025384040196981726,0.023138240330420966,0.0191563978903892,0.01702658619221604,0.020839835056393956,0.021107540397140592,0.025950245509134235,0.020789523736298644
ElcEq,0.022532772505162824,0.01513645071485306,0.015151239523431295,0.014592908168387608,0.010569149170770453,0.020445417596505165,0.01933375353931692,0.02322660534233519,0.020860765364575054,0.02003287792057188,0.020193904136616363,0.02006813270373312,0.028183494115965057,0.027337258478157267,0.020907589884034947,0.02200842581413821,0.025722416084193806,0.030699740584590945,0.03190001648133439,0.02771124046386021,0.027192694379666402,0.036462881555202546,0.029478481755361392,0.020865929791898327,0.03269815951707704,0.021410627378872126,0.017272036962668786,0.03139168110881652,0.03893447840826052,0.037362412713264494,0.011593740937251788,0.022374981993645748,0.023999243909451944,0.021693151150119137,0.02438293541699762,0.02345593727720413,0.025035068357426526,0.022622961110405085,0.023114053928514688,0.0200691157045274,0.025254924443208898,0.022987687018268466,0.021239614616362187,0.01794611074503575,0.015585881828435266,0.019030698270055598,0.019879956378077837,0.023640327324861002,0.019982072277998416
Autos,0.02536907694996028,0.01803701104845115,0.016126875424940425,0.01596758115965052,0.012165152668784752,0.02323141934074662,0.02370256901509134,0.027884054845115164,0.025167167617156472,0.02539877948371723,0.023663142414614768,0.02258198127879269,0.030945325766481336,0.03237132406671962,0.025178324257347104,0.02644754816521048,0.03146149244638601,0.03700701586973788,0.03944578755361398,0.03263890163621922,0.03320708721207307,0.029478481755361392,0.04251911166799046,0.02568696880063542,0.0407505573629865,0.025272319817315318,0.022245905131056395,0.03774829034154091,0.04461476068308182,0.0443892545909452,0.014019009308975377,0.02637361279586974,0.02986648901509134,0.02591348974583002,0.029325480595710877,0.027623593423351862,0.029842286965845892,0.027094818054011118,0.028825067577442416,0.025079125909451945,0.03161994045274027,0.027462022700555994,0.02652361972200159,0.0221281570293884,0.018802053669579034,0.02347698356632248,0.023657489626687844,0.028854316386020654,0.023028310889594915
Aero ,0.01834521457029388,0.013423096330420969,0.0111830447974583,0.012495954872120733,0.00985613735980937,0.01620486899444003,0.016407805763304213,0.019686221299444005,0.018012089359809372,0.017857869667990467,0.016025180911834785,0.016106031822081018,0.022090085045274023,0.02240273526926132,0.018006001957108816,0.018465467037331214,0.022150534773629865,0.025539778821286732,0.026678867958697373,0.022805230297061167,0.023076684467037333,0.020865929791898327,0.02568696880063542,0.026115670888006356,0.028609828111199363,0.019866188975377286,0.013184426128673548,0.024818403984114376,0.028520044270055594,0.02838902352343129,0.01114743895154885,0.018992673836378076,0.022007013178713265,0.0186959909197776,0.02027968117553614,0.019424143313741062,0.02099463338522637,0.019484245026211277,0.020627267367752188,0.018030615529785545,0.022363293521842728,0.01959427772517871,0.018496305347100873,0.015681886741858615,0.013965471097696584,0.01747034947736299,0.016888533915806195,0.020800606347895156,0.016438333191421763
Ships,0.027530531704527402,0.019115389356632248,0.015058537918983324,0.01812540789197776,0.012641324625893565,0.02509719426211279,0.025324949661636207,0.030230722751389993,0.02720038819380461,0.027304217702938834,0.02462505260683082,0.023939854341540907,0.0335697968610008,0.036300461077045265,0.027012436454328832,0.028579750246227165,0.03518074354249404,0.04114687553931691,0.04523273191421762,0.03770652525496426,0.038132186478157255,0.03269815951707704,0.0407505573629865,0.028609828111199363,0.06918797792533755,0.028702300428911833,0.02919113800158856,0.04580743074185862,0.05772536789833199,0.05649210635742652,0.01641348902303415,0.029128496139793483,0.03366713284193804,0.02775809680063542,0.031194251532962673,0.02928608318347895,0.03207319015726767,0.029167779437648932,0.0314878523463066,0.02663467908498808,0.037264262888006355,0.030625127834789524,0.028930366614773623,0.023408745569499595,0.020571585645750595,0.02548493052263701,0.024103245210484504,0.0311664154471803,0.025703066554408256
Guns ,0.019062397267672747,0.014815500563939632,0.014085112819698176,0.014453832533756953,0.011379677132644957,0.01808700286735504,0.017188661771247022,0.019260767394757745,0.019059683820492453,0.019205570127084983,0.01742397612390786,0.017512610683081804,0.023416709181890392,0.02296910271644162,0.017889790976965848,0.0196719111517077,0.02280918227958697,0.026240972279586973,0.026515180230341547,0.022048534710087372,0.022765407974583002,0.021410627378872126,0.025272319817315318,0.019866188975377286,0.028702300428911833,0.040458051525019856,0.017760850738681496,0.02499794482922955,0.028977423526608422,0.02803078391580619,0.011519135726767275,0.020040774305003964,0.021563870158856233,0.018962412525814133,0.020873810969023035,0.019962549261318505,0.022230815559968222,0.020271704519459886,0.02087915803018268,0.01805785254964257,0.022331903613979343,0.019306629944400317,0.020060227680698962,0.01653710768864178,0.013241082247815724,0.017588958260524225,0.01663447488482923,0.020403446028594122,0.017449081453534552
Gold ,0.021775253223193014,0.011936936171564728,0.01088412489277204,0.009645024629070693,0.01106729619698173,0.015073334017474188,0.012148707126290705,0.013903115132644953,0.013819473620333596,0.009543645610802223,0.012560335834789512,0.01311351120571882,0.018967551377283558,0.02570760324702144,0.016204734112787927,0.0112809850675139,0.0201617957426529,0.024431083837966636,0.041500329690230334,0.025049551237490066,0.022245232984908662,0.017272036962668786,0.022245905131056395,0.013184426128673548,0.02919113800158856,0.017760850738681496,0.21206776898490862,0.06624485972359015,0.07678049981890388,0.05090731278157268,0.015486885623510721,0.016956019444003174,0.015316060098490866,0.013725946573471011,0.016967958824463863,0.015238013521842732,0.018875497397934864,0.016725557057982527,0.015243857086576645,0.017235238811755357,0.016185112603653695,0.01846048015250198,0.011582694220810163,0.008598633912629067,0.006706078875297857,0.010305829216838761,0.013282205083399523,0.017352171361397932,0.015687223872915008
Mines,0.02724806081652104,0.017112004050833997,0.014725742335186656,0.015776522706910247,0.011997497737887212,0.02377606359650516,0.02379931626052422,0.027485380851469406,0.024671903056393957,0.023597988629070695,0.022383971513899915,0.022874717766481336,0.032562294729150114,0.03913294860047658,0.025758868441620335,0.024274441715647334,0.0333549735822081,0.03960885946942017,0.051852581747418594,0.03658217408101668,0.036819841181890384,0.03139168110881652,0.03774829034154091,0.024818403984114376,0.04580743074185862,0.02499794482922955,0.06624485972359015,0.08070929448133435,0.08049704660206512,0.06942273675297854,0.01593131723590151,0.027267026640190626,0.029925007119936453,0.025737696581413817,0.030819296187450353,0.028455481067513902,0.030399131027799838,0.0274668487339158,0.028245047809372512,0.026693019717235904,0.03305487239714058,0.030264375879269258,0.024551089439237485,0.020495824127084988,0.018068546945194594,0.021491514061953935,0.023580901382049248,0.029212698557585386,0.02460508015567911
Coal ,0.03225880674185862,0.019005567069102464,0.015306741922160446,0.016260064184273237,0.010686178436854647,0.030382698767275618,0.026222438802223986,0.029295783393169177,0.02756258200794281,0.031021431583796662,0.026499491513899916,0.027368026741858616,0.03754359061477364,0.04698436569340748,0.029540924263701356,0.025838795837966638,0.03917256948371723,0.04799867138363782,0.0718384353455123,0.04614053169817315,0.04564130891818904,0.03893447840826052,0.04461476068308182,0.028520044270055594,0.05772536789833199,0.028977423526608422,0.07678049981890388,0.08049704660206512,0.24243220428276407,0.09894826399682287,0.018793741667990468,0.03304838530579825,0.03550734497537728,0.02921587551707705,0.03724451642573472,0.03162465819221604,0.03748366634154089,0.03175977991739476,0.03308877584749802,0.030674488374900714,0.039608468806989656,0.036761182741858606,0.030143023577442404,0.02185404207783956,0.020826244451151704,0.0244591191135822,0.03065416184273232,0.03424773557108817,0.029894609623510725
Oil  ,0.031712559783955506,0.01927637459094519,0.014830777410643368,0.017950122357426525,0.01254142807148531,0.02679114473232724,0.027172354918189038,0.031550036840349474,0.028683232293884024,0.027375996548054008,0.027238285715647344,0.026187161475774417,0.03617098548371723,0.04640410507386814,0.02943815079269261,0.027396773613979342,0.0385644497299444,0.045518108349483714,0.059386364154090564,0.044552359053216826,0.04567363285782367,0.037362412713264494,0.0443892545909452,0.02838902352343129,0.05649210635742652,0.02803078391580619,0.05090731278157268,0.06942273675297854,0.09894826399682287,0.11632466143129469,0.019517347291501196,0.03198885805401112,0.035161720884829224,0.02943217692295472,0.03485654113582208,0.03216691350595711,0.034329457834789516,0.031763711585385226,0.0327502330675139,0.030054866992851467,0.03974303267513899,0.03664998882605243,0.02966579837490071,0.02218478957585385,0.021598202044479754,0.025303781885623513,0.028226423447180304,0.03398057551548847,0.028927761498014296
