,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Aero ,0.04193215299602859,0.03951097775853854,0.04034264999364575,0.028667741318506745,0.032555009294678305,0.04382162046544876,0.056267372656076266,0.06307514133439236,0.05067302149007148,0.05592078306115966,0.04094139201588562,0.040223802414614776,0.044365269806195394,0.06610061559332804,0.056883489075456706,0.046439284093725185,0.059201816784749776,0.07989501683558381,0.08803392403018266,0.0750334857839555,0.06934167617474185,0.058572720438443214,0.07582404886258935,0.0760163454980143,0.06825377801747415,0.048401554401906265,0.05208506496425735,0.0693721377013503,0.1010106410516283,0.07669889479904687,0.04209690155520254,0.058899454554408245,0.05186757958538523,0.04890054306592534,0.054314264382843515,0.05004890212867353,0.054283240732327244,0.049084630277998406,0.06835390904050835,0.06100423291183478,0.06179852352978554,0.05288991741064336,0.061367388806989685,0.05325999439555203,0.04306982357585385,0.0634626016203336,0.06559324824146145,0.0660919601175536,0.05017991209054805
Ships,0.05225536019380459,0.048324627669579026,0.048368983005559946,0.031055595583796666,0.037388801623510715,0.05370285255917394,0.07047570623351865,0.08105897347100874,0.06366634423510723,0.07006320713899922,0.050366508447974585,0.04914902401906276,0.05305100541064336,0.08111595776330419,0.07006145300397139,0.06057444532803811,0.07322082864495635,0.10067441028752977,0.10896474985544083,0.09028490904209692,0.08588514656711677,0.07122300716759332,0.09547163411914217,0.06825377801747415,0.11058932867990465,0.05557316217950753,0.06764996077839554,0.08745417274980141,0.12589093652740266,0.0961837925528197,0.048427837868149325,0.07205050440667195,0.06518977670849879,0.06006546033359809,0.06598913864654488,0.06094429982525815,0.06542751485623512,0.05949198252581415,0.08564369677839558,0.07427997918347895,0.07752919838602065,0.06475439294678313,0.07611397742335187,0.06668970189674345,0.054448152505162814,0.07739908813343922,0.08361520771405877,0.07992646473073867,0.0625980162700556
Guns ,0.03447331535504367,0.03333139721048449,0.031101756498808576,0.02168039237490071,0.02823674474344717,0.03653188655758539,0.046984843736298645,0.05062820571882447,0.03987459969499604,0.04373934298967435,0.03486427076092137,0.034416050802223985,0.03913482063224781,0.0537807811850675,0.04537468655758538,0.03813260713582208,0.04748185918347895,0.06388339772517872,0.0712215155393169,0.05784294290071485,0.055937696000000016,0.049123434147736296,0.06137111854487691,0.048401554401906265,0.05557316217950753,0.07858005778554408,0.04282794621127879,0.05752165901191423,0.08289924249722,0.06230316323431294,0.03324855450992853,0.05006713511040509,0.04363093344559174,0.041166641715647344,0.04508437700397141,0.042147476822875285,0.0453905252359015,0.04111301293089753,0.05670349556155678,0.05021745621604447,0.050456479860206516,0.042756196918189035,0.0484330682827641,0.04272917812867355,0.035492064552819697,0.05072203463065924,0.053619289575853844,0.05341054535980936,0.04086454725337571
Gold ,0.04284809826052421,0.03538484126290706,0.03429347999205718,0.027648811501191414,0.031245662644956325,0.041375682565528184,0.052002573939634616,0.05037683239078632,0.04634498662430499,0.047006686616362196,0.038589514265289906,0.03800758741858618,0.04246156660047656,0.07389884209690228,0.047686640929308986,0.04364761713264496,0.05606801965051629,0.0900175003494837,0.1101189526052423,0.08056328239078632,0.07506598795869739,0.05562590087370929,0.07191780056393964,0.05208506496425735,0.06764996077839554,0.04282794621127879,0.2771595879825258,0.13275563900714854,0.16704635213661634,0.11784669556791101,0.04431445992851469,0.05447520506751391,0.042731336814932505,0.04526636924543288,0.04990832261318506,0.04750340700555995,0.053078942978554394,0.04667570532168386,0.0642816956076251,0.05994245793486894,0.04880938416203336,0.05088044230341541,0.04759244700555995,0.04418382875297856,0.03128444308975379,0.054149294297061154,0.05875539037331214,0.06001030956314534,0.04701052432883239
Mines,0.057178137478951535,0.04769654190150914,0.0489538111564734,0.032518116600476564,0.038523517463065926,0.052502971308975376,0.07139595804765686,0.07173196414614773,0.061141253540905466,0.06475726147895153,0.049494650392374884,0.05145820822875297,0.05658935774265289,0.09054257491342332,0.06618273879110403,0.05864956978713265,0.07513910064813344,0.10881816450198571,0.13178919793645752,0.09842759525496424,0.09279213276568705,0.07490788477839556,0.09148210628594125,0.0693721377013503,0.08745417274980141,0.05752165901191423,0.13275563900714854,0.14974297343764897,0.17924074199523427,0.12972394851151706,0.05243780304527403,0.07184773265448767,0.05959572469737887,0.06104739520254172,0.06699582595234313,0.06184058905480538,0.0690641669785544,0.0618185341064337,0.08227696021127878,0.07757271690865765,0.07251072356791105,0.06701922400317713,0.06978633808101668,0.06283966436219222,0.04877258073550437,0.07209465321683875,0.0774040595138999,0.08008247711199365,0.06387663620810165
Coal ,0.08275812359332801,0.06855871837648926,0.06803226402223986,0.04534224905480539,0.057266869582208106,0.07255157233677521,0.0985617740969023,0.10793208085782365,0.08528925918347897,0.09502368923590152,0.07042801856711675,0.07267444355837967,0.07694410256711674,0.13093017304527405,0.09552493087529784,0.08197916291342333,0.1079268058332009,0.15670616555361394,0.19441269864019062,0.15004421258459094,0.13717419968864175,0.10950086813661637,0.13347953292772038,0.1010106410516283,0.12589093652740266,0.08289924249722,0.16704635213661634,0.17924074199523427,0.3370433546687847,0.20683858190945187,0.0808002350087371,0.10374138056235105,0.08642590268149325,0.08566235666401906,0.09554648600158852,0.08653103409054805,0.09565320406989675,0.08622503389992058,0.11942803364892778,0.11091521295631454,0.10193614173788719,0.09585169505957113,0.09903035807466246,0.0876406152247816,0.06862769696902304,0.10584759917394762,0.11440730626846705,0.11199204589038922,0.09146975339475773
Oil  ,0.0625850771342335,0.052607993334392374,0.0533707101763304,0.03669597836378078,0.04597602325019856,0.060142585016679906,0.075611069629865,0.08327143323272436,0.06621988388880067,0.07110288561080222,0.056488805375695,0.05606385617156472,0.06076970021922158,0.09858264174106433,0.07610587648610008,0.0653501881048451,0.08249223328991263,0.11648331264177919,0.14053143503097698,0.11023752409213661,0.1042882856743447,0.08365244183637807,0.10183747918030181,0.07669889479904687,0.0961837925528197,0.06230316323431294,0.11784669556791101,0.12972394851151706,0.20683858190945187,0.1679576327498014,0.0650035770039714,0.08072296446703733,0.06756943749642573,0.06617424568705323,0.07335183263542494,0.06678362598888006,0.07410667640349483,0.06664456940428913,0.09259641524384431,0.08459551991739474,0.07666043274344715,0.07299038001588562,0.07412075371564732,0.06583765914535343,0.05515046731691819,0.0838239528514694,0.09260411696266876,0.0861650592915012,0.07070203818268468
Util ,0.03146578104686258,0.030000714727561568,0.0322069888943606,0.023235423383637818,0.02873596176171564,0.03217880294996028,0.03904744936139794,0.04437117590150913,0.03540140202065131,0.03884704454805402,0.030897867841143775,0.03003672505162828,0.033084572417791905,0.04973070307227959,0.041309752258935656,0.03288543345988879,0.0422673164638602,0.05716148006671964,0.06439577315806196,0.052595159172359005,0.0504411439364575,0.04173957392216045,0.05275508702303414,0.04209690155520254,0.048427837868149325,0.03324855450992853,0.04431445992851469,0.05243780304527403,0.0808002350087371,0.0650035770039714,0.042502426959491656,0.04385203491342336,0.03794028497378873,0.035292183891977746,0.03845205596664018,0.0363933741858618,0.03800639014932486,0.03435853912629071,0.04964237728196982,0.04679179253693407,0.042535653563145356,0.03769784706910246,0.04248868340905481,0.03571773475456711,0.03112611780619539,0.04864079304209689,0.04793635071008738,0.047046530907069097,0.037409846352660835
Telcm,0.04477908702462271,0.04247551710563939,0.04397245239396345,0.029460365242255756,0.03482630932803811,0.04899751022398729,0.06353270435901509,0.07204741537728354,0.054805341947577434,0.05959529876727561,0.044854441696584584,0.04427083691818904,0.04939539311517078,0.07123002527720415,0.06043759699126291,0.050718319768069876,0.06242873612708498,0.08617300291660047,0.09088282057823667,0.07567843854169976,0.07281130043526607,0.062338321925337566,0.0820236249372518,0.058899454554408245,0.07205050440667195,0.05006713511040509,0.05447520506751391,0.07184773265448767,0.10374138056235105,0.08072296446703733,0.04385203491342336,0.07269297252422556,0.05739312447656869,0.053205029992057194,0.05931820120413027,0.055243214265289914,0.05894076044797459,0.052381584241461464,0.0750013607339158,0.06358754928673549,0.06529269817950756,0.055517319364575074,0.06635160871803016,0.05787107333439238,0.048178681782366964,0.0693289523113582,0.0734541236791104,0.07146609939316917,0.05416035825575855
PerSv,0.0388681668133439,0.038258246228752985,0.03840860204765687,0.026566291787132643,0.030961579839555196,0.04101086299761715,0.05696257304686258,0.06416191836378078,0.04857407642891183,0.053869693475774416,0.04110064556949959,0.03963273150119141,0.04264431389515488,0.060987403151707704,0.053574422886417776,0.04576028531056394,0.056386024549642554,0.07730509067831613,0.07906987422239875,0.0669103539618745,0.06337932786020653,0.05414673058617949,0.0728490384130262,0.05186757958538523,0.06518977670849879,0.04363093344559174,0.042731336814932505,0.05959572469737887,0.08642590268149325,0.06756943749642573,0.03794028497378873,0.05739312447656869,0.06344117167752181,0.04740544692613185,0.051493517475774415,0.04815960379666402,0.0505705422700556,0.04624367644162032,0.0673608054312947,0.05717332203653694,0.0582237592025417,0.049552685385226364,0.0603394737505957,0.052211146382843514,0.04310728752819699,0.061649910595710886,0.06696753520571881,0.06327216067672756,0.047427443874503566
BusSv,0.03670762236695791,0.03538033918983321,0.0353316314217633,0.023531503796664018,0.027197117013502782,0.03902625343923749,0.05142382411437649,0.05743928050833995,0.04532838579825258,0.04953078236695789,0.037537978713264496,0.03732819621922161,0.04147180057188244,0.05791997845909452,0.049975788212867356,0.04144932495631453,0.052033688800635414,0.0726929737251787,0.0757306708181096,0.06342673045274028,0.06060438249404291,0.051659560984908655,0.06695684279586975,0.04890054306592534,0.06006546033359809,0.041166641715647344,0.04526636924543288,0.06104739520254172,0.08566235666401906,0.06617424568705323,0.035292183891977746,0.053205029992057194,0.04740544692613185,0.047218278379666405,0.04896419980937253,0.04599482671961874,0.049303250897537725,0.04463890481334392,0.060465733566322476,0.053573474185861794,0.05395827758538522,0.046535254741858614,0.05437915428117552,0.047242502271644164,0.038693828054011115,0.055745731310563956,0.05896053518665606,0.05822550204924544,0.04502215475774423
Hardw,0.04140121526449564,0.03778273890548054,0.039418706225575854,0.026176269674344717,0.031461481444003174,0.044257159105639376,0.05672225809849088,0.062191452819698186,0.04949645720730739,0.054254867709293074,0.040766723027799844,0.04076179320095313,0.045587991226370125,0.06410844871167594,0.05481391877204128,0.04476919091818904,0.056912673350277984,0.07855379730262112,0.08492573242732328,0.07156109134074662,0.0675940051596505,0.057752397750595694,0.07336871765051625,0.054314264382843515,0.06598913864654488,0.04508437700397141,0.04990832261318506,0.06699582595234313,0.09554648600158852,0.07335183263542494,0.03845205596664018,0.05931820120413027,0.051493517475774415,0.04896419980937253,0.06202220081175535,0.051970062414614764,0.05722342328673551,0.05017228594122319,0.06630079288165212,0.05937780683399522,0.05915966747895154,0.05124272754567117,0.06011558402859411,0.052399297963463064,0.04198328822716443,0.06046427237490072,0.06356932462589356,0.06464197564098488,0.04990035580460684
Softw,0.038316844527402694,0.03576304926131851,0.036677667370929305,0.0254767796664019,0.028740308768864173,0.04018584808578237,0.05192783245432883,0.058212256648133426,0.04595899561556792,0.050868140095313756,0.038071155869737874,0.03836744501985701,0.04252193167593328,0.060973309070691026,0.05114240042891183,0.04248020211278792,0.05237247501191421,0.07394453436060365,0.07761396316123907,0.06551820201747416,0.06242471186656075,0.053730368482922945,0.06814341018268467,0.05004890212867353,0.06094429982525815,0.042147476822875285,0.04750340700555995,0.06184058905480538,0.08653103409054805,0.06678362598888006,0.0363933741858618,0.055243214265289914,0.04815960379666402,0.04599482671961874,0.051970062414614764,0.05139750389197776,0.05259056888006353,0.04632368460683082,0.06217466619539318,0.0545393100555997,0.05556952568705321,0.047808453216838756,0.05590560308181096,0.04821717515488484,0.03975955486894361,0.05696758303415408,0.06019084629070692,0.06057739062748211,0.045713379682287524
Chips,0.04166489350436854,0.03778086473232724,0.039091566705321684,0.02610135078633836,0.030501699254964258,0.04444244078316124,0.05679874159968228,0.06112826559173946,0.049371687097696564,0.05409071680222399,0.04070556094360603,0.04115760104845114,0.04601710413502781,0.06519368097855441,0.054351317113582195,0.04480991318030183,0.05668842205877679,0.0800007657474186,0.08523781176648129,0.07060823407625098,0.06792396840667195,0.058316008603653706,0.07337712335027799,0.054283240732327244,0.06542751485623512,0.0453905252359015,0.053078942978554394,0.0690641669785544,0.09565320406989675,0.07410667640349483,0.03800639014932486,0.05894076044797459,0.0505705422700556,0.049303250897537725,0.05722342328673551,0.05259056888006353,0.06122021745988881,0.05118977947577442,0.0657968310262113,0.05892756727243844,0.059251545483717256,0.05145560964257346,0.05916761641620333,0.051727682592533755,0.04163387788880064,0.05923626833995234,0.06331305558061953,0.06393289533598091,0.04909407944559175
LabEq,0.03708616413026211,0.03445690786338364,0.034498666783161235,0.02391910942017474,0.027203982462271646,0.04022693258141382,0.05070417451945988,0.05549616212867354,0.044962748498808595,0.04927962525814139,0.0377173016997617,0.03793605931691819,0.04191722052422558,0.05833450967434471,0.049593495694996007,0.04177103694996029,0.05155720886417793,0.07128746713264496,0.07659215564733914,0.06374341156473391,0.061302266147736297,0.052235899729944406,0.0671713835107228,0.049084630277998406,0.05949198252581415,0.04111301293089753,0.04667570532168386,0.0618185341064337,0.08622503389992058,0.06664456940428913,0.03435853912629071,0.052381584241461464,0.04624367644162032,0.04463890481334392,0.05017228594122319,0.04632368460683082,0.05118977947577442,0.05041727993645751,0.06059726084193805,0.05302465817315328,0.05385607402700555,0.04674017737887213,0.05336740152501985,0.04692212222398726,0.038138387895154884,0.05433196994440029,0.05781890023828433,0.05769461003971405,0.04482214290706911
Paper,0.05262993325019856,0.04897532678157267,0.04595563682446386,0.03308878637013503,0.040424312344718036,0.055540615080222414,0.07335962671485305,0.08290271667990469,0.06435843823351865,0.07054213570611598,0.05179899992692613,0.049637964162033366,0.05496173749483716,0.08139006347259728,0.07111674389674344,0.06345603235424939,0.07357783057347102,0.10264427167275617,0.10483183168705322,0.08846358076409849,0.0843681971596505,0.07051259776965846,0.09954051639237485,0.06835390904050835,0.08564369677839558,0.05670349556155678,0.0642816956076251,0.08227696021127878,0.11942803364892778,0.09259641524384431,0.04964237728196982,0.0750013607339158,0.0673608054312947,0.060465733566322476,0.06630079288165212,0.06217466619539318,0.0657968310262113,0.06059726084193805,0.10357256465607623,0.07757722013979346,0.07698039355361398,0.06469586778395552,0.07714199001429708,0.0672255266910246,0.05730974772200157,0.08198630659253374,0.08495022905162825,0.08252268847339157,0.06341368510087368
Boxes,0.043958006382843515,0.043967401146942024,0.04277808333280382,0.027578913169181884,0.039019130449563136,0.04897963560603655,0.06260772642732328,0.06844513245432884,0.05524382942652898,0.06088786126449565,0.045875093585385225,0.04293374449563144,0.04785369365210485,0.07367742311040508,0.062316080467037335,0.05151055854805401,0.0648363338014297,0.08912715524066718,0.09746603301985704,0.08014575125972996,0.07490993244797457,0.06272012309451946,0.0835846977633042,0.06100423291183478,0.07427997918347895,0.05021745621604447,0.05994245793486894,0.07757271690865765,0.11091521295631454,0.08459551991739474,0.04679179253693407,0.06358754928673549,0.05717332203653694,0.053573474185861794,0.05937780683399522,0.0545393100555997,0.05892756727243844,0.05302465817315328,0.07757722013979346,0.08996454793328038,0.06798555211437649,0.05693008489277205,0.06704378626211278,0.05767049937410644,0.048134986779984124,0.07004002913423349,0.07166174459729943,0.07244724125814136,0.0547158050166799
Trans,0.04567005337887213,0.04286843443685464,0.0426797443717236,0.0294429700079428,0.034899052203335966,0.048885932209690224,0.06429103999046863,0.07108276924543289,0.05732375884988087,0.06339924945830025,0.04528141875774423,0.0440189860841938,0.04890448687212074,0.07207065412549643,0.06247988258300239,0.05385417902144558,0.06511169085305797,0.09038008717394758,0.09475787443050039,0.07832205811278792,0.0741397802446386,0.06298468672279588,0.08484930719301034,0.06179852352978554,0.07752919838602065,0.050456479860206516,0.04880938416203336,0.07251072356791105,0.10193614173788719,0.07666043274344715,0.042535653563145356,0.06529269817950756,0.0582237592025417,0.05395827758538522,0.05915966747895154,0.05556952568705321,0.059251545483717256,0.05385607402700555,0.07698039355361398,0.06798555211437649,0.0796686977664813,0.05748719790309771,0.07024319553296267,0.06061852982366957,0.05039454430818111,0.06950319850675137,0.07485637327402703,0.07306603871008734,0.05531269639714059
Whlsl,0.04028829011914219,0.037020092883240666,0.03804072691024623,0.02611227831612391,0.0293866483081811,0.041774817331215255,0.05378266565528197,0.05941741896743447,0.04777363844320891,0.052468100635424925,0.039562860524225564,0.038832246100079425,0.04250681914217633,0.06250547380460683,0.0531739196664019,0.045369427053216844,0.05522067307386813,0.07576675577442414,0.08327147089753772,0.06909402981731534,0.06479993480540112,0.05454398945194597,0.0712362554249404,0.05288991741064336,0.06475439294678313,0.042756196918189035,0.05088044230341541,0.06701922400317713,0.09585169505957113,0.07299038001588562,0.03769784706910246,0.055517319364575074,0.049552685385226364,0.046535254741858614,0.05124272754567117,0.047808453216838756,0.05145560964257346,0.04674017737887213,0.06469586778395552,0.05693008489277205,0.05748719790309771,0.053074617283558376,0.05743796625893566,0.05032276613185069,0.04090331023034154,0.05880351374106433,0.06242699180301828,0.06132047447180302,0.047591968975377284
Rtail,0.045271711348689424,0.043230695355043695,0.04365583792533756,0.029892434440031767,0.034128712651310567,0.04870935822398727,0.06605313794757743,0.07369615640984908,0.058052560273232696,0.06735861098967434,0.045227061788721205,0.04393839326449562,0.0483018625607625,0.07087928337410641,0.061579394633836396,0.05360502751072278,0.06535023209531372,0.09312438562668782,0.0913668898776807,0.0776018699825258,0.07357950743129468,0.06199392423193011,0.08495305475139,0.061367388806989685,0.07611397742335187,0.0484330682827641,0.04759244700555995,0.06978633808101668,0.09903035807466246,0.07412075371564732,0.04248868340905481,0.06635160871803016,0.0603394737505957,0.05437915428117552,0.06011558402859411,0.05590560308181096,0.05916761641620333,0.05336740152501985,0.07714199001429708,0.06704378626211278,0.07024319553296267,0.05743796625893566,0.07780481651469419,0.06370666476250994,0.050603752460683084,0.07101126509928517,0.07583545428435264,0.07448893416362196,0.05487924488324067
Meals,0.039592696222398714,0.03774472109293089,0.03751433460206513,0.026825167529785546,0.02789015887529786,0.042849147634630665,0.058544530935663204,0.06513351809372517,0.05088970655440826,0.05779499244479746,0.03948602895631454,0.038132839968228756,0.04203185502144561,0.062467638494042875,0.05303913216203337,0.04860930570929309,0.056388038557585375,0.08009214051787134,0.08066034596346305,0.06776297136139794,0.06419608089594916,0.053653825563145366,0.07543889980619538,0.05325999439555203,0.06668970189674345,0.04272917812867355,0.04418382875297856,0.06283966436219222,0.0876406152247816,0.06583765914535343,0.03571773475456711,0.05787107333439238,0.052211146382843514,0.047242502271644164,0.052399297963463064,0.04821717515488484,0.051727682592533755,0.04692212222398726,0.0672255266910246,0.05767049937410644,0.06061852982366957,0.05032276613185069,0.06370666476250994,0.06478444648768864,0.043346780988085774,0.06077353934868943,0.0659912911135822,0.06417226187132644,0.04882579401429707
Banks,0.033874364258935655,0.03161311216679905,0.03071914773788722,0.020190040984908657,0.02592368333756951,0.03572294016362193,0.04702851078157267,0.054924316203335946,0.042955299202541694,0.045025945586973794,0.03272886080063544,0.031994349769658446,0.03460629403177124,0.051462634370135034,0.04581077309451945,0.03921935365687052,0.0473193064432089,0.06823182522319302,0.06432277977283556,0.05586197507704528,0.05299458607148531,0.04564464939793487,0.06183939737728356,0.04306982357585385,0.054448152505162814,0.035492064552819697,0.03128444308975379,0.04877258073550437,0.06862769696902304,0.05515046731691819,0.03112611780619539,0.048178681782366964,0.04310728752819699,0.038693828054011115,0.04198328822716443,0.03975955486894361,0.04163387788880064,0.038138387895154884,0.05730974772200157,0.048134986779984124,0.05039454430818111,0.04090331023034154,0.050603752460683084,0.043346780988085774,0.04445764468784749,0.05636752327243844,0.05663326625575853,0.05643955881493247,0.03970972030341541
Insur,0.046884088737092926,0.04608357035742653,0.04561735501191421,0.031199926989674356,0.03926353982525813,0.05148253467831611,0.06571569197776014,0.07540130878474981,0.058066460587768064,0.06449877731532962,0.04826803968228752,0.04582056895949165,0.04997300073073866,0.07455996238284353,0.06465388184273234,0.055125650802223966,0.06659261051628276,0.10027598849880856,0.0953289329308975,0.07986181086576648,0.0763663146624305,0.06494123895154884,0.08683269102462271,0.0634626016203336,0.07739908813343922,0.05072203463065924,0.054149294297061154,0.07209465321683875,0.10584759917394762,0.0838239528514694,0.04864079304209689,0.0693289523113582,0.061649910595710886,0.055745731310563956,0.06046427237490072,0.05696758303415408,0.05923626833995234,0.05433196994440029,0.08198630659253374,0.07004002913423349,0.06950319850675137,0.05880351374106433,0.07101126509928517,0.06077353934868943,0.05636752327243844,0.087469813629865,0.08052634341540901,0.07958824899126286,0.05745780038125495
RlEst,0.05098714854328834,0.04656942422875299,0.047284758932486105,0.03324313572676728,0.037158220822875294,0.05584850917235899,0.0714850224559174,0.08366398783161237,0.06411549674980142,0.06871215138363782,0.05035994737410643,0.04862010157267672,0.05256060702779984,0.07913710355520252,0.06854956013343923,0.06197677101826845,0.07313580347577443,0.10079254609054802,0.1027182052359015,0.08652988395234308,0.08275416294837169,0.06927283728038124,0.09178441177442416,0.06559324824146145,0.08361520771405877,0.053619289575853844,0.05875539037331214,0.0774040595138999,0.11440730626846705,0.09260411696266876,0.04793635071008738,0.0734541236791104,0.06696753520571881,0.05896053518665606,0.06356932462589356,0.06019084629070692,0.06331305558061953,0.05781890023828433,0.08495022905162825,0.07166174459729943,0.07485637327402703,0.06242699180301828,0.07583545428435264,0.0659912911135822,0.05663326625575853,0.08052634341540901,0.11112297242891181,0.0818289801302621,0.05925998168069895
Fin  ,0.05058034664654488,0.046917150509928514,0.047667454922954725,0.03143540244638603,0.03871427884670373,0.05255061585702937,0.06932396895631453,0.07659052451151709,0.06092086877204131,0.06708473950436857,0.04796362413979348,0.04747766583002382,0.05212345131374106,0.07716960356473389,0.06549264187768071,0.05507502236378077,0.06960797741699762,0.09736072872438443,0.09993426074344718,0.08468800488324067,0.08037914094996029,0.06801906361239078,0.0893541691596505,0.0660919601175536,0.07992646473073867,0.05341054535980936,0.06001030956314534,0.08008247711199365,0.11199204589038922,0.0861650592915012,0.047046530907069097,0.07146609939316917,0.06327216067672756,0.05822550204924544,0.06464197564098488,0.06057739062748211,0.06393289533598091,0.05769461003971405,0.08252268847339157,0.07244724125814136,0.07306603871008734,0.06132047447180302,0.07448893416362196,0.06417226187132644,0.05643955881493247,0.07958824899126286,0.0818289801302621,0.08729155278157266,0.058911097401111986
Other,0.03880284823034153,0.03594959947418585,0.03486169868308182,0.02461495396346306,0.02832511752343129,0.0415299586544877,0.053229934768864166,0.05821634317712469,0.04666987426211278,0.051109019455123125,0.03828149603494837,0.037800672057188255,0.04102655554090547,0.05947006550595712,0.0514158456918189,0.04288341659571088,0.05324272502938839,0.07526808282446384,0.07942618876409849,0.06647491429864973,0.062214381623510735,0.05320422267831613,0.07009750406513102,0.05017991209054805,0.0625980162700556,0.04086454725337571,0.04701052432883239,0.06387663620810165,0.09146975339475773,0.07070203818268468,0.037409846352660835,0.05416035825575855,0.047427443874503566,0.04502215475774423,0.04990035580460684,0.045713379682287524,0.04909407944559175,0.04482214290706911,0.06341368510087368,0.0547158050166799,0.05531269639714059,0.047591968975377284,0.05487924488324067,0.04882579401429707,0.03970972030341541,0.05745780038125495,0.05925998168069895,0.058911097401111986,0.05791415811119935
