,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009279068166799048,0.009180269914217633,0.010501661523431294,0.006774142629070689,0.009574108384432088,0.011420394976965844,0.013000225240667193,0.011450810907069103,0.011614768594122317,0.012026139439237488,0.016432577059571084,0.012443142540111198,0.01541519801747419,0.015503202478157264,0.012130568206513107,0.010331241617156471,0.013188477186656078,0.0191624011898332,0.01923816618268467,0.014245208994440029,0.01547487684352661,0.014706408895949164,0.016001472916600475,0.01241043920095314,0.013248412813343926,0.012269245766481333,0.012798874428911831,0.018229625548848293,0.016897278317712473,0.01277802588085782,0.00928061697855441,0.015197937324860999,0.011989604644956312,0.01337840189197776,0.01634518962192216,0.01584983868943606,0.018036158176330416,0.014615836978554406,0.014164344427323268,0.016292974322478157,0.015283789965051626,0.012966270382843528,0.014695941774424143,0.010854365556791104,0.00891319914853058,0.012100521510722797,0.010364666700555995,0.0152359094344718,0.011512664751389992
MedEq,0.010848239334392374,0.009512084544876887,0.011554572738681495,0.007124601930103255,0.010237178916600477,0.012557612101667991,0.013962554629070688,0.012038187841143763,0.01243083579030977,0.012691658279586975,0.012443142540111198,0.017072673834789515,0.01787246556314535,0.01655192447974583,0.013052288301826847,0.011275160378077837,0.014493152150913423,0.020455608513105638,0.021064360273232722,0.015238682671961873,0.016829296875297856,0.016427219761715645,0.016365324656076246,0.013764785491660046,0.014442398420969024,0.013514047640984907,0.01547355101350278,0.020372608154090543,0.020610089739475774,0.014770405324861001,0.009911111180301826,0.016107953496425735,0.013007809029388404,0.01471430421127879,0.018347529463065924,0.017623266123907858,0.020089341718824462,0.01642510407942812,0.014389451734710087,0.01630222985861795,0.01592108996505163,0.014141285760127085,0.015414254292295475,0.011368684127084989,0.009096426948371723,0.011814430343129467,0.010737114135027799,0.0162928324050834,0.012589582797458296
Drugs,0.012494202967434469,0.011796031529785544,0.013722257080222395,0.008718950468625893,0.012999525884034946,0.015418419640984907,0.01755005968546465,0.014767609925337568,0.015476809181890388,0.01575489641938046,0.01541519801747419,0.01787246556314535,0.027285482344718035,0.020691530516282766,0.015822126843526605,0.013620276543288325,0.017854990360603656,0.025500609645750596,0.025849157070691024,0.019468819310563937,0.0208633370039714,0.02044818471803018,0.020723111180301824,0.01669131560921366,0.017780062760921363,0.01713048695790309,0.019433789108816518,0.024743124867355037,0.02474196741540906,0.01820628463224782,0.012225575637807783,0.02032349469102462,0.015584903370929307,0.018337192260524222,0.02314341966004765,0.02219014922954726,0.02541812364733915,0.02073098529626688,0.017719153353455117,0.020096485191421765,0.02011360464495631,0.017295012467037327,0.01914611853216839,0.014166530077839554,0.01127101364892772,0.014818683793486895,0.013366584533756953,0.0203898688355838,0.015312170783161239
Chems,0.015003410865766481,0.013789647307386818,0.01625397826846704,0.010128879872915011,0.013850061254964255,0.017321193264495632,0.020281288578236693,0.01746364241461477,0.01866300266878475,0.01909448117553614,0.015503202478157264,0.01655192447974583,0.020691530516282766,0.031501479015091344,0.019712006735504363,0.01591834341540905,0.02180961146942017,0.030648817442414617,0.03402380838760922,0.024391508943606033,0.02554240880063542,0.023132815949166,0.02505532216044479,0.02009268778395552,0.023220006576648133,0.01838783949166005,0.026076454011119927,0.0337182709451946,0.03492304257347101,0.023884726227164418,0.015070999015091338,0.02194252266878475,0.017906820905480535,0.019834810452740274,0.023688324098490865,0.022547625416997612,0.026544532104845114,0.021201496171564735,0.02306595714058777,0.027280315138999207,0.023890605401111993,0.020387094646544878,0.022229564225575853,0.016586111771247018,0.014069014074662428,0.018040728482922954,0.015972757712470215,0.02370353089753773,0.018530549960285938
Rubbr,0.010514138640190629,0.011024106233518667,0.013303238611596503,0.007473643320095313,0.009889364244638602,0.012781304578236698,0.015823832225575856,0.01389429773471009,0.014593205337569502,0.01500030531850675,0.012130568206513107,0.013052288301826847,0.015822126843526605,0.019712006735504363,0.02927890631294678,0.012469840241461473,0.01668818993804607,0.023445437118347904,0.02435710577918983,0.019665642967434466,0.01905263225099285,0.017347366322478155,0.019452425661636217,0.01558128612867355,0.018704933985702936,0.015160921334392372,0.0171560221477363,0.02331410551548848,0.02237566569340747,0.016457668670373314,0.011190752521048451,0.017385223453534552,0.014469502074662431,0.01564861276250993,0.017968161331215246,0.01743121444003177,0.020110612975377293,0.016128023561556792,0.017985500521048452,0.01989724769499603,0.01875875501509134,0.015533127536139793,0.017636693690230337,0.013367582449563145,0.011196654290706909,0.014054378068308181,0.012560626293884035,0.017924132273232724,0.014183418767275613
Txtls,0.008799913934868942,0.00839137179030977,0.010451962951548849,0.005891250691024623,0.00896838954090548,0.010980599104050835,0.013198031609213661,0.010656410725972993,0.011604617728355837,0.012583302738681494,0.010331241617156471,0.011275160378077837,0.013620276543288325,0.01591834341540905,0.012469840241461473,0.0318769209150119,0.013554377947577441,0.02080068145830024,0.0208636965274027,0.01601092140428912,0.015490413035742652,0.0142122538522637,0.015208534046068308,0.012507369331215249,0.014216387247021447,0.011439719904686257,0.017904442169976165,0.02073121964416203,0.0194669624177919,0.014283526646544874,0.008875727714058777,0.014222548899126292,0.011596757947577443,0.012508433776012703,0.015344391698173152,0.01472006416203336,0.017189248679904685,0.013810563869737889,0.014086195510722793,0.01619200891501191,0.014697552447974582,0.013014277286735503,0.01445827547895155,0.010698033131056392,0.00873237748689436,0.011214615221604446,0.010044889239078631,0.01473645248292296,0.011683247628276409
BldMt,0.013563264560762506,0.011995251312152504,0.013706900935663223,0.008613680627482127,0.011515551498014299,0.016075794309769662,0.01806878509769658,0.015276120295472598,0.016121312073073865,0.017278627175536136,0.013188477186656078,0.014493152150913423,0.017854990360603656,0.02180961146942017,0.01668818993804607,0.013554377947577441,0.02324820705162827,0.029956505129467834,0.028757881131056394,0.02102374754884829,0.021800097288324067,0.01986529839555202,0.022233648277998407,0.01785895394281176,0.020301280327243845,0.016231314646544877,0.019591801688641778,0.027561153571088157,0.02761193453693408,0.01947724357744241,0.013129518805401112,0.01891936321842732,0.01568322437490072,0.017360632916600477,0.020235766285941224,0.01928258237490071,0.022324723609213663,0.017960762633836377,0.0200440899872915,0.022649227825258137,0.021243033285146946,0.01772766031135822,0.020576247111993642,0.015227706176330416,0.012782375637807783,0.016043954886417792,0.01512115864654488,0.0209002430802224,0.015876064671961874
Cnstr,0.020171668500397134,0.01657999113741064,0.020719202540111194,0.012124629729944398,0.01595432547736298,0.02308009756632248,0.02662076292136616,0.022092401089753765,0.02359667299444003,0.025624463458300238,0.0191624011898332,0.020455608513105638,0.025500609645750596,0.030648817442414617,0.023445437118347904,0.02080068145830024,0.029956505129467834,0.05962961508975378,0.03993786305321683,0.02980533789038919,0.030899431362986497,0.027692709197776007,0.03232675054964257,0.02437409233836378,0.028497134973788717,0.02179405326449563,0.030500208455917395,0.03951598883717235,0.041198588579825245,0.02883612802541699,0.018695965858617943,0.02752272302779983,0.023417527853852267,0.02501167549007148,0.028814905857029383,0.027542097355043683,0.031317885166004755,0.02519836946465449,0.028754317469420174,0.03194091093884035,0.03042140853534551,0.02504128607783956,0.0315148982954726,0.02273645902779984,0.019686594700555993,0.023737646546465447,0.0244463609658459,0.031705705415409055,0.02284574756314535
Steel,0.019283383459888795,0.01745612423828435,0.02001865936775218,0.011522697315329625,0.01844421163463066,0.021653393175536134,0.02504350546783161,0.020959889957108815,0.022973650103256547,0.02372358474344718,0.01923816618268467,0.021064360273232722,0.025849157070691024,0.03402380838760922,0.02435710577918983,0.0208636965274027,0.028757881131056394,0.03993786305321683,0.05543550909610801,0.03216790369499603,0.033363479942811754,0.029773556092136617,0.031273940123907856,0.02685834417156473,0.030606852752978544,0.025681267831612398,0.0429847573375695,0.05064136000635425,0.053680991053216845,0.03633161419539316,0.019108974271644163,0.027312127764892766,0.02176256885146942,0.025202685890389192,0.02979877238443209,0.028423436187450354,0.03309984698332009,0.02648846574106434,0.029055076085782363,0.034442100981731526,0.03044617084034948,0.026759875247021444,0.027429961868149322,0.020558832095313742,0.01718460573788721,0.022057038964257345,0.0202086330802224,0.029846386293884034,0.02342670492136616
FabPr,0.015398951482128671,0.012999036152501984,0.016009785293089752,0.008468208498808577,0.013591644676727563,0.01673999222239873,0.018811371853852264,0.016195121823669584,0.016832414964257345,0.01879552534710087,0.014245208994440029,0.015238682671961873,0.019468819310563937,0.024391508943606033,0.019665642967434466,0.01601092140428912,0.02102374754884829,0.02980533789038919,0.03216790369499603,0.05099830054964256,0.024858184136616366,0.02260949747418586,0.024495436883240674,0.021165423170770446,0.02433006917871327,0.018774245115170767,0.02528578791739475,0.03173511042732328,0.032314824969023034,0.022196344584590952,0.013691842103256552,0.021587515469420174,0.017385130980142965,0.019228123364575054,0.023283974147736294,0.021528917633042093,0.025410993194598885,0.020183149140587768,0.022400388349483717,0.025269329861795073,0.023002228044479742,0.019806983459888797,0.02146315473550437,0.016435121023034148,0.013193974284352657,0.01687753858300238,0.015543384120730742,0.02292760333915806,0.017861388241461475
Mach ,0.015609500773629863,0.013444935340746623,0.015210855922160442,0.009532494447974582,0.014290031351866562,0.01726981011278793,0.019708553714058774,0.016841968327243842,0.01799682476568705,0.018785199140587766,0.01547487684352661,0.016829296875297856,0.0208633370039714,0.02554240880063542,0.01905263225099285,0.015490413035742652,0.021800097288324067,0.030899431362986497,0.033363479942811754,0.024858184136616366,0.028749471026211282,0.02361282776806989,0.024785423776012713,0.020714454581413824,0.023422066341540905,0.019389941652104847,0.026376818158856234,0.03278613591898332,0.034351479216838766,0.02506333290548054,0.014454128158856234,0.02198974939158062,0.01755836766957903,0.020223671671167592,0.025128372500397147,0.02369711759332804,0.028437260149324867,0.02223161386179507,0.021936736360603653,0.025018641035742653,0.023437603591739475,0.020421485404289116,0.022143240586179502,0.01644260703097697,0.013521530115965052,0.017308975849086573,0.016018435768069897,0.023844958098490868,0.01802699508657665
ElcEq,0.014056264336775214,0.01247718281175536,0.014091674440031772,0.008799333312152505,0.012613444956314534,0.016289238538522637,0.0185660458141382,0.015194604638602064,0.01707330109610802,0.017357861509134237,0.014706408895949164,0.016427219761715645,0.02044818471803018,0.023132815949166,0.017347366322478155,0.0142122538522637,0.01986529839555202,0.027692709197776007,0.029773556092136617,0.02260949747418586,0.02361282776806989,0.027884175440826053,0.022657503002382843,0.018582206640190627,0.02012772038125496,0.018438633550436855,0.02276099199364575,0.028121062017474188,0.028674978776806994,0.02094522004765687,0.01266058922954726,0.02092997280381255,0.016887425003971404,0.01896240838760921,0.024066452930897538,0.022592162573471016,0.02704886849880857,0.02095608610007943,0.020010604861000796,0.022409165909451943,0.021348258490865763,0.019132586306592533,0.020484170706910245,0.01537512019062748,0.01249662166799047,0.015930437204130267,0.01470275313741064,0.021874890166799048,0.017000248832406667
Autos,0.015298980888006358,0.013833002587768067,0.016626412694201745,0.010549455591739476,0.013471483768069895,0.01827713649245433,0.020988026895949162,0.018604852794281174,0.019235377648927722,0.019840233999999998,0.016001472916600475,0.016365324656076246,0.020723111180301824,0.02505532216044479,0.019452425661636217,0.015208534046068308,0.022233648277998407,0.03232675054964257,0.031273940123907856,0.024495436883240674,0.024785423776012713,0.022657503002382843,0.03333690385861795,0.020199150092136617,0.02368853222239873,0.019198789531374102,0.019492404903891983,0.028830945444003175,0.028314234501985697,0.019466038646544878,0.014349985467831611,0.02245325123749007,0.018419073226370136,0.020007069180301824,0.023890264611596504,0.022656273717235907,0.02648982857505957,0.021401266691024618,0.023476610012708492,0.026038584152501983,0.02525843974106435,0.020440852540111198,0.024330411521842732,0.018121513172359015,0.014777468969023032,0.01853022527243844,0.016762449423351863,0.024543997920571884,0.018312821602859415
Aero ,0.012378288122319298,0.01138078518347895,0.01283758088482923,0.008894128729150116,0.011533436034948368,0.0144148615949166,0.016735138343129466,0.014104980934074663,0.014439700889594917,0.015533415934868943,0.01241043920095314,0.013764785491660046,0.01669131560921366,0.02009268778395552,0.01558128612867355,0.012507369331215249,0.01785895394281176,0.02437409233836378,0.02685834417156473,0.021165423170770446,0.020714454581413824,0.018582206640190627,0.020199150092136617,0.03329344510087371,0.018973765143764892,0.017543928594122318,0.014934914470214458,0.024289403667990466,0.023988493952343128,0.016965314211278792,0.01190378577283558,0.017597758916600478,0.0142131824177919,0.016303959448768862,0.019852822114376487,0.01863317411437649,0.021747047841143768,0.01753911767116759,0.01838695464813344,0.020198182379666398,0.019756308926131852,0.01678895723272438,0.018396869961874503,0.013832446884829225,0.011039348740270058,0.014557829154884827,0.012634532810166797,0.019849227111993644,0.014383803690230339
Ships,0.012893965105639393,0.012495330729150118,0.015320022948371722,0.008639245544082606,0.011151849073868148,0.01635219233042097,0.018193993877680694,0.016101599847498017,0.016960116409849086,0.018082259599682283,0.013248412813343926,0.014442398420969024,0.017780062760921363,0.023220006576648133,0.018704933985702936,0.014216387247021447,0.020301280327243845,0.028497134973788717,0.030606852752978544,0.02433006917871327,0.023422066341540905,0.02012772038125496,0.02368853222239873,0.018973765143764892,0.04241579012549642,0.018736242033359808,0.020585130805401117,0.029160888962668774,0.030603236082605234,0.020960076581413817,0.013452384895949163,0.019387509712470215,0.015883256959491658,0.018188136829229543,0.0204326109579031,0.020018254503574265,0.023179001633042092,0.018364651520254165,0.02112389559650516,0.023417598195393158,0.02339298926449563,0.01916488302462271,0.020742723078633837,0.016117389979348692,0.013072207968228753,0.016560056702144554,0.015357979272438439,0.022144461169181895,0.016796420292295472
Guns ,0.012561905845909454,0.011059641922160445,0.010326793725178715,0.007614451231135823,0.010923815123113582,0.013652748371723587,0.014834070135027798,0.01209447926926132,0.01299198805401112,0.013839470071485309,0.012269245766481333,0.013514047640984907,0.01713048695790309,0.01838783949166005,0.015160921334392372,0.011439719904686257,0.016231314646544877,0.02179405326449563,0.025681267831612398,0.018774245115170767,0.019389941652104847,0.018438633550436855,0.019198789531374102,0.017543928594122318,0.018736242033359808,0.05909276381254964,0.016130550706910246,0.023176278554408267,0.02793599359809372,0.01866064765687053,0.010833664527402701,0.016713273296266876,0.013707008006354247,0.01589837726767276,0.018526114233518663,0.017530358077839554,0.020468361334392372,0.016321057537728355,0.016652022255758542,0.01889991955520254,0.01731827858617951,0.015876660206513106,0.015404573995234315,0.012951274027005558,0.009828919968228753,0.01265572811755361,0.011751137283558378,0.017664610246227164,0.01359869625099285
Gold ,0.013507948462271643,0.012306076055599684,0.009179888583002381,0.00718277991262907,0.014234259660047656,0.013345802964257346,0.014757179321683874,0.010388648168387608,0.015465524845115172,0.014904110212867354,0.012798874428911831,0.01547355101350278,0.019433789108816518,0.026076454011119927,0.0171560221477363,0.017904442169976165,0.019591801688641778,0.030500208455917395,0.0429847573375695,0.02528578791739475,0.026376818158856234,0.02276099199364575,0.019492404903891983,0.014934914470214458,0.020585130805401117,0.016130550706910246,0.17113660252740273,0.06593542653057985,0.05434831321207308,0.041131431745830026,0.014306982996028592,0.017896953013502775,0.013418896946783162,0.017406624077839557,0.020594185304209686,0.020364316417791895,0.02532713786179507,0.020131701613979345,0.019331638123907865,0.02312215226687848,0.0180703062446386,0.02029250468943606,0.015288893485305795,0.011750069556791105,0.010213671593328038,0.012529670527402705,0.013744250541699763,0.02151814971088166,0.015018918422557585
Mines,0.019976339105639392,0.016333379328038123,0.018054308773629867,0.01094919212867355,0.015943532225575856,0.018805626157267673,0.022675604786338364,0.018938814014297062,0.02100695480540111,0.02159214717871326,0.018229625548848293,0.020372608154090543,0.024743124867355037,0.0337182709451946,0.02331410551548848,0.02073121964416203,0.027561153571088157,0.03951598883717235,0.05064136000635425,0.03173511042732328,0.03278613591898332,0.028121062017474188,0.028830945444003175,0.024289403667990466,0.029160888962668774,0.023176278554408267,0.06593542653057985,0.07832118749960285,0.060475555102462275,0.04127369665448769,0.018541495720413026,0.024850031329626685,0.020393057995234304,0.02370170117077045,0.027522919299443997,0.02665961368546465,0.03073625481175536,0.02500672668149325,0.02657739972835584,0.031929722401906266,0.02800443147100874,0.025872275078633836,0.024525100808578237,0.018315304060365366,0.015578973769658458,0.01941075670691025,0.01922250636378078,0.02822293797140588,0.02240959303733121
Coal ,0.01926332897378872,0.015913359664813338,0.018689187817315333,0.009432130381254964,0.016198650185861793,0.0183323122827641,0.02242097037490072,0.018596300673550434,0.020680589976171566,0.02138770192692613,0.016897278317712473,0.020610089739475774,0.02474196741540906,0.03492304257347101,0.02237566569340747,0.0194669624177919,0.02761193453693408,0.041198588579825245,0.053680991053216845,0.032314824969023034,0.034351479216838766,0.028674978776806994,0.028314234501985697,0.023988493952343128,0.030603236082605234,0.02793599359809372,0.05434831321207308,0.060475555102462275,0.11018848517712469,0.05510030847974583,0.021132539780778392,0.024116378957903094,0.01979651443367752,0.023913975677521845,0.02594795058459094,0.024754017926926126,0.028416903110405085,0.02385360610325655,0.025813344341540905,0.03170425738522637,0.027049241234312946,0.025652683803018266,0.02303819395234313,0.01792211225099285,0.014339130414614775,0.018843923350277993,0.019490587056393966,0.026601352741858614,0.02340548562192216
Oil  ,0.013018724683081805,0.011680983936457504,0.013001618573471003,0.007442966068308179,0.011877350983320096,0.013370641849086576,0.015147494030182687,0.013227424127084986,0.014389439332803806,0.015232288222398726,0.01277802588085782,0.014770405324861001,0.01820628463224782,0.023884726227164418,0.016457668670373314,0.014283526646544874,0.01947724357744241,0.02883612802541699,0.03633161419539316,0.022196344584590952,0.02506333290548054,0.02094522004765687,0.019466038646544878,0.016965314211278792,0.020960076581413817,0.01866064765687053,0.041131431745830026,0.04127369665448769,0.05510030847974583,0.05040859116123908,0.016481171952343127,0.01762134841620333,0.014279891361397934,0.01744980512787927,0.018715969239078627,0.0180792122954726,0.020766512749801427,0.017258889378872117,0.01848403697537728,0.022102904730738684,0.018107308918189038,0.01859000652581414,0.01612346817474186,0.011773210903891978,0.010229701496425731,0.013708848972200156,0.014439013382049243,0.019197999764892767,0.016293334913423354
