,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05072754378395552,0.04236447298808578,0.04037298253375694,0.03006986326449563,0.03498663434948371,0.04788836773471008,0.060790080076250995,0.07166842887212074,0.05550142837648929,0.060450875505957104,0.05755493472756157,0.048535497102462265,0.05293152982366957,0.06913482861318507,0.05998428482922956,0.05591741452104844,0.06441671557585386,0.08198596589038919,0.08734265877998408,0.07718429114058775,0.07267705770135029,0.061603010989674335,0.08067942696425734,0.05874416608578237,0.08110961183161242,0.05108939104050833,0.056995274745035754,0.07199680976648133,0.09881516989833199,0.08187657067672753,0.041896221561556785,0.06483299125337567,0.06007029487529786,0.05431300886258934,0.05903632968387608,0.0538056993963463,0.05818247490071486,0.05454270968387608,0.07270486646544877,0.05935385779825257,0.06326246363621921,0.057354919817315324,0.06243145378554407,0.05510115857505957,0.04577570074344719,0.06644156108816521,0.0677758484003177,0.06717351210007941,0.05507120824305003
MedEq,0.05041129936775218,0.041102954592533755,0.04091805030976965,0.029642843733121517,0.034637651466243036,0.04545510995075456,0.05950655702621128,0.06878943779189832,0.053696454833995225,0.05881886317077046,0.048535497102462265,0.05331437819857029,0.05291338888641779,0.06780067379189833,0.05821814821286736,0.05429925017633041,0.06290200389197774,0.07984684544559173,0.08557826165528198,0.07437034067990467,0.07114166357108817,0.06044214889277203,0.0781557765274027,0.057328611764892776,0.07794615762986497,0.05080890252581413,0.055004730948371716,0.07245250025099285,0.09908133084352659,0.07988729481493248,0.04093710369817314,0.06380351317553612,0.057794255256552796,0.053447494446385996,0.05827796688800634,0.05321202243050039,0.05741492139793488,0.05396752456870531,0.0701007695313741,0.05646366122954724,0.06177321682922953,0.0558849754884829,0.06087476357108816,0.05300415872597298,0.04491765319777601,0.06378078467037332,0.06559040080698965,0.06633585156791102,0.05422472663065925
Drugs,0.05501060795552025,0.04558492426370136,0.04486933683876092,0.03142882281175536,0.03862676729467831,0.05194678410802225,0.06603354788244636,0.07593835186656077,0.05838903051945989,0.0641637736997617,0.05293152982366957,0.05291338888641779,0.0664149515107228,0.07536844099761714,0.06381400997617155,0.058443579863383624,0.06877699574265289,0.08845856259253373,0.09381259708975376,0.08143571725496425,0.0781140713455123,0.06676370969340747,0.08587023621286735,0.06312395066560762,0.08509642486417793,0.05690640533756951,0.060906530115965044,0.08010206000317714,0.10655250891818904,0.08817925719459889,0.044773334919777606,0.0710753230119142,0.06280688412390786,0.05892795942176331,0.06464929970452739,0.05863756638602064,0.06382246541699761,0.0593587910468626,0.07758719008737092,0.06273089543447177,0.06801969257505958,0.06137036200158857,0.06727553307704526,0.05901121835107227,0.0489970073582208,0.06953466719618746,0.07177584024146144,0.07257829119618743,0.05941231567275616
Chems,0.07631312305639397,0.061837651138999195,0.06090953830023829,0.044954558379666394,0.052829688540111205,0.07197528900397139,0.09107037174900717,0.10684913423351869,0.08381856377442415,0.09180829711199365,0.06913482861318507,0.06780067379189833,0.07536844099761714,0.12000536061000795,0.09099389702938841,0.08214829244162034,0.0976757269579031,0.1282765443939635,0.14009017624146147,0.12017266966799046,0.11401986223351865,0.0946704607084988,0.1254031130548054,0.09029821085305798,0.12185979122478158,0.07612253509134234,0.09948186666243047,0.12163030915965052,0.17002240230659252,0.13351403963780778,0.06425172533121525,0.09850697027482129,0.08566569729626687,0.08029677920254172,0.08885792821604449,0.08223423075456711,0.08871898055599683,0.08092827871644162,0.11019671895154887,0.0923853482573471,0.09607453844003175,0.08628213839555202,0.09458525254328831,0.08355877877045273,0.06887372933439238,0.0990313235266084,0.10360225209849089,0.10300550497855443,0.08191374863860207
Rubbr,0.06433272343129469,0.05448663945988879,0.052190806767275624,0.03771179539316918,0.04495336181096108,0.062463019221604424,0.07820941715647337,0.09520255891977755,0.07396083383637805,0.08044215243844317,0.05998428482922956,0.05821814821286736,0.06381400997617155,0.09099389702938841,0.09897223752184273,0.07319318929308975,0.08476427358220812,0.10606985045274027,0.11530099663224778,0.10055525108816522,0.09639447424940428,0.0807205354725973,0.10764249248610006,0.0777695028435266,0.10585055914217632,0.06472067256552821,0.06994597067513898,0.0920984929626688,0.1283063952025417,0.10555331475774421,0.054692324352660845,0.0841982143288324,0.07570313547259731,0.06985540679904687,0.07685441569499603,0.06976893690230339,0.07551411650516282,0.06970704886417793,0.09633554087370928,0.07874684988085782,0.08389133744241464,0.07410576336775221,0.08243648899126294,0.0713932940428912,0.06160966767275615,0.08633103278792693,0.08960012943606037,0.08867274764098491,0.07091226989674344
Txtls,0.061632156524225566,0.04922467349642574,0.04649280170770453,0.03388781565528197,0.04092480030659254,0.0591615709912629,0.07573542527084987,0.09193303956314537,0.07040512494519462,0.0764509308355838,0.05591741452104844,0.05429925017633041,0.058443579863383624,0.08214829244162034,0.07319318929308975,0.1100583784130262,0.08089544124702143,0.1035871529912629,0.10555412842255756,0.09146579933756951,0.08827991255440826,0.0723993352787927,0.09943996968069896,0.06915262942176328,0.09885613160921365,0.061428970103256555,0.06842954956632247,0.08769024461953932,0.11682007043844322,0.09698541253534551,0.04689096823351866,0.07730416332644954,0.06952635006195393,0.06310075226211277,0.06880815630818109,0.06339052633836378,0.06827061269261316,0.06417259263860205,0.09154761493248609,0.07098782072120731,0.07791371826687846,0.06805243096902303,0.077578070370135,0.06902608774106432,0.05577407551707704,0.07903030906274822,0.08523790028276408,0.0798888548641779,0.06487807148371724
BldMt,0.07117767593328038,0.0578806327720413,0.05462100610802223,0.04008093160444798,0.04679965606830819,0.0671667142573471,0.08677660384432087,0.10161465171564736,0.07932846169181888,0.0863149254249404,0.06441671557585386,0.06290200389197774,0.06877699574265289,0.0976757269579031,0.08476427358220812,0.08089544124702143,0.10116240158061952,0.1207348569023034,0.12663025243844317,0.11028755196981731,0.10460722102462272,0.087109835567911,0.11555751213661637,0.08342996355043686,0.1147695850675139,0.07039207634630658,0.08059951987291501,0.10492115679110404,0.14609067799046863,0.11653818240667198,0.057055564996028596,0.09055156878474982,0.08179658888006353,0.07526838131056396,0.08231296209690228,0.07423465389992055,0.08104600055599681,0.07501874616362192,0.10308836892772041,0.08472551952343128,0.08997021422557586,0.07970297732327243,0.08999317447180302,0.07806166312152502,0.06600979728355837,0.09193950212073074,0.09727123250198569,0.09679170553613979,0.07653658469420173
Cnstr,0.09109059475138999,0.07409793300714851,0.06875835799841146,0.05037673588562352,0.0564672407053217,0.08501764306910245,0.11197711257188248,0.13168531949166004,0.10251539441461477,0.11663675782049242,0.08198596589038919,0.07984684544559173,0.08845856259253373,0.1282765443939635,0.10606985045274027,0.1035871529912629,0.1207348569023034,0.22087730075297857,0.1671175886830818,0.14246874656711672,0.13499897201588562,0.11341601039555199,0.15036530492772043,0.1056128836028594,0.14656328906115967,0.08915228702144559,0.1151002906370135,0.1397352345099285,0.19672183572359017,0.15249986581096106,0.07235535562192216,0.11675125771564736,0.10472266352978557,0.09717868033677522,0.10553365850357427,0.09700008387609213,0.10542917061159651,0.09629995308657661,0.13443699154884825,0.10898237244162033,0.11743766515011912,0.10187625648927721,0.11907275628911831,0.10379427638443207,0.08835708725019856,0.12813733582208103,0.12693646157903093,0.12605156723749006,0.09968394772359013
Steel,0.09882114799682287,0.0791750431644162,0.07600357768069897,0.05678453904686259,0.063718710700556,0.0893906585194599,0.11616341124066717,0.13471998562351076,0.10566916804765684,0.1162494587799841,0.08734265877998408,0.08557826165528198,0.09381259708975376,0.14009017624146147,0.11530099663224778,0.10555412842255756,0.12663025243844317,0.1671175886830818,0.1952120855980937,0.1589680613280381,0.14788216147100874,0.12137381495790306,0.1577262422049245,0.11517803177442412,0.15558567132009535,0.09647154100079426,0.1367056053121525,0.16334852669737884,0.235544120130262,0.17642678494360597,0.0806361913677522,0.12332013996505163,0.10929123496108022,0.1018242194725973,0.11466210197299442,0.10250309461477364,0.11326052930897539,0.10326494184590944,0.13860570395552024,0.11905656865448767,0.12260236330103255,0.1104558474185862,0.1196200658554408,0.1055007274122319,0.0852191841397935,0.12461980303415406,0.13160097775377283,0.13067851157108812,0.10529812730420966
FabPr,0.08941771363939632,0.06945628463542496,0.06549781756155679,0.04895602715647337,0.05642770886258936,0.07992208779507547,0.10110593160285938,0.11764331721207302,0.09172648109451946,0.10309835452422557,0.07718429114058775,0.07437034067990467,0.08143571725496425,0.12017266966799046,0.10055525108816522,0.09146579933756951,0.11028755196981731,0.14246874656711672,0.1589680613280381,0.18183451840984907,0.1284459388546465,0.1065388818014297,0.13781464743764893,0.1025877666290707,0.13770319905321682,0.08407959183478948,0.11194890353613976,0.13409580270691024,0.19556389520730738,0.15013860372200163,0.06992865556632248,0.10639496651628276,0.09560107026528994,0.08919791389515487,0.1004362722605242,0.0900923115011914,0.0980748862112788,0.08992697921842734,0.12228506163621923,0.10385604983637807,0.10587972609531375,0.09689695017474186,0.10532668507386815,0.09175519121366164,0.07568893905321684,0.10793285749801428,0.11379034593169182,0.11428059224940426,0.09242208909769654
Mach ,0.08139975761080222,0.06579727818586179,0.06355234107227957,0.046331444169976164,0.05455484876727562,0.07521036835107225,0.09595027485941224,0.11475075185861795,0.08847593848927722,0.0975344504257347,0.07267705770135029,0.07114166357108817,0.0781140713455123,0.11401986223351865,0.09639447424940428,0.08827991255440826,0.10460722102462272,0.13499897201588562,0.14788216147100874,0.1284459388546465,0.12492316450992849,0.09953444694837171,0.1310152934424146,0.09574267994122321,0.13025864086417788,0.08042827320095312,0.10136923297220016,0.12517407736934072,0.17779833890865762,0.1401363089642573,0.06650853945830024,0.1028694347291501,0.09111729962192218,0.08521983569023035,0.09500456674821288,0.08576285377283559,0.09371477247021448,0.0861228550246227,0.1164860627799841,0.09666952433995235,0.10104659219539316,0.09108990806195394,0.10002885041143764,0.08762020498649718,0.0725520659158062,0.10359223708498806,0.10908725420810166,0.10906428309928513,0.08718023230659255
ElcEq,0.06682459859571088,0.055201050624305005,0.054032976092136614,0.03824223909451946,0.04620123655917395,0.06471779784273231,0.08076300575694996,0.09456450953137412,0.07407982064177918,0.08168535113264495,0.061603010989674335,0.06044214889277203,0.06676370969340747,0.0946704607084988,0.0807205354725973,0.0723993352787927,0.087109835567911,0.11341601039555199,0.12137381495790306,0.1065388818014297,0.09953444694837171,0.09420600102303416,0.10862660621445588,0.0801264274471803,0.10848509541540909,0.06870676184273235,0.07811517336934075,0.10311018005401108,0.1452315421731533,0.1141074800921366,0.0548240178141382,0.08673476729467829,0.07643459811278791,0.07172812848610008,0.07984962587450356,0.072452554471803,0.07926564390786339,0.07245150145830022,0.09650368489277204,0.08039143179030978,0.08491950027323272,0.07589367362986496,0.08312677620969022,0.07250422639237492,0.06156430447021445,0.0870290243208896,0.09121742180142971,0.09135350142335187,0.07354653055123113
Autos,0.08335360039396347,0.07260608562986495,0.06744228888006355,0.051085460317712474,0.05836894669102463,0.0856079363081811,0.11044033336298649,0.13128600157267675,0.10067260991580618,0.11117071179348689,0.08067942696425734,0.0781557765274027,0.08587023621286735,0.1254031130548054,0.10764249248610006,0.09943996968069896,0.11555751213661637,0.15036530492772043,0.1577262422049245,0.13781464743764893,0.1310152934424146,0.10862660621445588,0.16499525184432087,0.10442739617791899,0.1443867186528991,0.08806612127084988,0.10375469059253375,0.12873960122637015,0.18267904780619537,0.14433640736139794,0.07050938335504371,0.11453887589515487,0.10273400231294676,0.09400780356791105,0.10323748925178715,0.09385440625893567,0.10226185687053216,0.09433900111834789,0.13424703221604448,0.10666243373471009,0.1143289869833201,0.10009057933280383,0.11410288964575059,0.10090472016203335,0.08273621850992849,0.11597531785544081,0.12092901669896744,0.12038639113264493,0.09722724452104843
Aero ,0.06412645812867353,0.0537970029960286,0.05330235489277204,0.039491737323272436,0.046108208233518654,0.061460861936457514,0.07661428010802224,0.09131273559173948,0.07139740280063543,0.08003395439396342,0.05874416608578237,0.057328611764892776,0.06312395066560762,0.09029821085305798,0.0777695028435266,0.06915262942176328,0.08342996355043686,0.1056128836028594,0.11517803177442412,0.1025877666290707,0.09574267994122321,0.0801264274471803,0.10442739617791899,0.0931391317728356,0.1034081776775218,0.0674791805242256,0.07287191725496424,0.09389486469896743,0.13217818486258934,0.1058772665623511,0.05548646994916599,0.08309120599523433,0.07404503165051626,0.06879054096743448,0.07602498550595709,0.06890701694996028,0.07466338698967435,0.068629742725973,0.0939411832565528,0.07856005509769658,0.08296014881493248,0.07326824906274822,0.08214575529467831,0.07164345357108816,0.058467958630659234,0.08511772000794278,0.08683454768546467,0.08819883352978553,0.07020009319936459
Ships,0.08872874112152503,0.07155267000476566,0.06910072880063542,0.0501683645432883,0.05959549204765685,0.08290426581731533,0.10583558644003176,0.1285668111517077,0.09808967832247815,0.10937765802700558,0.08110961183161242,0.07794615762986497,0.08509642486417793,0.12185979122478158,0.10585055914217632,0.09885613160921365,0.1147695850675139,0.14656328906115967,0.15558567132009535,0.13770319905321682,0.13025864086417788,0.10848509541540909,0.1443867186528991,0.1034081776775218,0.1736769642319301,0.08895587961874502,0.10121068113741064,0.12964740709134231,0.17953338879745828,0.1436238144686259,0.07064599952978555,0.11170571582525814,0.10157404043208898,0.0934312922192216,0.1026784592025417,0.09292085709293087,0.1007484570929309,0.09318039515170767,0.12820944209690233,0.10504619868467036,0.11364897209213666,0.09984782792692613,0.11252463530420968,0.09800346952184273,0.08065318993486895,0.11386377464654489,0.1172856179571088,0.11797258690389198,0.09582889098014295
Guns ,0.05668171434471802,0.046042595456711674,0.04467309702938839,0.03234352994440032,0.040917617347100865,0.052489612899126306,0.06670275011914217,0.07963875536139793,0.05937319930103255,0.06584583154884828,0.05108939104050833,0.05080890252581413,0.05690640533756951,0.07612253509134234,0.06472067256552821,0.061428970103256555,0.07039207634630658,0.08915228702144559,0.09647154100079426,0.08407959183478948,0.08042827320095312,0.06870676184273235,0.08806612127084988,0.0674791805242256,0.08895587961874502,0.09834187825258144,0.06282758716441621,0.08120767444003178,0.10911500568705321,0.08887450846703733,0.046094689181890386,0.07267739008737092,0.06412818252581412,0.05931288972200158,0.06425093976171564,0.05904341633042097,0.0635590637013503,0.0592519979666402,0.08065228346306591,0.06652667780778396,0.07057526573471008,0.06209746922954724,0.06856663301032564,0.06005873289912628,0.050182028339952355,0.07157359415409054,0.073888272152502,0.07475939418586179,0.05961119485305797
Gold ,0.06711900585226371,0.049608642338363776,0.04972967399523432,0.04027668162033359,0.04301484396505162,0.059266056152501995,0.0735167398189039,0.0790920334551231,0.06617238096266878,0.06987348554725972,0.056995274745035754,0.055004730948371716,0.060906530115965044,0.09948186666243047,0.06994597067513898,0.06842954956632247,0.08059951987291501,0.1151002906370135,0.1367056053121525,0.11194890353613976,0.10136923297220016,0.07811517336934075,0.10375469059253375,0.07287191725496424,0.10121068113741064,0.06282758716441621,0.2972816866465448,0.16221696081969814,0.19979951144082606,0.14403029215567903,0.055885054417791895,0.07867629310246226,0.06529062355520254,0.0644725602986497,0.07320531585702938,0.06565131822081016,0.07378507158061953,0.06633734508657665,0.09042511596505161,0.07739535648610008,0.0707113797426529,0.07039670440031769,0.07020671281334392,0.0625679563081811,0.04587185743606037,0.07620966986497218,0.0803704792946783,0.08215965887847498,0.06788662587450356
Mines,0.08654373613343921,0.06521587241938046,0.06508393423351869,0.04799891850675139,0.05220124076886418,0.07366475061477364,0.0974506489658459,0.1063023456076251,0.08713049751231135,0.09394730654169976,0.07199680976648133,0.07245250025099285,0.08010206000317714,0.12163030915965052,0.0920984929626688,0.08769024461953932,0.10492115679110404,0.1397352345099285,0.16334852669737884,0.13409580270691024,0.12517407736934072,0.10311018005401108,0.12873960122637015,0.09389486469896743,0.12964740709134231,0.08120767444003178,0.16221696081969814,0.18714182122954728,0.2191667062239873,0.1628156589483718,0.06666522987132642,0.10244851077362985,0.08731542959809371,0.08510103890706912,0.0952751357077045,0.0854443037331215,0.09562227002382843,0.08712064859094519,0.11359301537728354,0.09741766476886418,0.09780908602382844,0.09171613779189834,0.0958764809912629,0.08594704080063544,0.0673709273455123,0.0994175770293884,0.10408413436695789,0.10834285981890387,0.08808693596822875
Coal ,0.11816812148054011,0.09053273662589356,0.08535444019857029,0.06483164321683876,0.07541169925814137,0.10036706473232722,0.132389242522637,0.15145046194598888,0.11752975206195392,0.13108797116918186,0.09881516989833199,0.09908133084352659,0.10655250891818904,0.17002240230659252,0.1283063952025417,0.11682007043844322,0.14609067799046863,0.19672183572359017,0.235544120130262,0.19556389520730738,0.17779833890865762,0.1452315421731533,0.18267904780619537,0.13217818486258934,0.17953338879745828,0.10911500568705321,0.19979951144082606,0.2191667062239873,0.3919810084368546,0.2442584757760127,0.09821554048133439,0.14145281444638608,0.12080880061000794,0.11613104479586973,0.1321202012327244,0.11664114603653693,0.13118907464654486,0.11823531165369344,0.15960933111993644,0.13857890224622718,0.1357077236838761,0.1268102758776807,0.1324566588689436,0.11741567215726768,0.09312702983002383,0.1401543941938046,0.14824468789197778,0.1488034484305004,0.12223950660683082
Oil  ,0.09426341949483713,0.0726075129245433,0.07080636488482923,0.05263975322478155,0.06415162280063542,0.08565840730579825,0.10601550832088961,0.12218870266084189,0.09572607589038921,0.10384608251151708,0.08187657067672753,0.07988729481493248,0.08817925719459889,0.13351403963780778,0.10555331475774421,0.09698541253534551,0.11653818240667198,0.15249986581096106,0.17642678494360597,0.15013860372200163,0.1401363089642573,0.1141074800921366,0.14433640736139794,0.1058772665623511,0.1436238144686259,0.08887450846703733,0.14403029215567903,0.1628156589483718,0.2442584757760127,0.20014917339316912,0.08151587466719618,0.11489372758379665,0.09816980248451149,0.09359431950595708,0.10581238757108814,0.09429831407466244,0.1052355092454329,0.09558328652263699,0.12786278011119936,0.10922795050675137,0.10724156293725177,0.10172242143764892,0.10437814811437648,0.09243140192692613,0.0767981735313741,0.1141687983717236,0.1217085436822875,0.11866648164733917,0.09828268914853056
