,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01672006449245433,0.010755531936457504,0.009655791698173152,0.010741558046068304,0.006320958862589357,0.015010915596505164,0.014148690490865767,0.01694348483876092,0.015504320930897536,0.015251204988085784,0.030070477401111993,0.018474273092930895,0.027246494945194596,0.01871630029229547,0.015419590942017471,0.016955453766481332,0.017320295523431294,0.021124442888006356,0.021424978322478156,0.019122118656076246,0.018260511469420176,0.018112388082605246,0.02088922174741859,0.0141116858649722,0.022175274938840348,0.01488688853375695,0.010085006916600475,0.020699197563145356,0.02262573141540905,0.02424474100079429,0.008130031520254172,0.016505745969817312,0.018395907212073074,0.01660795952025417,0.017857679504368548,0.018300717979348693,0.018089540006354248,0.01660240250992852,0.016809634494042894,0.014649614735504366,0.01948395334074662,0.016572103320095313,0.01691810286576648,0.014741735675933275,0.012110097960285943,0.014505944339952339,0.013714643266084195,0.017029265375694998,0.014064543793486891
MedEq,0.015232656543288328,0.010499810138204925,0.0102600957299444,0.010802876934074664,0.007150331424940427,0.014727784692613186,0.013777624641779188,0.01623489292772041,0.015044816231930101,0.014748998316123906,0.018474273092930895,0.02151782601429706,0.027687917019857032,0.0178578739030977,0.014855366725972994,0.01606687685146942,0.01699228234471803,0.020161924311358215,0.020412530996028588,0.01879290669102462,0.017515308482922955,0.01843947681334392,0.019743965702938845,0.013951490001588563,0.021151962417791895,0.014550304298649721,0.009058094713264494,0.019991579091342335,0.022844391323272435,0.022377703320095317,0.0082211869197776,0.01587501674980143,0.017058416346306594,0.016025153731532963,0.017688136019062748,0.018322183104050833,0.01781617849404289,0.016671235138999208,0.01579337979666402,0.013315709051628277,0.017412267424940425,0.015789485210484518,0.0159729447847498,0.01365648976012708,0.011530498297061157,0.013522950287529785,0.01344092916282764,0.01645457461795075,0.013645543691818904
Drugs,0.021733384584590947,0.013681056025416999,0.013883047351866561,0.014784863796664015,0.00866187308657665,0.021206817690230344,0.020446914548054005,0.023359501337569494,0.02056812157585385,0.019381793899920573,0.027246494945194596,0.027687917019857032,0.05581005892930897,0.025869841061159648,0.020408896641779185,0.022312904578236696,0.02426859667037331,0.02850515564098491,0.028606312705321685,0.026259529067513894,0.024964630754567115,0.026451238595710885,0.027993792406671953,0.020190827647339156,0.0304875669070691,0.020564534335186655,0.014591635628276409,0.02979459789038919,0.03288091153613979,0.03228359637807784,0.009908062945194602,0.022729878913423356,0.025250178332009536,0.022872182169976177,0.026756391129467826,0.027464545569499597,0.026306253451945993,0.024094330484511515,0.021858466192216045,0.018276154141382048,0.025158684473391577,0.022757441874503574,0.022547399917394757,0.01989958547418586,0.015876300988085783,0.018583957814138206,0.019210289645750594,0.02414549208578237,0.02099691560921366
Chems,0.018448910759332804,0.014117222222398727,0.011826760316123907,0.01321898086576648,0.009267212810166797,0.018769067272438444,0.017486133493248613,0.02141834613343924,0.019516106324066716,0.01797614416203337,0.01871630029229547,0.0178578739030977,0.025869841061159648,0.03190843224622716,0.019736184214455915,0.019932303369340744,0.023652335698173155,0.02762924756632248,0.03269633636060365,0.027953798997617154,0.026325454940428906,0.02388415903574265,0.02757768099285146,0.019052251329626686,0.031285068592533764,0.019048474856235106,0.018563986797458302,0.03452509064495632,0.0403500646878475,0.04139853159650517,0.011378972814932485,0.02061181554884829,0.022449154749801425,0.020154660640190628,0.022122125350278,0.02124346093407467,0.02272165499444003,0.020873044908657663,0.022035680919777596,0.020558213957108815,0.025137078344718025,0.02229072698967434,0.01989623018109611,0.016163897328038124,0.014895001383637804,0.01758669038443209,0.017918575370929307,0.021806503064336777,0.017829409472597296
Rubbr,0.014908375744241462,0.011874165707704524,0.010682946247815725,0.011824685837966638,0.007695798424146148,0.014653884219221605,0.013701723269261317,0.01674931105162827,0.015919195372517868,0.014661110230341544,0.015419590942017471,0.014855366725972994,0.020408896641779185,0.019736184214455915,0.02379121990627482,0.01670972801747419,0.018869990745035745,0.022160883798252574,0.02345636921842733,0.021853405358220807,0.019505689539316917,0.017898568865766483,0.021290151111993644,0.015334529918983316,0.022723484135027797,0.014735102897537726,0.010426187756949961,0.02185895732644956,0.0239926801858618,0.025273088578236697,0.009588637520254168,0.015984861216838762,0.017724940389197776,0.016181902146147734,0.01697178677680699,0.017059205918983324,0.01751907050516283,0.01634950880063542,0.01777827803494837,0.016133299034154093,0.01868104823828435,0.016929376775218427,0.016114470695790306,0.01364519186020651,0.01228655508657665,0.014440295328038127,0.014140001671167591,0.01706220934551231,0.014005892916600475
Txtls,0.016599300948371715,0.012706978937251787,0.011558593281969815,0.012081684471803019,0.008673470144559173,0.017512179717235902,0.015562921153296267,0.01835648717871326,0.018179010038125495,0.019086752359015087,0.016955453766481332,0.01606687685146942,0.022312904578236696,0.019932303369340744,0.01670972801747419,0.030655816455917386,0.020318428146147732,0.024706241504368547,0.02288521933439238,0.02227600149483717,0.02055411495631453,0.01965155713582208,0.022823788951548848,0.016333943332803812,0.024620927737887214,0.016895468559173944,0.007121654330420971,0.020962434390786346,0.020895286241461475,0.02357433064336776,0.009276953714058778,0.018421877032565533,0.019428029952343124,0.017865756405083394,0.01883417968546465,0.018963272949960284,0.019479951884034955,0.01744314076250993,0.019324519572676724,0.016458561293089754,0.020601546881652104,0.01778467062748213,0.019349749310563942,0.016221792552819695,0.013958782460683081,0.0157462945401112,0.016015678894360598,0.01850236316282764,0.01495224290230342
BldMt,0.017428824867355044,0.013322045563145353,0.011673872028594118,0.01304582127084988,0.009038163005559966,0.01813788115011914,0.016892501242255758,0.020334895532962662,0.018808551196187448,0.017355678157267667,0.017320295523431294,0.01699228234471803,0.02426859667037331,0.023652335698173155,0.018869990745035745,0.020318428146147732,0.027600439008737095,0.028461916876886425,0.029809210710087377,0.026501055412231925,0.024406392041302617,0.022092443358220807,0.026005225845909447,0.01857066477521843,0.029664108406671958,0.018661540136616365,0.013365687501191421,0.02900597667672756,0.03172889019539317,0.03290307574265289,0.010822664123907864,0.019619872444797456,0.021835854312946778,0.019315456638602072,0.020447590792692615,0.02011579149166005,0.021328594538522632,0.019529915933280382,0.02110983374424146,0.018615484937251785,0.023512455637807777,0.020792155742652897,0.019841835777601267,0.016418651857029388,0.014725991768069893,0.017070286649722002,0.016974757089753767,0.02049760483240667,0.016747465915806194
Cnstr,0.020067984004765685,0.015277474301826844,0.013557489885623511,0.014589994749801428,0.010213722077839554,0.021460504330420967,0.019778394500397138,0.023436701138999205,0.022704584474980135,0.021272468387609215,0.021124442888006356,0.020161924311358215,0.02850515564098491,0.02762924756632248,0.022160883798252574,0.024706241504368547,0.028461916876886425,0.0431101374598888,0.03450604883717236,0.03021984653375695,0.02821865903891977,0.02571308823034154,0.03059319336775219,0.021222599752184268,0.034410728042891185,0.02126866121366164,0.016537175810961077,0.03401464399841143,0.0400568412025417,0.038843141413820496,0.012890126289118349,0.022784305188244636,0.02614657057188245,0.02247020241620333,0.02394089454487688,0.023691084203335978,0.02476112658141382,0.02276042883240667,0.024298699512311357,0.021678695857029386,0.027610804139793492,0.023932863256552816,0.023583390854646544,0.01966594213820492,0.016931058565528196,0.020126238997617157,0.02114918982049245,0.023906568837172355,0.019465966689436055
Steel,0.02174732921842732,0.015431006686258937,0.013620396535345511,0.014208421247021442,0.009914039243844321,0.023303337486894355,0.01993453647974583,0.02507842470373312,0.023178234425734703,0.02228481212073074,0.021424978322478156,0.020412530996028588,0.028606312705321685,0.03269633636060365,0.02345636921842733,0.02288521933439238,0.029809210710087377,0.03450604883717236,0.05705480606671961,0.0372897536282764,0.033471046266878475,0.02801760780460683,0.03398517074662431,0.023376499367752185,0.03945813902938841,0.02239115139316918,0.033147241984114374,0.04783843587132643,0.0626044810500397,0.053528494169976175,0.013167074927720413,0.02447090968705321,0.0276575758776807,0.023485535969817308,0.02558760824146147,0.02402087367434472,0.02658621073709293,0.024490652025416993,0.026247140332009533,0.024520484330420964,0.031030557391580615,0.028080427926926124,0.024450022524225574,0.019272970084193805,0.018641613138999202,0.020521028017474182,0.02149443243208896,0.026168007591739473,0.02038022697855441
FabPr,0.019473880560762512,0.014694927941223193,0.011867221015091344,0.013145030063542491,0.008589339450357426,0.021330050497220015,0.017535759355043683,0.02296991650675138,0.02109630465607624,0.019528287069102458,0.019122118656076246,0.01879290669102462,0.026259529067513894,0.027953798997617154,0.021853405358220807,0.02227600149483717,0.026501055412231925,0.03021984653375695,0.0372897536282764,0.07797953610643366,0.029622892732327245,0.025888708980142963,0.030463445837966632,0.02104757167911041,0.03383311883876092,0.019450548915011905,0.0194022484813344,0.03454394924702144,0.04209190511675934,0.04171915901509133,0.012061637485305799,0.021412263745830024,0.02497535435266084,0.021672270314535346,0.02322248871803018,0.022320333150119137,0.023758728147736295,0.022038790103256548,0.023499077218427325,0.01985516969976172,0.024983553960285936,0.0239964842573471,0.021937729196187448,0.017646624,0.017310401399523428,0.0188539795186656,0.01921238483876092,0.022536403477362986,0.01795732237172358
Mach ,0.019036572557585386,0.01368423077839555,0.011256220563939637,0.013003478832406674,0.009083965718824463,0.018856199682287526,0.01735234937251787,0.021314977037331213,0.01958932680698967,0.018568676711675933,0.018260511469420176,0.017515308482922955,0.024964630754567115,0.026325454940428906,0.019505689539316917,0.02055411495631453,0.024406392041302617,0.02821865903891977,0.033471046266878475,0.029622892732327245,0.029002220357426525,0.023897253685464654,0.028209891747418583,0.019844276092136615,0.0328671810087371,0.01909692462271644,0.015287286155679113,0.032759794559173945,0.038518085965051636,0.04061978725972995,0.0111864491898332,0.020653195647339154,0.022913781930103252,0.020340049173947574,0.022561432120730734,0.021507048530579827,0.02330261141382049,0.02138153447180301,0.021989849316918192,0.019736046528991257,0.025581040524225572,0.02246937305798253,0.02043210968228753,0.016732128133439234,0.015558534654487685,0.017728090635424944,0.01754725461477363,0.02198280261318507,0.017138216592533752
ElcEq,0.019205662622716443,0.013501174206513105,0.013356739750595707,0.01361431406671962,0.008952275405877678,0.01897930064495631,0.01663054306274821,0.020536380773629865,0.01884397540428912,0.01739493526608419,0.018112388082605246,0.01843947681334392,0.026451238595710885,0.02388415903574265,0.017898568865766483,0.01965155713582208,0.022092443358220807,0.02571308823034154,0.02801760780460683,0.025888708980142963,0.023897253685464654,0.0337520809070691,0.025476348046068305,0.0179165364638602,0.02853958864654487,0.01808694575694996,0.011921636732327242,0.02831474974900714,0.03259225669102462,0.03328581655281969,0.010136599855440824,0.01966167910405084,0.02107350609213662,0.01925031461636219,0.02096995970770452,0.020881314894360608,0.0217691067720413,0.019595957347100876,0.02033120361080222,0.017609808867355043,0.022503702980142974,0.02055292238284353,0.019257976319301037,0.015968146808578235,0.013958305761715644,0.0163421294980143,0.016965097588562354,0.020239531585385225,0.017266056014297065
Autos,0.02049043708498808,0.015391371429706114,0.013269862247815723,0.013961328141382052,0.010291320158856235,0.020788269515488483,0.019318830738681493,0.023756145361397932,0.02192017891183479,0.021156827466243047,0.02088922174741859,0.019743965702938845,0.027993792406671953,0.02757768099285146,0.021290151111993644,0.022823788951548848,0.026005225845909447,0.03059319336775219,0.03398517074662431,0.030463445837966632,0.028209891747418583,0.025476348046068305,0.03592605813343924,0.02157830096902303,0.034315410841938045,0.021201153979348686,0.014919961517077042,0.03244733479745831,0.03579727614773629,0.037587477998411445,0.011806592922954724,0.022557074884829227,0.025362656370135028,0.0224593289197776,0.02459288260524225,0.023892061842732324,0.024974239880857823,0.02283270619539317,0.02472087235107228,0.021657491485305793,0.027665826227164417,0.023713744876886416,0.023162390794281177,0.019201404543288326,0.016773095702938837,0.019566071572676726,0.019421910659253375,0.024115181421763304,0.018792973224781576
Aero ,0.014605630570293885,0.011288546897537728,0.009419123418586178,0.01113756266878475,0.008447108263701349,0.014611009029388403,0.013358873537728355,0.016860330624305007,0.015461970243050037,0.014660981985702938,0.0141116858649722,0.013951490001588563,0.020190827647339156,0.019052251329626686,0.015334529918983316,0.016333943332803812,0.01857066477521843,0.021222599752184268,0.023376499367752185,0.02104757167911041,0.019844276092136615,0.0179165364638602,0.02157830096902303,0.023910003965051625,0.024179938732327245,0.016790750907069104,0.007596393664813341,0.021134855104050835,0.02398536770135028,0.023724652803812543,0.009506573337569497,0.01651707311199364,0.018967825925337568,0.016210473588562348,0.017377995240667195,0.016886640228752976,0.017898582100079427,0.016775748085782364,0.017625247930103255,0.015753268479745824,0.019634330363780775,0.017054742462271646,0.0158159994471803,0.013412449029388403,0.012759282204924543,0.014904984648133437,0.013838442300238283,0.017591912997617153,0.01347352435901509
Ships,0.022972271394757743,0.01625333532803813,0.012461911674344713,0.015759552303415404,0.010084151682287532,0.02249692004447975,0.021221310300238286,0.025627521923749005,0.024115630104845114,0.02300222435266084,0.022175274938840348,0.021151962417791895,0.0304875669070691,0.031285068592533764,0.022723484135027797,0.024620927737887214,0.029664108406671958,0.034410728042891185,0.03945813902938841,0.03383311883876092,0.0328671810087371,0.02853958864654487,0.034315410841938045,0.024179938732327245,0.059501466146147736,0.023787414681493247,0.019964782857823667,0.03983412066878474,0.04929413156632247,0.04947082694201747,0.013737525380460682,0.024813322014297066,0.02954350293089754,0.024235721355043684,0.026463974913423352,0.025378000759332803,0.027014167814138207,0.02475245180301827,0.027149886511517077,0.02356934031135822,0.03247102490548054,0.02705717868149325,0.025455138235107224,0.020114320108022235,0.01869670743606037,0.021609334038125497,0.0210722527974583,0.026339195741064327,0.02106763539793487
Guns ,0.015145147758538518,0.012355660146147737,0.011637859701350275,0.011733910293884032,0.010069692981731534,0.01613056807625099,0.013658581115170772,0.016031686922954726,0.01621889178395552,0.015909421382049243,0.01488688853375695,0.014550304298649721,0.020564534335186655,0.019048474856235106,0.014735102897537726,0.016895468559173944,0.018661540136616365,0.02126866121366164,0.02239115139316918,0.019450548915011905,0.01909692462271644,0.01808694575694996,0.021201153979348686,0.016790750907069104,0.023787414681493247,0.03631496774583002,0.013134063736298647,0.02098493407148531,0.024452204730738673,0.023538270309769654,0.00969142885782367,0.01673052489912629,0.018423078109610806,0.015955879863383645,0.017680351301032567,0.016856165375694995,0.018610809979348688,0.01703605267672756,0.018083760638602068,0.015719916581413824,0.018838166678316125,0.016407724193804606,0.01704593125019857,0.013748470570293882,0.0113541330548054,0.0142026237426529,0.013495292911834789,0.016886856619539318,0.013807176733915804
Gold ,0.016225813396346305,0.008440705383637805,0.007140031785544081,0.007893088300238282,0.009634081213661638,0.011918781299444002,0.007696837639396345,0.008979656395552026,0.009344081240667195,0.005123783018268469,0.010085006916600475,0.009058094713264494,0.014591635628276409,0.018563986797458302,0.010426187756949961,0.007121654330420971,0.013365687501191421,0.016537175810961077,0.033147241984114374,0.0194022484813344,0.015287286155679113,0.011921636732327242,0.014919961517077042,0.007596393664813341,0.019964782857823667,0.013134063736298647,0.20678899224622713,0.05772104637172359,0.06551267839714058,0.04287043463065925,0.013373858009531375,0.012201799027799838,0.009540030794281177,0.008948499194598886,0.010362165572676727,0.010585341442414615,0.01331033259571088,0.011761723701350275,0.010154293199364575,0.013417307714058777,0.011111371879269262,0.013424047752184271,0.006605731833200951,0.004952511116759331,0.0016156619872915,0.004399583807783954,0.00894275093884035,0.010596368179507541,0.012012464992851468
Mines,0.022570795896743448,0.014544264544876888,0.011285400637013502,0.013378002073073866,0.00967238620492454,0.021887755793486893,0.020357843599682287,0.02424467127720412,0.021559048020651304,0.01986318667196188,0.020699197563145356,0.019991579091342335,0.02979459789038919,0.03452509064495632,0.02185895732644956,0.020962434390786346,0.02900597667672756,0.03401464399841143,0.04783843587132643,0.03454394924702144,0.032759794559173945,0.02831474974900714,0.03244733479745831,0.021134855104050835,0.03983412066878474,0.02098493407148531,0.05772104637172359,0.07904913521683872,0.07291494271485305,0.06508977731532962,0.013874765517077042,0.02385504691342335,0.02565921169976172,0.02257030762033359,0.026187309629864975,0.02477104140111199,0.02592656540270056,0.023397214217633043,0.024407614521048452,0.023307392301826848,0.03055439488800635,0.027297351358220808,0.02201154640349483,0.018032271250198573,0.016107945208895948,0.017678549774424148,0.020024287599682288,0.02455509216997617,0.020921434117553612
Coal ,0.025274613783955516,0.014846863369340747,0.011746083019857028,0.012967556989674346,0.00912321025575854,0.02678901978077839,0.02054153481493248,0.02535931782208102,0.02320188547895155,0.026421546862589355,0.02262573141540905,0.022844391323272435,0.03288091153613979,0.0403500646878475,0.0239926801858618,0.020895286241461475,0.03172889019539317,0.0400568412025417,0.0626044810500397,0.04209190511675934,0.038518085965051636,0.03259225669102462,0.03579727614773629,0.02398536770135028,0.04929413156632247,0.024452204730738673,0.06551267839714058,0.07291494271485305,0.2273372571548848,0.09000940765687052,0.015541103626687851,0.027471091552025418,0.02862242650516283,0.02428976893884035,0.03007034959809372,0.0261207352533757,0.030312069199364577,0.025726925194598887,0.0266691269912629,0.025612711062748213,0.0339562471517077,0.031899782557585375,0.026431035267672758,0.018599533172359014,0.01734310759173948,0.018942261768069894,0.024739894049245433,0.027474843814138204,0.023631099788721213
Oil  ,0.026394554058776817,0.01622138478157268,0.011145195297855438,0.01573907199364575,0.01036404819698173,0.023438617315329622,0.022790774487688636,0.02801254093725179,0.024922945162827635,0.023204541159650517,0.02424474100079429,0.022377703320095317,0.03228359637807784,0.04139853159650517,0.025273088578236697,0.02357433064336776,0.03290307574265289,0.038843141413820496,0.053528494169976175,0.04171915901509133,0.04061978725972995,0.03328581655281969,0.037587477998411445,0.023724652803812543,0.04947082694201747,0.023538270309769654,0.04287043463065925,0.06508977731532962,0.09000940765687052,0.11416206996028597,0.017356908371723587,0.02836862268467037,0.030611402382843527,0.025498977950754557,0.02922314144559175,0.027514307418586185,0.028852110595710877,0.02654723123113582,0.027929715488482915,0.026232684447974577,0.036482679459888805,0.0330825001429706,0.026448706370135022,0.01906897038919777,0.018959954821286734,0.021028376806989674,0.02401539259729944,0.02863177057982525,0.024729941795075455
