,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050408883316918195,0.04212960001270849,0.04020065203494836,0.02985539533598094,0.034886732282764094,0.047674618554408264,0.06038016890230341,0.07141717874503574,0.05516668259253376,0.06006393410007944,0.05714282487053216,0.04821990487688642,0.05253722914694201,0.06862644285305797,0.059627675818903894,0.05548286526449562,0.06382814788244638,0.08137106069579032,0.0868786948562351,0.07688834115965051,0.07222308030500396,0.06129181518665608,0.08009440378713265,0.05849352018427324,0.08055769521207307,0.050629261953931685,0.05716537739158061,0.07170897290548053,0.09841543926926134,0.08130701804606832,0.041807862710087365,0.06450590458459093,0.05969193179348688,0.05398280082605242,0.05860130982049244,0.053500540880063535,0.05776711691818903,0.054143383606036544,0.07232110966163621,0.05906367277521843,0.0627985299698173,0.056991569003971405,0.06208837764575059,0.054751889658459105,0.04553090764098493,0.0660840622907069,0.06740344288482925,0.06680478073391581,0.05477637295631454
MedEq,0.050083698371723585,0.04091257183478952,0.04080092110405083,0.029399366934074654,0.034507498046068306,0.04522460539316918,0.059120441151707705,0.06878867362192215,0.05337152111993646,0.058405803939634626,0.04821990487688642,0.0530038912073074,0.05252755477362986,0.06727709491660049,0.057922027696584576,0.053872743439237473,0.0623201135186656,0.07922618444003175,0.08515585034948371,0.07416915874503575,0.07071213538522637,0.06012643154884828,0.0775427747418586,0.05706871876886418,0.07743761837966638,0.05028455509134233,0.055242607847497995,0.07211630019857028,0.09861164895949168,0.0792914392613185,0.040901362732327244,0.06348886652899126,0.05744617385226371,0.0531330333836378,0.05787914462271644,0.05292366071485304,0.057042457220015885,0.05355971490071485,0.0697494406195393,0.05622511254169975,0.06130406649722002,0.05552351092136617,0.06051579018268465,0.05266716451151707,0.04468472328038125,0.0634204326449563,0.06527461247815727,0.06597773304209689,0.05393445584590944
Drugs,0.054587701944400324,0.04536967524066719,0.04465557200635425,0.031153200543288326,0.03851769594281175,0.05172028474980143,0.06549840225893563,0.07577131934868944,0.057989273814138195,0.06363692033042097,0.05253722914694201,0.05252755477362986,0.06588208273868149,0.07469643010007943,0.06343162636060364,0.05791090367275615,0.06809693572041302,0.08777072901350277,0.09322446882605241,0.08113890595710882,0.07754888207466244,0.06639070808578237,0.08514195823987293,0.06283149705798252,0.0844487727212073,0.05632297048451152,0.06085885643208895,0.07968230008260525,0.10593965861795077,0.08741861456711673,0.044754513054805385,0.07069645465925337,0.06240477409372518,0.05854780065131056,0.06415987497378872,0.0582923593200953,0.06334184873709292,0.0588454596028594,0.07718522579189832,0.062436131065925334,0.06745070705003968,0.06094039033200952,0.06681255396981732,0.05859857976171564,0.048730083383637816,0.06909956031135822,0.07136146830500394,0.07216010054964257,0.05904056085464654
Chems,0.07569786722478156,0.06150849980619539,0.06063087006513104,0.04452088647180301,0.05269946594440033,0.07147305949166004,0.09036894251628275,0.10669289520254169,0.08325414208419377,0.09101836539475774,0.06862644285305797,0.06727709491660049,0.07469643010007943,0.11902452847656868,0.0904393485274027,0.081364625629865,0.09658089812867354,0.12707437044956318,0.13931779333121522,0.11987908679904681,0.11322767120254171,0.09407730227164414,0.1242629856457506,0.0898346845528197,0.12085917966004762,0.07520391850675139,0.09986252315806195,0.12110900399364574,0.1692599525019857,0.13241265793486895,0.06422874305957108,0.09795575579984113,0.08509036299285146,0.07972611760127085,0.08808892297378873,0.08171496184908658,0.08801613378872121,0.08015430862589357,0.1095927949356632,0.09197792305321684,0.09517753816679901,0.0856156140714853,0.09388292941699763,0.08290869947577442,0.06846300957903097,0.0983917107100874,0.10293187019221603,0.10238196831135822,0.08138503394122318
Rubbr,0.06392450203177123,0.054251445169181886,0.0519761176536934,0.03744165283081812,0.04493452352025418,0.062185510746624297,0.07773019052740271,0.09521697986497218,0.07366995224940427,0.07996214094996026,0.059627675818903894,0.057922027696584576,0.06343162636060364,0.0904393485274027,0.09859720905321681,0.07266142002700557,0.08407945959650519,0.10536440551072278,0.11480250813502778,0.10023184808578232,0.09587135307545669,0.08031232660841939,0.10691281383955521,0.07745858483399522,0.10520446220492455,0.06412690937251786,0.07011275317553613,0.0917903870802224,0.12787046783161238,0.10486163001588562,0.054640903396346314,0.08381307057664815,0.07527761987609215,0.06947976316918186,0.07633677127243843,0.06941899484034948,0.07502637874503573,0.0692616365528197,0.09595462733280379,0.07845466163780777,0.08335208404765686,0.07368397164257347,0.08200246879110407,0.07096329741064335,0.06137508988880061,0.08592870425099285,0.08923256626370138,0.08823627899285147,0.07059269338046065
Txtls,0.06104968993963464,0.04893282684988086,0.04627688323907863,0.03364346513264495,0.04073867902779983,0.05892695360603653,0.0750990838141382,0.09218966450357426,0.06996953641461479,0.07582641929150119,0.05548286526449562,0.053872743439237473,0.05791090367275615,0.081364625629865,0.07266142002700557,0.10949813244003177,0.08011984922637014,0.1027440871755361,0.10486821134710085,0.09089330787926925,0.08760809447656868,0.07198187396346309,0.09853839713423353,0.06877879261159649,0.09796366969658458,0.060767773105639404,0.06828491395075453,0.08710704014455915,0.11597164540111199,0.09608095827640983,0.04679407028435267,0.07682202053057983,0.06884591713423349,0.06261811922954726,0.06812876751072278,0.06289974544241463,0.0676541932327244,0.06357756357426528,0.09101727078316124,0.07076955401588561,0.0772421025321684,0.06757300841461476,0.07698041307704528,0.06846566166799048,0.05544833983320095,0.07851662268149326,0.08482001683717233,0.07938245731215247,0.0644126413328038
BldMt,0.07052234197934867,0.05749379742017474,0.0542727435615568,0.03965457526290708,0.04658177446227164,0.0666510251945989,0.0859782476378078,0.10141050697378871,0.07867650558220811,0.0854354794471803,0.06382814788244638,0.0623201135186656,0.06809693572041302,0.09658089812867354,0.08407945959650519,0.08011984922637014,0.09995654961715646,0.11942659109769654,0.12572997560603652,0.10965006853057985,0.10372061875138996,0.08643651329626688,0.1143201919110405,0.08290509765210484,0.1136181028308181,0.06949067132644955,0.08089605686417792,0.10437754114058777,0.1451141237172359,0.11538976784749802,0.05693141673073869,0.08994392268784747,0.08113328954408261,0.07463325207307388,0.08146705964098491,0.07363863429388405,0.08027200193804604,0.07423348613185068,0.10237725614614772,0.08425553271485306,0.08898789037648927,0.07896324444162034,0.08921997425893566,0.07731047930103256,0.06557312816521049,0.09127760356473393,0.0964971863574265,0.09613511117394759,0.07589070155996824
Cnstr,0.09043589705957106,0.07364111945035741,0.06844984774106433,0.049819715181890385,0.056202295339158055,0.08449919514694201,0.11113625360921366,0.13136456358220813,0.10187664033518667,0.11569529227640984,0.08137106069579032,0.07922618444003175,0.08777072901350277,0.12707437044956318,0.10536440551072278,0.1027440871755361,0.11942659109769654,0.21946668933915808,0.1661592258316124,0.14183163045274028,0.13401060246386018,0.11264964775218425,0.14900274340270048,0.10502540467513898,0.14521316676409848,0.08809867629864972,0.11538535454169975,0.13899829832724384,0.19581159199364573,0.1511779443764892,0.0722100518316124,0.11603753519936455,0.1040001794312947,0.09645569611596505,0.10461471309928512,0.09636289136139789,0.10454620060365367,0.09540186428911837,0.13364766514058776,0.10849852112946781,0.11636821113264491,0.10107258077680702,0.11820177595552026,0.10299829007148531,0.08783760660047656,0.12736948483876093,0.12609778054487691,0.1252638140206513,0.09904424742335186
Steel,0.09819552327402699,0.07891009408419379,0.07572588715965052,0.056462618447974566,0.06377660772676727,0.08901386849086575,0.11550622737569498,0.13477863975377283,0.10523936802065133,0.11570166295790309,0.0868786948562351,0.08515585034948371,0.09322446882605241,0.13931779333121522,0.11480250813502778,0.10486821134710085,0.12572997560603652,0.1661592258316124,0.19451732082446385,0.15890888249404286,0.14718443991898333,0.12096616419380464,0.15678773774106433,0.1149264005353455,0.15469814151231132,0.09575793421763304,0.13678012221763305,0.16287072340428912,0.23459961048451156,0.17541054140587767,0.08075185650833996,0.12292169412549639,0.10870004141064335,0.10137087881652104,0.11398150481969815,0.10208822123590147,0.11265823901509134,0.1026106547895155,0.1380911382907069,0.11882467267513899,0.12193750009849089,0.10990237938204925,0.11909147001747417,0.10499922474980143,0.08489903254169975,0.12408582115011914,0.1310949260794281,0.13020189168228752,0.10491644013820492
FabPr,0.0889085653534551,0.0693436473073868,0.06524641653693408,0.04878948214455918,0.05643448127084988,0.07971368449563147,0.1008553028911835,0.11802252500397141,0.09147604637013501,0.10266030376489275,0.07688834115965051,0.07416915874503575,0.08113890595710882,0.11987908679904681,0.10023184808578232,0.09089330787926925,0.10965006853057985,0.14183163045274028,0.15890888249404286,0.18175443555202542,0.12823215455123116,0.10640037941223193,0.13722874169976176,0.10257838308181096,0.136991421350278,0.08341411968228754,0.11211936895949164,0.13404956821286737,0.19556882668784742,0.14991277339158066,0.07013133779189833,0.10622376324066718,0.09530998417791893,0.08903383077045275,0.10029817706115965,0.08985493944400316,0.0978825685782367,0.08970054490865764,0.12204094455917396,0.10390982644956315,0.10552535628276408,0.09668204678316122,0.10492070706910246,0.09138144428911833,0.07552772964257345,0.10755571634630658,0.11340665895154883,0.11416015930103257,0.09213063588562351
Mach ,0.08077588268625896,0.06552881004924542,0.06323005276727563,0.0460101375107228,0.054506360101668,0.07482532982525814,0.09532116782049248,0.11480933644956315,0.08801083659888799,0.09688735627005557,0.07222308030500396,0.07071213538522637,0.07754888207466244,0.11322767120254171,0.09587135307545669,0.08760809447656868,0.10372061875138996,0.13401060246386018,0.14718443991898333,0.12823215455123116,0.12419755707545672,0.09904035688641775,0.13006658276092137,0.09536322971723589,0.1293644021318507,0.07974464583002382,0.10147054595075457,0.12472151728832408,0.17710209893566323,0.13916794167593327,0.06651126711993645,0.10239610200476569,0.09058206698649719,0.08474473150913422,0.09431963879904685,0.08532625313423353,0.09308257791898332,0.0854692694678316,0.1159829400381255,0.09635459262748211,0.10036760751707703,0.09052476103415408,0.0994301119872915,0.08709725337569499,0.07221496138999206,0.1030575972581414,0.10852548580937253,0.10853594629706118,0.08675875205242255
ElcEq,0.06636608187450356,0.055008828975377295,0.05391751933280381,0.03800560142970612,0.0461372362827641,0.06438392829229547,0.08027743758538519,0.09444145445591738,0.0737772729785544,0.08120234446386021,0.06129181518665608,0.06012643154884828,0.06639070808578237,0.09407730227164414,0.08031232660841939,0.07198187396346309,0.08643651329626688,0.11264964775218425,0.12096616419380464,0.10640037941223193,0.09904035688641775,0.0937851573629865,0.10787629667990468,0.07983526811755359,0.10781929105639394,0.06814000651310562,0.07857386484511518,0.1029514066401906,0.14488512187450361,0.11343787586973787,0.054852042033359784,0.08638577331215248,0.07607139418586178,0.07136268581413821,0.07928043046862589,0.07213348555996825,0.07877168549642571,0.0719239297220016,0.09615736902303414,0.08019267590150915,0.08433725642573472,0.07546747024622716,0.08270443466243049,0.07208993420174742,0.06127472988085784,0.08660993950754567,0.09076126716441621,0.09096794773629864,0.0732729148848292
Autos,0.08262325126608419,0.07219441269579031,0.06717000203971406,0.050640918976965835,0.05815765017950757,0.08511344320889595,0.10955783986656074,0.1311165613343924,0.10000832986179507,0.11020771209531371,0.08009440378713265,0.0775427747418586,0.08514195823987293,0.1242629856457506,0.10691281383955521,0.09853839713423353,0.1143201919110405,0.14900274340270048,0.15678773774106433,0.13722874169976176,0.13006658276092137,0.10787629667990468,0.16369647532327247,0.10384827835424942,0.14321918825099286,0.08714308374900713,0.10402289167911041,0.12807076380619536,0.18172626347895154,0.14309076467037332,0.07034325878316122,0.11385373004606833,0.10194409435424939,0.0933133879586974,0.10229277119618745,0.09320377616521047,0.10140310980142968,0.09346174427323273,0.13350304611278793,0.10616809456393965,0.1132951012613185,0.09931293590468626,0.11325258140111198,0.10012091647339158,0.08224718211278793,0.11522339302303417,0.12014243136457507,0.11962150644638603,0.09655085646386023
Aero ,0.06374921223669579,0.05365815513582208,0.05322526157426529,0.03932723040349484,0.046089415015091346,0.06118517691024621,0.07622929207148531,0.09138394712470213,0.0712041144511517,0.07962894941382048,0.05849352018427324,0.05706871876886418,0.06283149705798252,0.0898346845528197,0.07745858483399522,0.06877879261159649,0.08290509765210484,0.10502540467513898,0.1149264005353455,0.10257838308181096,0.09536322971723589,0.07983526811755359,0.10384827835424942,0.09299696999364576,0.10282490603018267,0.06696931382049245,0.07313812827323271,0.09379856630500398,0.13200407787132648,0.10525888153296262,0.05559862976330419,0.08283195354408261,0.07376501271485306,0.06850948315329626,0.07563187966957903,0.06865944346942016,0.07429976320889593,0.06823015286735504,0.09370929646068311,0.07841933414932484,0.08253506760285942,0.0729521383367752,0.08180750107704526,0.07131585375694997,0.058265439483717214,0.0847661739825258,0.08652785325019856,0.08794132391104051,0.07002805162986497
Ships,0.0880334667164416,0.07115067944082602,0.06862578301191423,0.04965866496266878,0.059416250725972994,0.08248553132644958,0.10506625571723589,0.12834625463065924,0.09760480505480543,0.10856601565687049,0.08055769521207307,0.07743761837966638,0.0844487727212073,0.12085917966004762,0.10520446220492455,0.09796366969658458,0.1136181028308181,0.14521316676409848,0.15469814151231132,0.136991421350278,0.1293644021318507,0.10781929105639394,0.14321918825099286,0.10282490603018267,0.1724132702716442,0.08812406058776807,0.10123402187132645,0.129034745375695,0.17872566185861793,0.14245438689436055,0.07044356679269262,0.11110015697537728,0.10094986011755358,0.09286013409054805,0.10185223846227164,0.09233385220651309,0.09994524733915805,0.09243784279586974,0.12753239248927722,0.10460439428435266,0.11281628850833994,0.09913925912311357,0.11176585199046862,0.09737413086576648,0.0802256410007943,0.11314526899444002,0.11663237405242254,0.11727802190945197,0.09518889761080224
Guns ,0.056055933550436844,0.045766218681493255,0.044434778125496434,0.03205147782366958,0.04053117102462272,0.052026649706115966,0.06602617072279587,0.07953313167593329,0.05881557917394757,0.06511048870532167,0.050629261953931685,0.05028455509134233,0.05632297048451152,0.07520391850675139,0.06412690937251786,0.060767773105639404,0.06949067132644955,0.08809867629864972,0.09575793421763304,0.08341411968228754,0.07974464583002382,0.06814000651310562,0.08714308374900713,0.06696931382049245,0.08812406058776807,0.09787093849086577,0.06273712222398728,0.08073270285941224,0.10845751796664016,0.08802097405877678,0.0458267524384432,0.07218282424146148,0.06363487815726769,0.058806478236695776,0.06364605245432882,0.058582297315329615,0.06295293092930897,0.05860604530579826,0.08001653861795076,0.06607159992057189,0.06984122297061157,0.06150533618745036,0.06787848581413818,0.05941982945194597,0.049783360746624296,0.07098266401906277,0.07324017498014294,0.07418336597299442,0.05901425571088165
Gold ,0.06707507460524224,0.049775363215250196,0.04946432868625894,0.04035469034471803,0.04336879745194598,0.05968047885623509,0.073507216127085,0.07980640416203336,0.0665464148943606,0.07017209824940426,0.05716537739158061,0.055242607847497995,0.06085885643208895,0.09986252315806195,0.07011275317553613,0.06828491395075453,0.08089605686417792,0.11538535454169975,0.13678012221763305,0.11211936895949164,0.10147054595075457,0.07857386484511518,0.10402289167911041,0.07313812827323271,0.10123402187132645,0.06273712222398728,0.2962243895536139,0.16198656132168388,0.19971267310563937,0.14401183129467832,0.05620717980619539,0.07883047562827641,0.06513026969340745,0.0647377664177919,0.0733036058395552,0.06579737577760127,0.07387041903097696,0.06650885556791104,0.09066880625258142,0.07794900323431295,0.07105295674027007,0.07073467400158855,0.07027844845750596,0.0628997391262907,0.04600231663224782,0.07624115993010325,0.08073166727243847,0.08228587049404289,0.06813194946465445
Mines,0.08606694909769658,0.06503115822398726,0.06493539974424145,0.04775953315488482,0.05218840182366957,0.0735305390548054,0.09698463996981731,0.10650567254169979,0.08694685193486894,0.09358127419221601,0.07170897290548053,0.07211630019857028,0.07968230008260525,0.12110900399364574,0.0917903870802224,0.08710704014455915,0.10437754114058777,0.13899829832724384,0.16287072340428912,0.13404956821286737,0.12472151728832408,0.1029514066401906,0.12807076380619536,0.09379856630500398,0.129034745375695,0.08073270285941224,0.16198656132168388,0.18648130352819697,0.21819613445591737,0.1620194863463066,0.06679518151548848,0.102139514700556,0.08677986512470212,0.08478661965845909,0.09479279384908657,0.0851426309070691,0.09522165931691819,0.08662873577442413,0.11323610293566319,0.0974520066926132,0.0973109452327244,0.09141240228276411,0.095522517477363,0.08567837820492455,0.06710168108816522,0.09898892260206511,0.10393743793328038,0.1079827043971406,0.08782659539158061
Coal ,0.11747907955520255,0.09031488540111199,0.0852231635901509,0.0646455007466243,0.07574921613979346,0.09990894611596504,0.13172916162033363,0.15217299434471804,0.11700228041302621,0.13073754770452736,0.09841543926926134,0.09861164895949168,0.10593965861795077,0.1692599525019857,0.12787046783161238,0.11597164540111199,0.1451141237172359,0.19581159199364573,0.23459961048451156,0.19556882668784742,0.17710209893566323,0.14488512187450361,0.18172626347895154,0.13200407787132648,0.17872566185861793,0.10845751796664016,0.19971267310563937,0.21819613445591737,0.38984215904686254,0.2430110698332009,0.09861078185861798,0.14116038897537728,0.11996345178713265,0.11576567189833202,0.13126712867355045,0.11624048473391584,0.13055017639396346,0.11747795809372517,0.1588505700397141,0.1384264804130262,0.13502199335980936,0.12618894366957906,0.13196898373312158,0.11689774163621924,0.09278381251787135,0.13968195475774425,0.14794007529785544,0.148387624432089,0.12187441328038123
Oil  ,0.09344495787926925,0.07220866241461478,0.07045558172359015,0.05221937192216045,0.0639863422398729,0.08515924358220807,0.10516480362986498,0.12243880563145355,0.09511821262112787,0.10299800749801427,0.08130701804606832,0.0792914392613185,0.08741861456711673,0.13241265793486895,0.10486163001588562,0.09608095827640983,0.11538976784749802,0.1511779443764892,0.17541054140587767,0.14991277339158066,0.13916794167593327,0.11343787586973787,0.14309076467037332,0.10525888153296262,0.14245438689436055,0.08802097405877678,0.14401183129467832,0.1620194863463066,0.2430110698332009,0.19874666108816522,0.08142225083399522,0.11421251980937254,0.09731489566322477,0.09291518814138204,0.1047642652899126,0.09363767304209689,0.10433112476568704,0.0947054626370135,0.1271047238602065,0.10872622262907068,0.1062827247974583,0.10096844661636219,0.103573277680699,0.09171649906274822,0.07630576677521841,0.11344327258141379,0.1211005675853852,0.11788592554408263,0.09774839992851468
