,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050252858363780774,0.041661762319301014,0.03956896165210485,0.029910712946783168,0.0348576545194599,0.04667899968228754,0.05968059011914217,0.07081182671961873,0.054828629356632255,0.059695787037331215,0.05778262150913424,0.04831253471008735,0.05267916457505957,0.06782477432883238,0.059186539158061977,0.05527317531374107,0.06387575704527401,0.08015910290706907,0.08616500664019064,0.07588594579825257,0.07162555396346305,0.06081554287529785,0.08013926258935664,0.0581197304845115,0.08004854201747419,0.05059572991262906,0.057215710150913424,0.07048457728355839,0.0984749796028594,0.08193689442414614,0.04105300975377283,0.0638419919618745,0.059523109706115955,0.053660366449563145,0.05842540822875298,0.053257796092136614,0.057714652994440035,0.054057971437648934,0.07107640498808579,0.05769149776012709,0.06225555745830022,0.05644893788721207,0.06122950570293882,0.05447545534551232,0.04516984679904687,0.06559745003971404,0.0666918983637808,0.06594995923749007,0.05432772238284353
MedEq,0.049595641756949964,0.040540719628276406,0.040211606745035725,0.029429250187450354,0.03487635869896743,0.044435947822081004,0.058709435158061936,0.067911941096108,0.053244256447974585,0.058217427027799834,0.04831253471008735,0.05321308660683082,0.05297629257029389,0.0668696229658459,0.057733068733915795,0.05416559121366165,0.06242438220492454,0.0782394637585385,0.08438999887212073,0.07341017038125497,0.0703094555726767,0.05964597777918981,0.07752916334868945,0.05693731536139795,0.07721211405401113,0.050572113855440824,0.055414125772835596,0.07118256305639395,0.0984879499253376,0.07984490491977761,0.04026093709134233,0.06295956493566325,0.05733313383478952,0.052866247002382835,0.05779093775377282,0.05285130705957109,0.057098173070691025,0.053759355561556796,0.06896387415885623,0.05521633421763304,0.06108559137887212,0.05513584098490865,0.05994094880063543,0.05257369071485305,0.04452378831135822,0.06318731752184274,0.06474551459094519,0.06532868547418588,0.05384035355361398
Drugs,0.05435666335504368,0.04502626754884828,0.04415250335504368,0.03136890181254964,0.038971692211278795,0.050848846414614776,0.06504865058617952,0.07507353108816518,0.05781878773312151,0.06357779885305798,0.05267916457505957,0.05297629257029389,0.06687801266243051,0.07437381188085783,0.06330576682446386,0.05829692890071485,0.06842126256711677,0.08669641005877679,0.09248920986497222,0.08026859810166799,0.07731629610961081,0.06596025341382046,0.0851862840285941,0.06257940025416998,0.08446688930738679,0.05660191638443211,0.06143506461953933,0.07906993214932487,0.10602189770611592,0.08815289310405079,0.04404524030659253,0.07019973488324065,0.062445288042891185,0.05831115014455918,0.0641838208610008,0.05827270388880063,0.06359762134392374,0.05922261430023827,0.07632812988244639,0.06132449215250199,0.06707849720571883,0.06048733934868945,0.0660855223034154,0.05842798416997619,0.048395755415409046,0.06870260130262114,0.07045799359015092,0.0713745863415409,0.0591506956536934
Chems,0.07462427567593327,0.06038632241143765,0.058758843459888785,0.04416590919618746,0.052238597272438445,0.06980761814455919,0.08903093540270057,0.10475644924543288,0.08227688657982526,0.08999356168705322,0.06782477432883238,0.0668696229658459,0.07437381188085783,0.11733553660206508,0.08918755810007942,0.08132404576171566,0.09614905034789516,0.12430299661318503,0.1372240502779984,0.11714953297061158,0.1115791058443209,0.09268368174106432,0.12359990062589356,0.0889889748054011,0.11985548503733119,0.07493595046227164,0.0983834798443209,0.11853837682605238,0.16933868701191426,0.13270105890548056,0.062142121710881654,0.09605259599841141,0.08456567642096904,0.07857423184114375,0.08782598596981732,0.08093316117871326,0.08741687968864177,0.07983174738363781,0.1071295067339158,0.0891382108181096,0.0939075731517077,0.08420412190627484,0.0921585174424146,0.08210600853852264,0.06727565443367753,0.09678637687053217,0.10144008998411437,0.10035198147418586,0.08064276896902302
Rubbr,0.06330271217156473,0.05357188167116759,0.050676708295472585,0.03778133943764892,0.04494250267196188,0.06083521999682286,0.07678497601906273,0.0937167748689436,0.07266841170452742,0.07900116484193802,0.059186539158061977,0.057733068733915795,0.06330576682446386,0.08918755810007942,0.09659196177283559,0.07262286040984908,0.08401235700714851,0.10343367671485301,0.1134926891818904,0.09831454522637015,0.09480823821445593,0.079580162420969,0.10654465845274028,0.07695448460683081,0.10464287193645748,0.06390681792533758,0.06875008096584588,0.09029851327720415,0.12797893692772042,0.10488807416044478,0.05356261361080222,0.08232808750436856,0.0749522043335981,0.06861108291660047,0.07592413012231929,0.06884475162509926,0.07456793505321686,0.0690771505830024,0.09375514423510721,0.0762235573629865,0.08246160329785542,0.07262803615567912,0.08063634424146146,0.07016770513105638,0.06047090786973789,0.08471304600476572,0.08835869766481334,0.08692770597617158,0.06990656906115965
Txtls,0.060492632193804616,0.04893052607783955,0.045698140851469414,0.03405980295949166,0.04087364627640986,0.058139715129467834,0.07454540840667195,0.091563010420969,0.06987462950595712,0.07599379979984114,0.05527317531374107,0.05416559121366165,0.05829692890071485,0.08132404576171566,0.07262286040984908,0.10755330423987292,0.08064843351548849,0.10160559643526608,0.10455895613979348,0.08939743276409849,0.08773738410325657,0.0718285648482923,0.098953461426529,0.06936703370929308,0.09805990457029388,0.06124450257664814,0.06665350966481334,0.0860512305067514,0.11715491183161235,0.0973149014725973,0.046555652563939606,0.07617695786656077,0.06927044736934075,0.06246496099761714,0.06846271805559967,0.06287327811596505,0.06781053821763305,0.06399065904050832,0.09022455230023826,0.06956020287529784,0.07723930396028593,0.06723610417791898,0.07639564227164415,0.0685791144003177,0.05531004054328831,0.07838678916600478,0.08453347594122318,0.07872599070055598,0.06476924041620334
BldMt,0.07002281383955519,0.056906078843526595,0.05334617863701351,0.039950974211278786,0.04684800057505957,0.06568890253852265,0.08545950269102462,0.10017427494837171,0.0784665702112788,0.08513607013185069,0.06387575704527401,0.06242438220492454,0.06842126256711677,0.09614905034789516,0.08401235700714851,0.08064843351548849,0.10067053000158853,0.11819251109134235,0.12481038875297853,0.10840871010325658,0.10341911397299447,0.08588127409690226,0.11439998016838762,0.08278145312152502,0.11373222591580621,0.06980996553455124,0.08091135073550436,0.10348442565210485,0.1465192102875298,0.11683145384273233,0.05572623710563939,0.08903290528038124,0.08108586112470215,0.07418000644320888,0.08147090940746625,0.0735485656997617,0.08033035856393964,0.07448258578554408,0.10112545138363782,0.08236673998411437,0.08859266361556789,0.07854635771247019,0.08790558900714854,0.07685396042891185,0.06486588366004763,0.09052743116759332,0.09642224725972992,0.09493381158379666,0.07591938828276411
Cnstr,0.0883945130166799,0.07210102647180303,0.0658078006417792,0.04911511099602858,0.05600227292136616,0.08187741276568705,0.1087101344050834,0.12822726649722,0.0997854082223987,0.1132399454741859,0.08015910290706907,0.0782394637585385,0.08669641005877679,0.12430299661318503,0.10343367671485301,0.10160559643526608,0.11819251109134235,0.21346225064972196,0.16280727532962663,0.13812151485305793,0.13162344824781572,0.11055968963939637,0.14712680637331213,0.10384950077839551,0.14322864487370932,0.08724822136298652,0.11271444237648923,0.13526554220174744,0.19423177031294675,0.1507971154694202,0.06989552650675136,0.1131823772009531,0.10241796491818905,0.09436263954249405,0.10318663978395548,0.09466445216203337,0.10294590915329624,0.09432701252422555,0.13005451032883242,0.10392927037331214,0.11392162851787134,0.09883937490071486,0.11450617496425734,0.10076604921366163,0.08538525910722798,0.12471824387609212,0.12330807945988877,0.12146787365210482,0.09753522479428117
Steel,0.09632998567116756,0.07742959285146941,0.07351650271644163,0.05586892135027798,0.06299853367752187,0.08669121591739477,0.11376198894360602,0.1325198725337569,0.10380284752978554,0.11414223520254167,0.08616500664019064,0.08438999887212073,0.09248920986497222,0.1372240502779984,0.1134926891818904,0.10455895613979348,0.12481038875297853,0.16280727532962663,0.19158557054805395,0.1547226410007943,0.14536808198570292,0.11906806878474978,0.15589747348689437,0.1132975798888007,0.15371448230341536,0.09406893331215249,0.1346728247815727,0.15964099294678316,0.2360923820492454,0.17579594111199368,0.07846670949960285,0.12044259175536139,0.1080570460841938,0.09979943660047656,0.11310016006354248,0.100777093375695,0.11168550935663224,0.10182690027005556,0.13528573571088162,0.11510334189038918,0.12004145815726769,0.10804942169976174,0.11666218484511516,0.10368810584590943,0.08357201328038122,0.12231984867355039,0.12909624671961872,0.12758803456711676,0.1040419958697379
FabPr,0.08652939677521843,0.06759039156473391,0.06324160789515487,0.04857773522637013,0.05533310358220808,0.07695044646544874,0.0988346570293884,0.1146974867672756,0.08989290273232725,0.10080344579825257,0.07588594579825257,0.07341017038125497,0.08026859810166799,0.11714953297061158,0.09831454522637015,0.08939743276409849,0.10840871010325658,0.13812151485305793,0.1547226410007943,0.17714908313741065,0.12552080793486894,0.10397886506751393,0.13550728413026208,0.10029640190627483,0.13550311549642574,0.08226586608419378,0.10951973021445592,0.12976336467037328,0.19478017100873707,0.148672871604448,0.06772013730738678,0.10331802563145352,0.0943451853931692,0.08691664581413819,0.09843323663224783,0.08822119760127085,0.09592285728355836,0.08849732560762509,0.1182170000555997,0.09915593320095313,0.10336385738681494,0.09414069493248611,0.1024202928514694,0.08998632957108817,0.07402091890389195,0.10537551507545673,0.11105973333598093,0.11125320830818111,0.09068012878474976
Mach ,0.0796123004638602,0.06455919606354248,0.061559694014297055,0.04555589223351866,0.05400226700079429,0.07351510255440825,0.0943095560031771,0.11295153003971406,0.08724060285623512,0.0960669020460683,0.07162555396346305,0.0703094555726767,0.07731629610961081,0.1115791058443209,0.09480823821445593,0.08773738410325657,0.10341911397299447,0.13162344824781572,0.14536808198570292,0.12552080793486894,0.1229543910579825,0.09777505373153299,0.12975849279745827,0.0944437802065131,0.1289336429054805,0.07915474659888799,0.09993077915488481,0.122281546700556,0.177862627872915,0.13976104724225571,0.06482688067196188,0.1008395172660842,0.0902998201000794,0.08372550531532964,0.0940884257220016,0.0846326658268467,0.09273470610961078,0.08523977274344717,0.1139522188895949,0.09374558422557584,0.09932955952501986,0.08940716587768072,0.09789794797458298,0.08623031756155679,0.0712555575440826,0.10175412381254967,0.10734379760921366,0.10659368534074663,0.08616420122954724
ElcEq,0.06533289716918188,0.054061048940428916,0.05273200182366958,0.03769209662271643,0.04599225504050834,0.06311051071008736,0.07907686264654488,0.09316045814138206,0.07269624252899123,0.08018521854169974,0.06081554287529785,0.05964597777918981,0.06596025341382046,0.09268368174106432,0.079580162420969,0.0718285648482923,0.08588127409690226,0.11055968963939637,0.11906806878474978,0.10397886506751393,0.09777505373153299,0.09327047208260522,0.10730895396981732,0.07897026579825259,0.10684919144718028,0.06732813537092931,0.0773735034344718,0.10052402521366162,0.14507324400953137,0.11347194725337571,0.053491187056393955,0.084948602598888,0.0753734375409055,0.07026510469261318,0.07865216322160445,0.07138493733439236,0.0780714668212867,0.07145630774900713,0.09429287759173946,0.07778330805401108,0.0832221624845115,0.0742439493884035,0.08108515167593325,0.07117294640190627,0.06055112908022239,0.0855406725655282,0.08962895532962668,0.08919563667672756,0.07243750957267674
Autos,0.08195741863701349,0.07141583296584589,0.06571590187768071,0.0506440762446386,0.05835991712787925,0.08359305662907068,0.10882836985544082,0.12938797820492454,0.09946359429388402,0.10994336957585384,0.08013926258935664,0.07752916334868945,0.0851862840285941,0.12359990062589356,0.10654465845274028,0.098953461426529,0.11439998016838762,0.14712680637331213,0.15589747348689437,0.13550728413026208,0.12975849279745827,0.10730895396981732,0.16393984218586183,0.10384992791104047,0.14345147784590945,0.08672494211914217,0.10388643581890387,0.12735246031453534,0.18359058401270859,0.1451009863129468,0.06893307639078636,0.11263250234154093,0.10221789691501189,0.09270961559332803,0.10261062874027006,0.09307823254646543,0.10176656097855442,0.09387229955837965,0.13184396660206515,0.10398495107227955,0.1127302683335981,0.09865058011119933,0.111814535694996,0.0993686553455123,0.08132866936298651,0.11434902119142176,0.11936723990468623,0.11823422441938045,0.09643352334233518
Aero ,0.06261617801429709,0.052928404130262105,0.05180618230341541,0.039413321016679895,0.045980322827640974,0.06039425397934869,0.07576838595710882,0.09034376810166797,0.07082608015885622,0.07944798074662429,0.0581197304845115,0.05693731536139795,0.06257940025416998,0.0889889748054011,0.07695448460683081,0.06936703370929308,0.08278145312152502,0.10384950077839551,0.1132975798888007,0.10029640190627483,0.0944437802065131,0.07897026579825259,0.10384992791104047,0.09109225328038126,0.10262065397934868,0.06691170195393167,0.07243302544876885,0.09202918144559173,0.13261442668784745,0.10589621413820491,0.05401111930103257,0.08162184797458301,0.07403357432883241,0.06792182157267672,0.07537803253375694,0.06830079320095313,0.07418405362986498,0.06813864422557588,0.0920960118189039,0.0764758037807784,0.08192814382843527,0.07208387161239077,0.08090109702938841,0.07103364727561556,0.05786869982525815,0.08400625906274822,0.08610269785544085,0.08649558818109611,0.06961692438443211
Ships,0.08744028158538521,0.07044924695472599,0.0666346338014297,0.0500287251771247,0.05893900543764893,0.08063666414932485,0.10426570973153294,0.12705475183478954,0.09672082325972993,0.10784841830341539,0.08004854201747419,0.07721211405401113,0.08446688930738679,0.11985548503733119,0.10464287193645748,0.09805990457029388,0.11373222591580621,0.14322864487370932,0.15371448230341536,0.13550311549642574,0.1289336429054805,0.10684919144718028,0.14345147784590945,0.10262065397934868,0.17460039213820486,0.088519053274027,0.10079967164733916,0.1278179874058777,0.1809328776076251,0.1439213630516283,0.0692212040301827,0.1098118691040508,0.10134091924861,0.09201959628911835,0.10201474040984909,0.09191214932803812,0.10008968451787134,0.09266502147418589,0.1252986585051628,0.10138642114376485,0.11229320454169975,0.09804949944400317,0.11042625050039716,0.09681374086576651,0.07964977487847497,0.11215600155679109,0.11521644388403492,0.11591590646227165,0.09494999305162827
Guns ,0.05563514676409851,0.04544792223669579,0.0437569027291501,0.03199981204765687,0.041248001537728354,0.051233003227958686,0.06569357410007942,0.07849694888006353,0.05891952507069103,0.0654359045146942,0.05059572991262906,0.050572113855440824,0.05660191638443211,0.07493595046227164,0.06390681792533758,0.06124450257664814,0.06980996553455124,0.08724822136298652,0.09406893331215249,0.08226586608419378,0.07915474659888799,0.06732813537092931,0.08672494211914217,0.06691170195393167,0.088519053274027,0.0944265260301827,0.06336042616679903,0.08005032068625895,0.10899032477204136,0.08850676695154884,0.045251600368546474,0.07111094588721208,0.06391220866084193,0.05830790062589356,0.06344390962351072,0.05829752827958696,0.06298186183320095,0.05893123499285148,0.07846563139634628,0.0634326410802224,0.06978180575694996,0.06082247609213662,0.06777466913423352,0.059580597903097686,0.04946258464813343,0.07028079955520251,0.07281436174741858,0.07342841211755359,0.059285405394757754
Gold ,0.0671552793582208,0.04946836453693407,0.04958643865925335,0.04163424695472597,0.04461272337728355,0.05826783212708498,0.07341987630182685,0.07968648158856233,0.06560493570135029,0.069039405375695,0.057215710150913424,0.055414125772835596,0.06143506461953933,0.0983834798443209,0.06875008096584588,0.06665350966481334,0.08091135073550436,0.11271444237648923,0.1346728247815727,0.10951973021445592,0.09993077915488481,0.0773735034344718,0.10388643581890387,0.07243302544876885,0.10079967164733916,0.06336042616679903,0.2870386567180302,0.1585463284257347,0.20044206317394753,0.14308459536457507,0.05474762496266879,0.07842145201270846,0.06593742985544082,0.06393987721683876,0.07453346709451945,0.06621654872756155,0.07390823963145352,0.06645080790468626,0.08868456504845114,0.07523190821286733,0.0702904444130262,0.06952685814138206,0.06962081652104847,0.06232288729150117,0.04601984723113582,0.07644355320095313,0.0799286366163622,0.0813166686830818,0.06859225612708496
Mines,0.08401471189197778,0.06361808834948371,0.06278538372676729,0.04719637307069101,0.05179797778554409,0.07095955222239873,0.09523754092454326,0.10433488244638602,0.08537354142017475,0.09205409754408264,0.07048457728355839,0.07118256305639395,0.07906993214932487,0.11853837682605238,0.09029851327720415,0.0860512305067514,0.10348442565210485,0.13526554220174744,0.15964099294678316,0.12976336467037328,0.122281546700556,0.10052402521366162,0.12735246031453534,0.09202918144559173,0.1278179874058777,0.08005032068625895,0.1585463284257347,0.18164882265925342,0.21821959718506748,0.16147233028117555,0.06452154170611597,0.09973085717553612,0.08594410164257349,0.08322641396028596,0.09360604069261316,0.08369357249245432,0.09402104144241458,0.08569995440190625,0.11057522117235899,0.09475408263701351,0.09572099956791105,0.0893619420810167,0.09318110335186656,0.08459775472597299,0.0661294469451946,0.09748653855440823,0.10164849321683878,0.10539083761080222,0.08678571051945987
Coal ,0.11824049949483714,0.09014242028911834,0.08456289495154888,0.0643031192787927,0.07572759580937252,0.09905945478633836,0.1317615091405878,0.15117727053216845,0.11693248887688643,0.13069152531850675,0.0984749796028594,0.0984879499253376,0.10602189770611592,0.16933868701191426,0.12797893692772042,0.11715491183161235,0.1465192102875298,0.19423177031294675,0.2360923820492454,0.19478017100873707,0.177862627872915,0.14507324400953137,0.18359058401270859,0.13261442668784745,0.1809328776076251,0.10899032477204136,0.20044206317394753,0.21821959718506748,0.4002614535917394,0.24632747522478157,0.09689903259412233,0.14094501006195392,0.12195669105321685,0.11568844799999996,0.1332274390341541,0.11676316878157265,0.13227606534710087,0.11824169387132648,0.1592292940841938,0.13769802872120734,0.1357241086036536,0.126395221096108,0.1312623690548054,0.11721429879269261,0.09278020102303415,0.13980754608419382,0.147974547974583,0.1477084092962668,0.12232316010166797
Oil  ,0.09403219322954727,0.07232775996505166,0.07009249041779188,0.05261826864019063,0.06421811938522638,0.08459063091660048,0.10552147135186657,0.12196338643367752,0.09558964715170772,0.10368152470532169,0.08193689442414614,0.07984490491977761,0.08815289310405079,0.13270105890548056,0.10488807416044478,0.0973149014725973,0.11683145384273233,0.1507971154694202,0.17579594111199368,0.148672871604448,0.13976104724225571,0.11347194725337571,0.1451009863129468,0.10589621413820491,0.1439213630516283,0.08850676695154884,0.14308459536457507,0.16147233028117555,0.24632747522478157,0.2014718345528197,0.08060613402223986,0.11404074441779187,0.09855970846227162,0.09336944362827643,0.10624239105321683,0.09436237083717232,0.1054703316028594,0.09589374455599678,0.12702635510563937,0.10774204265289913,0.10690702962509932,0.1012470833995234,0.10376548398729145,0.09240298930103255,0.07666918161397934,0.11375972978554408,0.1211994236616362,0.11789920406354248,0.09850891044638602
