,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025698593947577435,0.017345856171564734,0.016860416727561552,0.0161039565528197,0.015150378586179509,0.020902256584590943,0.023056276791104058,0.026546428641779193,0.022433862255758538,0.02385692058776807,0.02972260787926926,0.022791228784749804,0.028595060587768062,0.027612067926926134,0.022907027450357425,0.023223866290706913,0.027273534630659253,0.03125531982525814,0.032773701842732324,0.02847683081810961,0.028520401969817314,0.027148447831612386,0.031191061175536133,0.022992308625893573,0.03661653647339159,0.02349809606036537,0.02276768600476569,0.030769963574265292,0.032442754297061144,0.03210242052422557,0.014607967926926133,0.026185452724384425,0.025402790532168394,0.023861716997617154,0.02610912359015092,0.02504071402700556,0.026665680508339947,0.024793808848292288,0.026347263351866552,0.021543038077839555,0.02564023761715647,0.024319130976965846,0.023601379253375687,0.020847435345512307,0.01720471610802224,0.023248215123113584,0.021005791596505157,0.026320900714853056,0.022637103844320886
MedEq,0.02545600861953931,0.017920680381254966,0.018552873146942015,0.016510540438443206,0.01643968464495631,0.021681331698173153,0.02375644648133439,0.027061314481334385,0.022945766128673547,0.024580690208101663,0.022791228784749804,0.027309583980937257,0.030534758830818107,0.028884706357426532,0.023918932549642568,0.02433226557267673,0.028459770487688635,0.03211165986020652,0.03367333063383638,0.0295467615694996,0.029874540282764102,0.02777511638760921,0.032142380190627484,0.023963370109610797,0.03762975301350277,0.02485099338840349,0.023190981553613984,0.03239006737092931,0.03577971307704528,0.03367468595393169,0.0156875895694996,0.027099474138204925,0.025781144012708496,0.024939901899920573,0.027576998570293883,0.02624386731056394,0.027523780339952342,0.0262323277299444,0.027335907590150914,0.022103504892772043,0.026393068702144553,0.02523114920095314,0.024600703167593333,0.02138433465607625,0.017750682214455915,0.023723249734710086,0.021055926586179503,0.027359640311358208,0.023508860514694196
Drugs,0.03098004999841143,0.021519962764098483,0.02284000011755361,0.01988474095949166,0.018901514115965055,0.02680479074821286,0.02933871660047656,0.03259709708339952,0.027033657922160434,0.028851201864972184,0.028595060587768062,0.030534758830818107,0.0484429531310564,0.034693661299444,0.028137122287529782,0.029090496905480545,0.034040832752978555,0.03848757448451152,0.037968959914217615,0.03422214673868149,0.03504362356155679,0.034104424136616344,0.0379762552660842,0.028257022551231137,0.04458200190309769,0.030279255888800635,0.028495086500397143,0.03899414235107228,0.03951837734392375,0.04008060535663224,0.01799748153455123,0.03299217069102462,0.031299724899126295,0.02993301368387609,0.0340221764892772,0.03296210133121525,0.03412762585544083,0.03195098839396345,0.03201312955043684,0.02569777920571883,0.03144672078157267,0.02999527732803813,0.02953609654646545,0.026347757861795072,0.020579309842732325,0.027527441480540114,0.025227071285146938,0.032185163914217635,0.029166813131056395
Chems,0.03349697291818904,0.02366946710087371,0.023384422354249406,0.020434052886417794,0.02070749135504368,0.028084847574265277,0.031204961588562338,0.03494894518189039,0.030317243138999198,0.032240068517871326,0.027612067926926134,0.028884706357426532,0.034693661299444,0.04543440931532962,0.03163522929308975,0.03141898305957108,0.038932573318506754,0.04361498904527403,0.04861595534233517,0.04101870147100873,0.04152002162986498,0.0374374575567911,0.044246823542494026,0.0324674117680699,0.05238315876727561,0.03239093985067513,0.03733225050992851,0.049814364861000784,0.0558478283463066,0.052326808953137426,0.02022072010802224,0.03537729502779984,0.034044233092930885,0.03254111407783955,0.03659590706910246,0.033740107552025424,0.03699946622398729,0.03425529959015091,0.03662331240031771,0.03100704247815727,0.03558259980301826,0.03412378304050834,0.03177935931374107,0.027306618700555993,0.022629443761715648,0.030783119993645747,0.029028975936457504,0.03641016958220811,0.030936464127085
Rubbr,0.02753760233518665,0.019639203717235904,0.018678166052422555,0.017784275091342325,0.017269706306592535,0.023216168260524223,0.0253417098649722,0.02929171000794281,0.02500838543288323,0.026207766624304997,0.022907027450357425,0.023918932549642568,0.028137122287529782,0.03163522929308975,0.03458809604447974,0.026052217490071482,0.032221092216044474,0.03580704382843527,0.03807767830023829,0.03288642373312153,0.03324037807783956,0.029661306830818104,0.035451667656870516,0.026530007466243045,0.04205643194598888,0.026137787720413017,0.027415924702144552,0.03639115979348689,0.03908828414614774,0.03753863660047658,0.017348477887212072,0.028865178919777603,0.027918837776012714,0.0267752855440826,0.029124747037331217,0.027427831231135822,0.029656251882446385,0.027450388578236708,0.030122781032565524,0.025154361350277994,0.028967743828435255,0.027497617204130274,0.026384922414614775,0.02270683220015885,0.019288895075456714,0.02569330891183478,0.023586071437648924,0.02983476416203336,0.02515290384432089
Txtls,0.027297212077839555,0.020431398157267678,0.019678966772041298,0.017410518034948377,0.017991942767275622,0.024953238907069106,0.025734682366957903,0.02971775852740271,0.026047101062748206,0.028736288630659256,0.023223866290706913,0.02433226557267673,0.029090496905480545,0.03141898305957108,0.026052217490071482,0.042020490260524214,0.032505657237490077,0.03752219352025416,0.03701868520571881,0.033082115463065914,0.03298270442255758,0.03036539906751389,0.03595580679110405,0.026232789550436855,0.04260208575218427,0.02726798133280381,0.022021607107227958,0.03458527252581415,0.037330185339158065,0.036048273382049245,0.016542294435266093,0.029521723200953125,0.027862949210484513,0.02699926850357426,0.0294033762192216,0.027837588969023032,0.02989909796981732,0.027780293173947573,0.030604464740270055,0.024922027029388404,0.029718835399523427,0.027492918984908656,0.02760024535663226,0.023651881911040503,0.01938571724702144,0.025722665629864968,0.02466465855917395,0.029563040441620336,0.025655915626687842
BldMt,0.03283448506274821,0.023608958792692612,0.02277483038443209,0.02057238965369341,0.020114979965051624,0.0283457002192216,0.03110577749007148,0.035494870241461474,0.030513130057188243,0.03163673832724384,0.027273534630659253,0.028459770487688635,0.034040832752978555,0.038932573318506754,0.032221092216044474,0.032505657237490077,0.04477971688482922,0.04627383750436855,0.047371235445591735,0.040710882789515485,0.041235393782366944,0.03653960981254963,0.04381682629864973,0.03180910487370929,0.052438597313741064,0.032032155934868946,0.03377250812708498,0.04611329848292293,0.051528012230341536,0.04801484757108816,0.020489264214455922,0.035044533145353454,0.034203167421763304,0.03238146997140588,0.03516507153296267,0.0329773515234313,0.03619372770135027,0.03347744441143766,0.03654766097855441,0.030078218387609212,0.035555895275615555,0.033879644589356626,0.03214927289594917,0.027485161472597292,0.023403151744241457,0.030902771574265287,0.02935628420492454,0.036334217636219225,0.03089548877362987
Cnstr,0.036871155197776014,0.026245751199364575,0.025837712910246217,0.02288246585702938,0.02182664928991263,0.032487936660841925,0.03520850257347101,0.040212495674344706,0.03456256651469419,0.03540854596822875,0.03125531982525814,0.03211165986020652,0.03848757448451152,0.04361498904527403,0.03580704382843527,0.03752219352025416,0.04627383750436855,0.06284566084034948,0.052932241752184264,0.04475706900079428,0.046005938309769644,0.04128456331532963,0.04904397401906275,0.03560261216521048,0.058365020204924525,0.035770608627482124,0.037509194227164415,0.051057303105639384,0.05833551248451152,0.053745091860206505,0.02302018168864177,0.03954454930103255,0.038644157540905465,0.036258360630659243,0.039322553502779974,0.03702915190468625,0.04048333577124701,0.03742146892295473,0.04045210869896743,0.03312918335980937,0.039945774640190626,0.037534853024622714,0.036159893928514694,0.031242823315329626,0.026269168789515487,0.03516561973947577,0.03397562534868944,0.04052490624622716,0.03424994537410642
Steel,0.03942314755996824,0.0275552527720413,0.02692081224622716,0.024139968465448757,0.023095989445591738,0.033361216387609215,0.0369051741858618,0.04175416133280381,0.035692879169181894,0.03801118681334392,0.032773701842732324,0.03367333063383638,0.037968959914217615,0.04861595534233517,0.03807767830023829,0.03701868520571881,0.047371235445591735,0.052932241752184264,0.06793490441779189,0.04924367804924542,0.050721699796664015,0.044408410292295475,0.05305453281175535,0.038353440390786336,0.06384542615250198,0.037620511337569496,0.0510054882954726,0.06222681799046862,0.0778476666449563,0.06503441036060364,0.02403468864336775,0.04217023546465449,0.041329355526608415,0.038431348862589344,0.042793365734710084,0.03922765087847498,0.043900605871326465,0.040192229005559965,0.04389413071008737,0.03719892674344718,0.042779227278792686,0.04131440098967433,0.037390384108022236,0.031878651769658456,0.027418873424940426,0.0368275229579031,0.03504634352501986,0.04363610718665607,0.036670450676727556
FabPr,0.03581195254646545,0.024288268784749795,0.023678965318506752,0.021127304,0.02011500020969023,0.02968423916123908,0.03206019777601272,0.036484316359015084,0.03097147539952343,0.03239668773312153,0.02847683081810961,0.0295467615694996,0.03422214673868149,0.04101870147100873,0.03288642373312153,0.033082115463065914,0.040710882789515485,0.04475706900079428,0.04924367804924542,0.08104107428752978,0.04353323959332803,0.03940181777283558,0.04525973572676728,0.03299067471326448,0.05623630979507545,0.033112331984114375,0.0339937482192216,0.04567281362986496,0.05589276012073074,0.05155305217474187,0.021103201003971405,0.03645460460683081,0.035625679694996026,0.03363679000476569,0.0368606357426529,0.03428006448927721,0.03725582391104051,0.035033592482922954,0.03782508721842733,0.030816944463860206,0.03585441112629071,0.03512802617315329,0.03295536545194599,0.027884423332803814,0.023954457302621118,0.031607743485305796,0.029333608908657653,0.037088645254964255,0.03180943175853851
Mach ,0.03506557432565527,0.02482560781572677,0.024253632403494835,0.02110099783637807,0.020990167072279586,0.02977319919301033,0.03271098570293883,0.037027329750595715,0.031916776066719624,0.03404036695472597,0.028520401969817314,0.029874540282764102,0.03504362356155679,0.04152002162986498,0.03324037807783956,0.03298270442255758,0.041235393782366944,0.046005938309769644,0.050721699796664015,0.04353323959332803,0.046291673397934864,0.038895120632247815,0.04673652306592534,0.03414939518983319,0.05653748039078634,0.03389262226211279,0.03563791883081811,0.048890446020651304,0.05677257910405083,0.053514062246227144,0.02146943838284353,0.03716043436060365,0.035763339234312935,0.03422760104527402,0.0385160501350278,0.035325107888800625,0.039255130090548054,0.035950046827640976,0.03859767180937251,0.0319291890548054,0.03760288880698968,0.035869959723590146,0.033578652123907864,0.02881415106910246,0.02424908928038125,0.032466314319301026,0.030061567653693413,0.038468078042891186,0.03223503854169976
ElcEq,0.03269500444956314,0.021982757299444003,0.022467639048451147,0.019546609437648924,0.018873642548054015,0.028003063008737096,0.029220478745035736,0.033668085069102474,0.02869093946465449,0.03009698552978553,0.027148447831612386,0.02777511638760921,0.034104424136616344,0.0374374575567911,0.029661306830818104,0.03036539906751389,0.03653960981254963,0.04128456331532963,0.044408410292295475,0.03940181777283558,0.038895120632247815,0.04502459839714058,0.04167737322478157,0.030414036590945194,0.04951631645274026,0.030178118543288324,0.03043371145035742,0.04334182799841145,0.050605439391580624,0.04569168495313741,0.018549168751389986,0.03342319851469419,0.032241704743447175,0.030902581669579036,0.03496815305798253,0.03244953889118348,0.035455259005559965,0.03230506108181096,0.034215297820492444,0.028159934654487694,0.03353013125972995,0.03213858015409054,0.02995434809213662,0.025947184370135025,0.021917381046862586,0.028990023444003178,0.02733990970770453,0.03433940792057189,0.029277161920571882
Autos,0.0377722414217633,0.026814758030182687,0.026082163073868153,0.02277109800635425,0.022902486481334392,0.03210084749801429,0.03550381793486894,0.040249827998411446,0.03455658010325656,0.03732037093725178,0.031191061175536133,0.032142380190627484,0.0379762552660842,0.044246823542494026,0.035451667656870516,0.03595580679110405,0.04381682629864973,0.04904397401906275,0.05305453281175535,0.04525973572676728,0.04673652306592534,0.04167737322478157,0.05604077610007942,0.036800438745035746,0.0590460950675139,0.03587131457505957,0.03554396548054012,0.050544195480540115,0.05786707840349482,0.053788371167593316,0.02266120545671167,0.03967488498014296,0.03903319173947577,0.036551501469420176,0.04087759845909452,0.03795791177124701,0.04168150497220016,0.038138634479745824,0.041564288498808576,0.03413915678316124,0.04060002446386021,0.038026446870532166,0.03671802128673551,0.03146053822875297,0.025918909348689432,0.03503780408260523,0.032500477863383635,0.04091345110405083,0.03430134067513901
Aero ,0.02771967239714058,0.020142967911040508,0.019392241134233518,0.018021805772835582,0.018020066554408264,0.023285527015091338,0.02577241153296267,0.029896035383637803,0.02571016419698173,0.02766668176965846,0.022992308625893573,0.023963370109610797,0.028257022551231137,0.0324674117680699,0.026530007466243045,0.026232789550436855,0.03180910487370929,0.03560261216521048,0.038353440390786336,0.03299067471326448,0.03414939518983319,0.030414036590945194,0.036800438745035746,0.03487215065289913,0.0439352659539317,0.02862009642891183,0.023929017302621126,0.035246243161239074,0.039246139949166,0.03724307801747418,0.017974516641779188,0.029624487926926124,0.029034650554408258,0.02752570178554408,0.02985072514694202,0.027945052880063544,0.030357754560762513,0.028470044406671967,0.03129575754090548,0.02599850187450357,0.030140580829229543,0.028237368829229545,0.02690302280540111,0.023466425089753773,0.019579760549642566,0.026706779494837168,0.024082667027799837,0.03067001875138999,0.025381051224781577
Ships,0.04386302372835583,0.03079408069896743,0.02929036310881653,0.028437349637807776,0.026474675056393962,0.03761373504050834,0.041373485702938834,0.04796719648451152,0.04031248622875298,0.04319798720730738,0.03661653647339159,0.03762975301350277,0.04458200190309769,0.05238315876727561,0.04205643194598888,0.04260208575218427,0.052438597313741064,0.058365020204924525,0.06384542615250198,0.05623630979507545,0.05653748039078634,0.04951631645274026,0.0590460950675139,0.0439352659539317,0.09466490335027798,0.044374575172359015,0.04508856874662429,0.06193981716441621,0.07283397434312947,0.06758509513264496,0.027879439385226367,0.04746232896743445,0.04613224932803812,0.04322070773153296,0.04792186406671962,0.044318076765687046,0.04859760395234313,0.0445781047926926,0.04935388188403495,0.04038657976965846,0.049283131240667195,0.04540186382684671,0.04328817729626688,0.036711468081016684,0.030884843451945986,0.04174296013661636,0.036347467763304206,0.04886105823987292,0.041441871251787124
Guns ,0.027592931585385227,0.020243923272438437,0.02091456351548848,0.018913486025417,0.01812576259253376,0.024572762814932484,0.025735525575853856,0.029230957939634625,0.02594976846544877,0.02737603644638602,0.02349809606036537,0.02485099338840349,0.030279255888800635,0.03239093985067513,0.026137787720413017,0.02726798133280381,0.032032155934868946,0.035770608627482124,0.037620511337569496,0.033112331984114375,0.03389262226211279,0.030178118543288324,0.03587131457505957,0.02862009642891183,0.044374575172359015,0.04619948978395552,0.025825941023034153,0.03574950501191422,0.038121411566322476,0.03745457609849086,0.01710162417315329,0.029709220913423352,0.02926045373788721,0.027436074206513113,0.02980170536934074,0.028148620930897535,0.030820847834789514,0.02864909125178713,0.030811288092136603,0.02513162923749007,0.03030786043526608,0.02803284977124702,0.027450588581413828,0.02338396446862589,0.019379940805401112,0.026399345216838763,0.023932858098490863,0.03044735405559969,0.025927762600476568
Gold ,0.03215324542970612,0.018060063574265293,0.019764565874503575,0.01891703313423352,0.017845384165210483,0.02135673377601271,0.024771173915806202,0.025281435707704532,0.022363221753772835,0.022832783094519457,0.02276768600476569,0.023190981553613984,0.028495086500397143,0.03733225050992851,0.027415924702144552,0.022021607107227958,0.03377250812708498,0.037509194227164415,0.0510054882954726,0.0339937482192216,0.03563791883081811,0.03043371145035742,0.03554396548054012,0.023929017302621126,0.04508856874662429,0.025825941023034153,0.19286392686894355,0.07735933764892772,0.0831584510976966,0.06034042148371724,0.018979916508339953,0.029101747815726768,0.027727039726767266,0.02524097572359015,0.029770438633836386,0.02708105721366163,0.03138130022557585,0.028152921744241468,0.02813720483558379,0.027074783208895958,0.02633621010961081,0.027970643250198567,0.02284339407783955,0.019065643682287532,0.015944397397934865,0.022420795335980934,0.02282030928991263,0.030490998583002384,0.02587129439555202
Mines,0.039365401930103266,0.026073907100873712,0.026638408316123904,0.023939521580619537,0.02254622992851469,0.03141655180301827,0.036167280555996814,0.0391902666957903,0.033782003200953134,0.035369656560762505,0.030769963574265292,0.03239006737092931,0.03899414235107228,0.049814364861000784,0.03639115979348689,0.03458527252581415,0.04611329848292293,0.051057303105639384,0.06222681799046862,0.04567281362986496,0.048890446020651304,0.04334182799841145,0.050544195480540115,0.035246243161239074,0.06193981716441621,0.03574950501191422,0.07735933764892772,0.09103724841143762,0.08618301339952342,0.07031429234312947,0.023371680246227163,0.04083818928514693,0.03908473728355837,0.03667834579030977,0.04256720223987289,0.038787786179507545,0.0430282443208896,0.03861511752978553,0.041800754900714845,0.0361075315567911,0.04008981242255758,0.03958621281175537,0.03489691996822876,0.029968389888800635,0.025178347029388405,0.0338142450675139,0.03245663239872915,0.041835433280381244,0.03561384189833201
Coal ,0.04299384538046067,0.027885719714058774,0.02703942120254169,0.024077924713264486,0.022357484397140585,0.03759190936934073,0.03877330305003971,0.041059637389992056,0.03618350279745829,0.04144538430023827,0.032442754297061144,0.03577971307704528,0.03951837734392375,0.0558478283463066,0.03908828414614774,0.037330185339158065,0.051528012230341536,0.05833551248451152,0.0778476666449563,0.05589276012073074,0.05677257910405083,0.050605439391580624,0.05786707840349482,0.039246139949166,0.07283397434312947,0.038121411566322476,0.0831584510976966,0.08618301339952342,0.20721928784590948,0.09273135263860206,0.026457905453534547,0.04568807706910246,0.04379932764416203,0.04004267607148531,0.04902335305798252,0.04225114389833201,0.04927941094201749,0.043038543696584594,0.046629027618745045,0.04004630957108816,0.04557823462430499,0.04474062152343129,0.038905262792692595,0.03122533252899125,0.027665186311358232,0.0368671394217633,0.037266032449563134,0.04607336467355043,0.04059914253057982
Oil  ,0.040385216740270055,0.02739639335980937,0.02679066614455918,0.02342579551707704,0.023588892505162825,0.03368091487212072,0.03780954583002382,0.04103483840826053,0.03604713400158856,0.03706809896425734,0.03210242052422557,0.03367468595393169,0.04008060535663224,0.052326808953137426,0.03753863660047658,0.036048273382049245,0.04801484757108816,0.053745091860206505,0.06503441036060364,0.05155305217474187,0.053514062246227144,0.04569168495313741,0.053788371167593316,0.03724307801747418,0.06758509513264496,0.03745457609849086,0.06034042148371724,0.07031429234312947,0.09273135263860206,0.09797001023669578,0.026180231043685463,0.04292070524225574,0.04101862860683082,0.03798272422239873,0.04435763177124701,0.04068815850039714,0.0447516776362192,0.04077615418268467,0.043080302436854644,0.03640750212867356,0.04182890189674346,0.042679312797458305,0.03716429186973789,0.029960614484511514,0.02672683688959492,0.035654105963463065,0.03525315662907069,0.043485681823669575,0.03798933989197776
