,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017120699933280383,0.011178620740270052,0.012604602149324863,0.012177177029388404,0.008385720146147736,0.018144845901509134,0.01694809444162034,0.018663508662430498,0.018223141745830024,0.018690654541699762,0.036436316853057975,0.023344297072279578,0.03307101274185863,0.02226104614455917,0.018355303240667194,0.01898549194757744,0.01990139762351072,0.023680361175536138,0.02642400124702144,0.022342805801429704,0.022535561065925334,0.021158462096902295,0.023765383003971408,0.01687681971405878,0.025129459663224774,0.016611104490865766,0.0075930034265289876,0.025660561864972207,0.0283331949197776,0.031016734106433668,0.008521077782366956,0.019830134061953927,0.02030322652422558,0.02016783573788721,0.02211875288959492,0.0224697496791104,0.02182784671644162,0.019562776892772037,0.02002561956314535,0.018492262420969026,0.023426066903891977,0.020667656486100083,0.0214153578522637,0.016998568757744244,0.015167394033359809,0.01635642818109611,0.016861666131850674,0.019402410354249403,0.01642621604765687
MedEq,0.015877761340746626,0.010171090179507545,0.013314076646544878,0.011174997426528988,0.009052609334392375,0.017378498578236694,0.016629226660841934,0.017500977440826057,0.01711220920889595,0.017555747199364577,0.023344297072279578,0.0279126388737093,0.03267403163304208,0.020835186376489276,0.017358660476568706,0.017500141720413028,0.01903898432406672,0.022288539888800637,0.024553072160444788,0.022035263409054803,0.02137162370611596,0.0207312003335981,0.021859426517871327,0.016334466386020652,0.02292590067355043,0.015782459413820494,0.007685740494042887,0.023933110694201745,0.02748127959650516,0.028761720857823667,0.008010944959491659,0.01863256018427323,0.018111899509134232,0.0191062006370135,0.021694501115170767,0.022459931976171563,0.02173640534392375,0.019994081242255754,0.01806905073073868,0.016861526230341546,0.020630269305798244,0.01894347439872915,0.01935988216679904,0.015274956900714851,0.013734591154884825,0.01457958976965846,0.016348122557585384,0.018640443707704527,0.016001189747418584
Drugs,0.02161508961397935,0.012628851793486898,0.017328880964257345,0.014274175726767271,0.010058626700555996,0.024370132525814134,0.023251118934074666,0.02443060453852264,0.022752248214455914,0.02211074485464654,0.03307101274185863,0.03267403163304208,0.06023650608260525,0.02902472713582208,0.02318775267672756,0.024370874247815737,0.02650110013661636,0.03075751291501192,0.0347725613582208,0.030450289575853853,0.029735912230341537,0.028399625718824463,0.030434622206513107,0.022508731135822083,0.03146462256076251,0.020883596255758533,0.01237319676409849,0.035665588921366155,0.038772702872120715,0.04162312848292294,0.008877239739475774,0.02541027778872121,0.02555940610484511,0.025759622339952347,0.030992486030182686,0.031000539725178716,0.030208174284352653,0.026962854687847496,0.02459704153296267,0.022743621804606828,0.028847243374106428,0.026339346563939634,0.026640145054805404,0.02129342009054805,0.01893166642732327,0.01922891548848292,0.022618834741858617,0.02656815831930103,0.02287390233200953
Chems,0.018691208349483714,0.013739294316123906,0.014720086189038922,0.014098945258141378,0.009249904470214456,0.02130988698967434,0.020323597477362985,0.022495053941223194,0.021901717725178717,0.022152472260524223,0.02226104614455917,0.020835186376489276,0.02902472713582208,0.03746772177283559,0.022768257283558375,0.022107580479745828,0.026569867177124697,0.029746563812549635,0.03859684231930103,0.031876625804606824,0.03170132418109611,0.026879292772041305,0.03171932580142971,0.02224994916600477,0.03358252828594122,0.019939903167593327,0.014042927980937253,0.038324841378872106,0.043988333318506746,0.04914724565528196,0.010529827939634629,0.02341791120571882,0.023367039783955514,0.022768963119936456,0.025689829496425735,0.023709144648133434,0.02582276603018269,0.023474924969023033,0.025760066783161242,0.02546475105321684,0.029310796460683082,0.02609357629229547,0.02408855271803018,0.017590504298649726,0.01826630438125496,0.018478738999205716,0.020839696584590946,0.023906006316123912,0.01922155581254964
Rubbr,0.015595759968228751,0.012175196949960285,0.013755529737887212,0.012273539253375697,0.009770263574265288,0.016488551469420173,0.01525106104845115,0.01760072576648133,0.01754598622716442,0.017629339316918187,0.018355303240667194,0.017358660476568706,0.02318775267672756,0.022768257283558375,0.02663659752184273,0.01790882,0.020924709896743447,0.023961030881652096,0.027159909404289112,0.025362104400317713,0.02303126578236695,0.019842157077045276,0.023993363129467832,0.01718279053216839,0.024058801525019855,0.015484239285146943,0.006990627783955519,0.02520072594122319,0.02736620549642573,0.02979998837172359,0.008934509324861001,0.01811038195393169,0.018836075027799843,0.018056779872915006,0.020137463733121523,0.018447776981731525,0.01995591116759333,0.018122857950754565,0.020030188546465454,0.019667913899920574,0.021731009436060364,0.01985746814932486,0.019362718252581408,0.01467160745035743,0.014540133884034946,0.014925861699761712,0.01625386017474186,0.018485630881652112,0.01478815714058777
Txtls,0.01686701673073868,0.011657589807783957,0.013582627270849879,0.012147484352660843,0.008796831180301825,0.018002740563939638,0.01655503553455123,0.01874717997934869,0.018772184671961876,0.02139816064495631,0.01898549194757744,0.017500141720413028,0.024370874247815737,0.022107580479745828,0.01790882,0.0408587133582208,0.021059777150119145,0.0254771498649722,0.025821881262907066,0.024127493864972198,0.023027105780778392,0.02099219080222398,0.025129773342335186,0.017434017490071486,0.024894737509134235,0.016816948948371723,0.0055923491389992044,0.023495222853057978,0.022997975818903896,0.027127349515488477,0.008143951097696583,0.019283860600476564,0.019136459385226373,0.018581882578236696,0.020966579532962666,0.019567126254169974,0.020646163672756155,0.018487578182684674,0.021479926775218428,0.01984874561715647,0.022329884962668786,0.01976978224305003,0.02250812615091342,0.01632614533280381,0.01572562080381255,0.015014976425734705,0.01735131474185862,0.019162273013502776,0.015030382554408262
BldMt,0.016965652212867353,0.012614447618745035,0.014077329925337565,0.012679971628276407,0.009724370789515489,0.01918417003971406,0.01798570321842732,0.02068017713741064,0.02023485395393169,0.02076553983161239,0.01990139762351072,0.01903898432406672,0.02650110013661636,0.026569867177124697,0.020924709896743447,0.021059777150119145,0.030854111364575065,0.029539253756949962,0.03317689874503574,0.029315869756949966,0.027887826395552026,0.023718983923749007,0.02854015456076251,0.020517172104845112,0.03017515651787132,0.018851528660841936,0.007830149471008735,0.031464939958697376,0.03296541428435265,0.03739126614773629,0.009446294970611594,0.021139967167593327,0.021550099272438436,0.02057257479269261,0.022892511650516284,0.021224008273232727,0.022881400870532167,0.020990882198570295,0.02320941388403495,0.022266345613979353,0.026021946903891976,0.023409431720413022,0.02291982676409849,0.016563601823669578,0.017198825613979347,0.017044161556791105,0.018916061604447972,0.021700292848292294,0.016993948073073868
Cnstr,0.019609239173947576,0.014739298427323275,0.01652400219221604,0.014663784019062745,0.011211760603653696,0.022317668339952343,0.02093539958697379,0.023759418300238283,0.023863230119142178,0.0245738917553614,0.023680361175536138,0.022288539888800637,0.03075751291501192,0.029746563812549635,0.023961030881652096,0.0254771498649722,0.029539253756949962,0.044768936044479735,0.037429703637807774,0.03313536638602065,0.03110112543288323,0.0271507402065131,0.03284421150119143,0.023380572390786336,0.033924461604447974,0.02081190462271644,0.010685182303415407,0.035949295377283565,0.04069905655281969,0.042510411945988875,0.011559869166004766,0.02453114497220015,0.026065311326449563,0.0237951135822081,0.026830930103256555,0.025061803653693406,0.02649574922954726,0.024209176012708503,0.026595096648133434,0.025591451342335182,0.029869291405877678,0.026791570675139004,0.02737065884034949,0.020189177061159653,0.01949857963463066,0.02000323424940429,0.022959533566322483,0.0244265306115965,0.01978296981731533
Steel,0.022428797680698966,0.01525723167593328,0.017695814003177126,0.01515858141382049,0.011566595011914217,0.02660339784749802,0.02306770745830024,0.027356166235107223,0.026743153955520252,0.027991292533756946,0.02642400124702144,0.024553072160444788,0.0347725613582208,0.03859684231930103,0.027159909404289112,0.025821881262907066,0.03317689874503574,0.037429703637807774,0.06664643386020654,0.04308727822081016,0.04003289363780779,0.03204258428911834,0.039497960309769646,0.026978783907863388,0.043129464638602066,0.025125657148530576,0.026194192875297857,0.05350483807783957,0.06665874505162829,0.06327302738681492,0.011995483780778398,0.02865646430500398,0.029334365837966635,0.027375483836378074,0.03147294548054011,0.027468873304209693,0.030647640667196184,0.02809960411437648,0.031414698371723594,0.030244496123907862,0.03653224667196187,0.03331673888800636,0.03061996168387609,0.021525362660841933,0.023152695917394762,0.022167537505957107,0.02477027023034154,0.029564670992851465,0.02232797367752184
FabPr,0.019469319593328035,0.013746682903891978,0.01338879829070691,0.013584275710881655,0.009907982837172357,0.02212144482922955,0.01865039191104051,0.023521279656870533,0.0233634207339158,0.023380387374106432,0.022342805801429704,0.022035263409054803,0.030450289575853853,0.031876625804606824,0.025362104400317713,0.024127493864972198,0.029315869756949966,0.03313536638602065,0.04308727822081016,0.08399868952501988,0.03433980741540905,0.02816899968228753,0.03439968404765687,0.023955038093725175,0.03541785630500397,0.02074095595869738,0.015088849143764887,0.04043339614297062,0.043965440120730746,0.04988418926131851,0.011002162052422557,0.02388624078792692,0.025436392718030183,0.023873749858617947,0.02647970908975377,0.023795105359809374,0.026619183993645743,0.0241556230214456,0.027345460174741862,0.024080910011119946,0.029043013451945987,0.02735798678951549,0.02587929913264496,0.01919280130897537,0.020806909057982523,0.019637014042891185,0.021230757521842728,0.024839813636219222,0.019563186141382048
Mach ,0.019459016063542497,0.013561702055599685,0.015285004856235107,0.013667545258141381,0.010321985652104846,0.021978197513899917,0.020067563938046068,0.022782141965051628,0.022578934489277204,0.023519450430500397,0.022535561065925334,0.02137162370611596,0.029735912230341537,0.03170132418109611,0.02303126578236695,0.023027105780778392,0.027887826395552026,0.03110112543288323,0.04003289363780779,0.03433980741540905,0.035647524986497224,0.027446914265289918,0.03291386441461478,0.023681099523431292,0.03581814449880856,0.020863791664813346,0.011993603833200955,0.038654132082605236,0.04351625130738682,0.04990929855440826,0.01026491796028594,0.02405348166481334,0.024256386200158853,0.023412278273232726,0.027068734322478156,0.02450187883558379,0.02707251852581414,0.024918692940428908,0.025968772637013502,0.025236639278792692,0.030498840228752978,0.026974243529785537,0.025053860416203336,0.01842049934392375,0.01932874147100874,0.01905920435266084,0.021121466068308177,0.024638413696584593,0.01902975558061954
ElcEq,0.01792075081810961,0.01286749029388403,0.015624208498808578,0.013749360857823668,0.009422957204130262,0.01948379566322478,0.018248397188244635,0.020802338125496426,0.020074986862589354,0.020105247212073078,0.021158462096902295,0.0207312003335981,0.028399625718824463,0.026879292772041305,0.019842157077045276,0.02099219080222398,0.023718983923749007,0.0271507402065131,0.03204258428911834,0.02816899968228753,0.027446914265289918,0.03564325830023828,0.027775021334392372,0.019883190976965847,0.02889757858617951,0.018557279666401905,0.00929495194598888,0.03158808524225575,0.0348634874344718,0.039131169150119126,0.009587447752184274,0.021322711453534548,0.020536830071485303,0.020542930913423355,0.02325050277998411,0.022098400746624305,0.02392204775218427,0.02121416330420969,0.023026261810961082,0.02148124127084988,0.024964754630659256,0.022945753582208104,0.02248215564733916,0.01664349745830024,0.0163181909451946,0.016453613089753773,0.01901265741064337,0.02123704413026211,0.018268522160444802
Autos,0.020179617302621123,0.014295968139793487,0.015557736087370927,0.013473385385226366,0.01012520436536934,0.02260576769658459,0.020654397790309767,0.024139916341540904,0.02404001752343129,0.025359486999205715,0.023765383003971408,0.021859426517871327,0.030434622206513107,0.03171932580142971,0.023993363129467832,0.025129773342335186,0.02854015456076251,0.03284421150119143,0.039497960309769646,0.03439968404765687,0.03291386441461478,0.027775021334392372,0.04196026932327243,0.023335404050833997,0.03636434132168387,0.021395683023034153,0.01047472871008737,0.036782576498808575,0.039876462586179495,0.04453346157267672,0.009567894322478156,0.024554891831612385,0.025383194158856225,0.0240103012279587,0.02774321629229547,0.02476051421286736,0.027200936444797454,0.02435163645115171,0.028182376465448772,0.026243037563145354,0.0317935749070691,0.02718781792216044,0.02751332592851469,0.01979762040826052,0.019866213369340743,0.01946743056393964,0.02217903941223193,0.025635534173153292,0.018995986557585384
Aero ,0.014468651818903892,0.010815744114376488,0.012858938474980142,0.011341837490071484,0.00832301769658459,0.01644896303415409,0.014903331771247018,0.016855226703733118,0.01676199451945989,0.0179869802700556,0.01687681971405878,0.016334466386020652,0.022508731135822083,0.02224994916600477,0.01718279053216839,0.017434017490071486,0.020517172104845112,0.023380572390786336,0.026978783907863388,0.023955038093725175,0.023681099523431292,0.019883190976965847,0.023335404050833997,0.02851181455123113,0.0250011226370135,0.01813125463065925,0.005307378538522639,0.024209179030976965,0.02730928460683082,0.029476142271644162,0.008707358824463862,0.018549910754567113,0.018828986163621924,0.018044908546465444,0.020589085782366956,0.019345346894360606,0.020188933248610007,0.01858824336775218,0.019230762652899126,0.019189704146147738,0.022343734996028593,0.019739784336775222,0.01860213896743447,0.014239235281969818,0.014682306814932485,0.015537053884034951,0.01618750379666401,0.01878360978554408,0.014866334360603653
Ships,0.02157273127243844,0.014426437667990465,0.014444356355837967,0.01570593264495631,0.01004220127720413,0.023975363447180303,0.0216600791771247,0.025440712765687053,0.02498362468308181,0.027223687034154096,0.025129459663224774,0.02292590067355043,0.03146462256076251,0.03358252828594122,0.024058801525019855,0.024894737509134235,0.03017515651787132,0.033924461604447974,0.043129464638602066,0.03541785630500397,0.03581814449880856,0.02889757858617951,0.03636434132168387,0.0250011226370135,0.06067308873073868,0.024470223660047644,0.012633042023828436,0.04173834050516283,0.05061483844956316,0.05405128775218428,0.011676736184273232,0.025856380498808573,0.028075960022239877,0.024882799768069896,0.02785686136298649,0.025491424155679118,0.027347169874503575,0.024913142411437647,0.028713737966640188,0.026423562014297058,0.035037387374106436,0.029422580359015085,0.029264238405083385,0.020105355212073076,0.021522180409849084,0.02113381420174742,0.022178000730738674,0.02653815132009531,0.02088940750436854
Guns ,0.0143351824050834,0.011952139043685459,0.012696545987291504,0.010754495250198571,0.009908302678316123,0.01672651991262908,0.01389209311040508,0.016409410562351075,0.017252382568705323,0.019083004864177917,0.016611104490865766,0.015782459413820494,0.020883596255758533,0.019939903167593327,0.015484239285146943,0.016816948948371723,0.018851528660841936,0.02081190462271644,0.025125657148530576,0.02074095595869738,0.020863791664813346,0.018557279666401905,0.021395683023034153,0.01813125463065925,0.024470223660047644,0.03928833742811755,0.008330466514694204,0.021944885181890392,0.02647950453693407,0.02576296778395552,0.008449423847498014,0.01787016866719619,0.0172554414471803,0.01682160780142971,0.018907081544082608,0.017840894851469415,0.01866272191262907,0.017092917620333596,0.018555405726767272,0.01777076473709293,0.020066421585385224,0.01783102572517871,0.019869651634630656,0.013682469799841147,0.012887596270055599,0.014051390119142176,0.013337553216838759,0.016598943247021446,0.013288913591739476
Gold ,0.009474882548054012,0.0070555672565528185,0.0026715222223987266,0.00542392203335981,0.008317908047656869,0.010936571985702939,0.006063548106433679,0.008153966368546466,0.006688291734710086,0.0012630991930103273,0.0075930034265289876,0.007685740494042887,0.01237319676409849,0.014042927980937253,0.006990627783955519,0.0055923491389992044,0.007830149471008735,0.010685182303415407,0.026194192875297857,0.015088849143764887,0.011993603833200955,0.00929495194598888,0.01047472871008737,0.005307378538522639,0.012633042023828436,0.008330466514694204,0.17242890803971406,0.042648878382843515,0.047214784250992854,0.03835977760127084,0.010515791599682285,0.010123304902303414,0.005719238778395552,0.005874399922160447,0.007256047167593328,0.006845199664813345,0.007947057988880062,0.007715590217633039,0.006447908888006355,0.008473525753772837,0.00838116598570294,0.01093043408101668,0.003685445089753771,0.002536851340746625,-0.001109614246227166,0.000730032724384433,0.005993820000000002,0.0062483394662430514,0.008634035275615567
Mines,0.02219608592216045,0.013763756911834787,0.014050035072279586,0.013857878665607627,0.010777547405877675,0.02517897463065925,0.023499400549642575,0.025313832880063537,0.024449291841143764,0.024495941801429708,0.025660561864972207,0.023933110694201745,0.035665588921366155,0.038324841378872106,0.02520072594122319,0.023495222853057978,0.031464939958697376,0.035949295377283565,0.05350483807783957,0.04043339614297062,0.038654132082605236,0.03158808524225575,0.036782576498808575,0.024209179030976965,0.04173834050516283,0.021944885181890392,0.042648878382843515,0.08376694386656075,0.07218121136139792,0.07562227726767275,0.011224001181890389,0.02744269094837172,0.02576220035266084,0.025682820686258927,0.030685532015885617,0.027768487971405874,0.029004940536934067,0.026360848838760925,0.0274898268943606,0.027655548092136616,0.035597293623510724,0.03133520106115964,0.02688239985385226,0.0193569255567911,0.019338743104050832,0.01825266802223987,0.02288235888800635,0.02685860569976171,0.022505838684670373
Coal ,0.024366272540111197,0.013900570656076252,0.014362443421763306,0.01410541992057188,0.010256109540905483,0.029203699396346306,0.02407651322954726,0.027320894478157266,0.02587279193328038,0.031135953474185858,0.0283331949197776,0.02748127959650516,0.038772702872120715,0.043988333318506746,0.02736620549642573,0.022997975818903896,0.03296541428435265,0.04069905655281969,0.06665874505162829,0.043965440120730746,0.04351625130738682,0.0348634874344718,0.039876462586179495,0.02730928460683082,0.05061483844956316,0.02647950453693407,0.047214784250992854,0.07218121136139792,0.21771975122478152,0.09639118122319303,0.014080323259729941,0.030902584775218424,0.02843220429864973,0.02750843715011913,0.0326820491056394,0.028934329553613983,0.03259716985544084,0.0286221269451946,0.030293680746624304,0.028917532822875288,0.03824256226846703,0.035997942881652104,0.031033681849086565,0.0199580663923749,0.02147821746147736,0.020521434853057983,0.025781159809372522,0.029716142754567104,0.024934785283558372
Oil  ,0.026996863129467835,0.016284484956314536,0.014649092136616365,0.017318008578236697,0.010406167370929306,0.028785028467037337,0.02778120949960286,0.03143676597299445,0.029038149547259726,0.032373512819698164,0.031016734106433668,0.028761720857823667,0.04162312848292294,0.04914724565528196,0.02979998837172359,0.027127349515488477,0.03739126614773629,0.042510411945988875,0.06327302738681492,0.04988418926131851,0.04990929855440826,0.039131169150119126,0.04453346157267672,0.029476142271644162,0.05405128775218428,0.02576296778395552,0.03835977760127084,0.07562227726767275,0.09639118122319303,0.14243075831612384,0.016183486926131845,0.03475593849086576,0.032676872120730734,0.03076941092930898,0.035962624718030176,0.032163810611596504,0.034451899920571884,0.03153692848292295,0.032348145702938834,0.03093036880063542,0.04413837995234314,0.03992936733915806,0.03308116235107227,0.02237879215250198,0.023913379634630662,0.022951158760921363,0.028473009912629074,0.033463831231135825,0.029084559714058777
