,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009070528204924542,0.00911310637807784,0.01021955046862589,0.006589696624305003,0.0091948602700556,0.011091242986497224,0.012768692851469421,0.010978860802223987,0.011328846092136616,0.011847096806989676,0.015870954336775215,0.012037594193804605,0.014892450103256556,0.015232404694201741,0.01200607896743447,0.010182070659253374,0.012900401429706115,0.018748484646544876,0.01904656166799047,0.014058954392374898,0.015193849086576647,0.014531739173947577,0.015663789277204125,0.012135031699761713,0.013229472112787926,0.01202653352660842,0.013227606449563145,0.0179785352025417,0.016645597569499605,0.01249541543288324,0.009146795281969818,0.014685292803812549,0.011794985178713264,0.013041065647339159,0.0157430297299444,0.01531265408260524,0.017408148729150114,0.014222755345512305,0.013920327609213657,0.01606674810166799,0.014909817092930894,0.01272869915011914,0.014283260524225575,0.010580292811755359,0.008768677704527404,0.011883580174741856,0.0104210381096108,0.01491979474980143,0.011272753328038124
MedEq,0.010684636408260523,0.009524158079428118,0.01144709608260524,0.007075621710881651,0.00973523574900715,0.01235908447339158,0.01388331571405878,0.011885528382843524,0.012244588093725178,0.012632572346306593,0.012037594193804605,0.016664569434471803,0.0174224751517077,0.01639402933915806,0.013034769655281967,0.01124712139158062,0.014385339831612392,0.020130012681493253,0.02091943982525814,0.015138399755361397,0.016667405356632248,0.016294736015885623,0.016213947803018273,0.01352843768864178,0.01443645039078634,0.013378005517077044,0.015565716638602064,0.020182006808578234,0.020211870033359804,0.01442655156314535,0.009714536073073867,0.0157368528228753,0.01284617885623511,0.014460429602859412,0.017898104916600474,0.01724319767275615,0.019623765545671166,0.01612092685305798,0.014294738011119934,0.016152628832406674,0.015802440648133437,0.01398152779825258,0.015243861922160441,0.011289259753772835,0.009054283057982528,0.011770725617156473,0.010829474888006356,0.01606834421127879,0.012397444632247814
Drugs,0.012198761315329626,0.011759479002382844,0.01374124220492454,0.0086630677426529,0.01240822644638602,0.015031323005559967,0.017500498624305003,0.01454587549483717,0.015314004416203335,0.015766740149324856,0.014892450103256556,0.0174224751517077,0.026494846983320098,0.02053994241143765,0.015804003393169182,0.013645293934868944,0.017675956867355045,0.025266760438443208,0.025631710691024615,0.01923672227482128,0.02054180372359015,0.020241821928514696,0.020441162071485306,0.016533574106433677,0.017751716524225577,0.017095220136616362,0.019550932276409853,0.024293168787926925,0.024243825308975377,0.01772566466719619,0.011899841868149325,0.01990937312787927,0.015448638474980143,0.018075357903097694,0.02248294065131056,0.021649823796664015,0.024709530090548056,0.020166471180301824,0.017653153226370132,0.019984739761715647,0.01995204977918983,0.017125010243050038,0.018999468689436055,0.013885409849086575,0.011234241143764888,0.014821194300238283,0.013657400451151706,0.020074373013502775,0.015154133617156474
Chems,0.015036395534551234,0.013822309612390785,0.015972377861795076,0.009802668716441618,0.013815057607625096,0.01703967058935663,0.020225608867355045,0.01733392547577442,0.0185412942573471,0.019066463148530575,0.015232404694201741,0.01639402933915806,0.02053994241143765,0.03155697922001589,0.01979437175218427,0.01582690960444797,0.021640108791104045,0.03067106975853853,0.03416629974583002,0.0243750818522637,0.0254502820841938,0.023321608517871326,0.024865242989674352,0.020078706203335975,0.023141132281175533,0.018336820147736296,0.026730592190627483,0.03411409783320095,0.03508345398888006,0.02407187675774424,0.015064003650516281,0.021748727675933284,0.017886046783161233,0.01981688299444003,0.023443424868943605,0.022357535544082603,0.026265319715647335,0.02099436644003177,0.023062806287529786,0.027272316266878482,0.023837394357426527,0.020364130959491654,0.022099580810166802,0.01650353036536934,0.014020134384432087,0.017992509445591734,0.016153313934868945,0.023636740732327244,0.018394723456711674
Rubbr,0.010776924381254962,0.011149819129467827,0.013392368463860209,0.007520503119936455,0.009921333674344716,0.01281370333915806,0.01595628118189039,0.014239775876092134,0.01468062095313741,0.01514416864813344,0.01200607896743447,0.013034769655281967,0.015804003393169182,0.01979437175218427,0.029467464076250997,0.012558362687847498,0.016796668956314535,0.023633801852263697,0.02450692660841938,0.019579172092136613,0.01913955692454329,0.01750867457347101,0.019528106630659247,0.01563192462271644,0.018693624943606033,0.015251200994440033,0.017248561601270855,0.023368500829229547,0.021921413013502783,0.01635982191898332,0.011283961391580619,0.01744771419221604,0.014657410198570293,0.0157633656076251,0.017885447799841143,0.017531597633042094,0.01997902176648133,0.016005214818109615,0.018137242503574267,0.020018141413820488,0.019043376991262906,0.015648207145353452,0.017813743224781572,0.013584226799046861,0.01133849113582208,0.014287575745830021,0.013062832794281175,0.01816286237013503,0.014214386992851467
Txtls,0.008944562980142972,0.008554540276409848,0.010627268111199361,0.006114486621127881,0.008790998659253375,0.010907377957108815,0.01323367925019857,0.010872609480540113,0.011568739316918188,0.01256615070373312,0.010182070659253374,0.01124712139158062,0.013645293934868944,0.01582690960444797,0.012558362687847498,0.03175018138840349,0.013544667571088164,0.020857243640984912,0.020904584908657667,0.016080324644956314,0.015565320076250989,0.014249991021445588,0.01522568341223193,0.012524843240667194,0.01431930059412232,0.011756315158061954,0.01745928174106434,0.020793676670373316,0.019069306281175532,0.014231057150119143,0.008936497683876094,0.014267587463065924,0.011639496870532166,0.012610876441620334,0.015279643177124705,0.014747787895154888,0.017193011571088164,0.013668581057982522,0.01421292170293884,0.016134015345512308,0.01488295445909452,0.013054123933280383,0.014514509579030978,0.01086180063542494,0.00882989131056394,0.011346570490865763,0.010399376851469421,0.014923162293884035,0.01182600445432883
BldMt,0.013523792381254963,0.012005718722795867,0.013610318068308182,0.008642214379666405,0.011374451666401903,0.01577971294042891,0.01806100113105639,0.015179716301826846,0.01600282621127879,0.017266987723590147,0.012900401429706115,0.014385339831612392,0.017675956867355045,0.021640108791104045,0.016796668956314535,0.013544667571088164,0.023093918004765686,0.029812655898332006,0.028662571437648925,0.020765061057982526,0.02170551395075456,0.019862716555996824,0.02212805107545671,0.017730425544082606,0.02029769587926926,0.015930641950754575,0.019491149331215245,0.027432924409849086,0.027203831764892772,0.019288132047656868,0.01310130196664019,0.018708385944400316,0.015732695758538518,0.017300450706910244,0.019986379729944402,0.019120446989674345,0.02199452965210484,0.01766772636060365,0.020065276549642574,0.022516183415409056,0.0213288810929309,0.017659508632247814,0.020517990659253377,0.015015210007942807,0.012799751739475776,0.016075935402700553,0.015429445547259729,0.02087189247974583,0.015811440692613185
Cnstr,0.020455152665607625,0.016735626508339953,0.020736486843526608,0.01211929277045274,0.015518311815726767,0.02298839712787927,0.026641168664019055,0.022078931960285937,0.023610254686258932,0.02570275593963463,0.018748484646544876,0.020130012681493253,0.025266760438443208,0.03067106975853853,0.023633801852263697,0.020857243640984912,0.029812655898332006,0.05969186670532168,0.03995916675138999,0.029867218811755355,0.030946811571088157,0.027824266932486096,0.03233094953772835,0.02428441729150119,0.028747498295472598,0.02186338519618745,0.030693990036536934,0.03978038332327244,0.04107619911358221,0.028591825183478952,0.018529332718030183,0.02723949992692613,0.02320467871326449,0.0250018980381255,0.02847054326449562,0.027330498165210486,0.03100585862907069,0.024969776772041305,0.02891193935822081,0.03199298196981731,0.030715039453534546,0.02495995531850675,0.03154304765687054,0.022743770476568705,0.019789375512311354,0.02389218254487688,0.024708506614773623,0.031715013688641776,0.022759055396346303
Steel,0.019457932883240662,0.017492874074662424,0.019738422843526615,0.011177219555202537,0.017947711739475774,0.021384213089753766,0.025070120190627473,0.020918394074662432,0.022972737553613978,0.023771266115965046,0.01904656166799047,0.02091943982525814,0.025631710691024615,0.03416629974583002,0.02450692660841938,0.020904584908657667,0.028662571437648925,0.03995916675138999,0.05548034805401112,0.032336177950754566,0.03331662271644162,0.02991519231135822,0.031204983923749,0.026798817013502785,0.03061091210484511,0.02563278613185067,0.0435315508816521,0.05096033575853852,0.05400932343129468,0.03646683747418586,0.019116783224781574,0.027060067863383636,0.021578438570293887,0.02512547604447974,0.029586964241461473,0.02827362308181096,0.03280097399523431,0.026257571564733916,0.029061589547259736,0.03439997099285147,0.030429732390786342,0.026700475536139797,0.0273325904050834,0.020670938347895153,0.017128633693407464,0.021961207053216837,0.020230233963463063,0.029764055552025423,0.023342545893566317
FabPr,0.01588967584749802,0.013036220419380457,0.015725532066719616,0.008282423412231933,0.013364152908657667,0.016441080196981726,0.018859844428911834,0.016286664270055595,0.016848282875297854,0.01875515696266879,0.014058954392374898,0.015138399755361397,0.01923672227482128,0.0243750818522637,0.019579172092136613,0.016080324644956314,0.020765061057982526,0.029867218811755355,0.032336177950754566,0.05028685217474186,0.024920685445591735,0.022734627907863382,0.02448085748689436,0.02101293504368547,0.02397786115011914,0.01870289547577442,0.025428000470214464,0.03205621671803019,0.03213534393010325,0.022566627618745037,0.013882347882446383,0.02136952372994439,0.017263951803018266,0.019218245480540116,0.02312467515488483,0.021609718554408266,0.02511508917235901,0.019595943758538514,0.02247195522160445,0.0253202277045274,0.023048579018268466,0.019765133639396342,0.021475614868943605,0.01622766050833995,0.013187500667196183,0.01689507282605243,0.0157920271771247,0.022976970347895156,0.018020793652104846
Mach ,0.01565420275138999,0.013460219552025416,0.015083248088959493,0.00947391856393963,0.014008131679110403,0.017021127193010323,0.019619446284352665,0.01678021206671962,0.017875405496425734,0.018827186363780776,0.015193849086576647,0.016667405356632248,0.02054180372359015,0.0254502820841938,0.01913955692454329,0.015565320076250989,0.02170551395075456,0.030946811571088157,0.03331662271644162,0.024920685445591735,0.028665145887212078,0.023518223313741066,0.02458563551389992,0.02058171602859412,0.02337902228435266,0.01930740966481334,0.02647960291024622,0.03283291289594917,0.034151422570293875,0.024968356746624305,0.014411187488482921,0.021765515990468626,0.01750022583002382,0.020101769499602858,0.024794740079428116,0.023432019793486896,0.027956865874503575,0.021917005515488485,0.021934090617950753,0.02487077556791104,0.02335479063383637,0.020320932600476564,0.021979716409849085,0.016347945798252578,0.013527134011119936,0.017228156454328833,0.016230407142176332,0.023729000711675937,0.01786894720889595
ElcEq,0.013958030440031773,0.012604779917394757,0.014038488343129466,0.008452641884034946,0.01224717695313741,0.016015394706910248,0.01851384053375695,0.015009157753772831,0.017076176187450356,0.017534297404289117,0.014531739173947577,0.016294736015885623,0.020241821928514696,0.023321608517871326,0.01750867457347101,0.014249991021445588,0.019862716555996824,0.027824266932486096,0.02991519231135822,0.022734627907863382,0.023518223313741066,0.028102679199364575,0.022628446474980142,0.018675798395552026,0.020313558662430498,0.018400085995234308,0.02303298464177918,0.028164033150119144,0.028875681474185864,0.020932632219221602,0.012642001658459093,0.020903500136616363,0.016774275393169183,0.019003924050833995,0.023832526274821287,0.022440382922954725,0.02669586522319301,0.020731022258935656,0.020123364104845113,0.022641523749007145,0.021462786185861792,0.019159472378077844,0.0205260341223193,0.015171029023034154,0.012465627974583006,0.015984686430500397,0.014985254926131852,0.021828883968228754,0.01705939098967434
Autos,0.015280018557585385,0.013870882919777599,0.016590284149324862,0.01058666780937252,0.013167351726767276,0.017950753213661637,0.020951806157267674,0.018420085664813343,0.019057620540111196,0.019841780708498805,0.015663789277204125,0.016213947803018273,0.020441162071485306,0.024865242989674352,0.019528106630659247,0.01522568341223193,0.02212805107545671,0.03233094953772835,0.031204983923749,0.02448085748689436,0.02458563551389992,0.022628446474980142,0.033250794846703735,0.020136576632247816,0.02368343844003177,0.01894281708339952,0.019416340257347103,0.02858985405559968,0.027920426446386013,0.01926020035266084,0.014272614621127878,0.02220889054169976,0.018431754027005556,0.019895269277204128,0.02361973586973789,0.022398224765687046,0.026036937788721206,0.021053880273232732,0.023430349903097693,0.0259209370293884,0.02529860067355044,0.02037086011437649,0.024205818713264493,0.018029111501191422,0.014767886624305,0.01849513132327244,0.017115279199364567,0.024431082919777608,0.018158687383637805
Aero ,0.012364780595710882,0.011386370746624306,0.012598472787926923,0.008669637275615564,0.011469007720413028,0.014299028657664817,0.016783595758538522,0.014104781882446389,0.014471839864972197,0.015536851945988875,0.012135031699761713,0.01352843768864178,0.016533574106433677,0.020078706203335975,0.01563192462271644,0.012524843240667194,0.017730425544082606,0.02428441729150119,0.026798817013502785,0.02101293504368547,0.02058171602859412,0.018675798395552026,0.020136576632247816,0.03329068656870533,0.01906706664813344,0.017623505186656074,0.015170883494837176,0.02425511575853852,0.023729697204130262,0.01680431614773629,0.011837777172359013,0.017288289531374103,0.013985617585385223,0.016228323788721206,0.019559100929308976,0.01842424636219222,0.021461675242255753,0.01742110505162828,0.01829554705321684,0.02010447893566322,0.01976794818109611,0.016695876084193803,0.018357677140587766,0.013917877879269258,0.010998998752978556,0.014488672279586974,0.012897604972200157,0.019787342740270053,0.014345829801429703
Ships,0.012975861828435268,0.012590869402700555,0.015382960756155677,0.00850820780460683,0.01126808917553614,0.016325287694996027,0.018271330862589353,0.016294951617156474,0.017051232335186656,0.01835939928196982,0.013229472112787926,0.01443645039078634,0.017751716524225577,0.023141132281175533,0.018693624943606033,0.01431930059412232,0.02029769587926926,0.028747498295472598,0.03061091210484511,0.02397786115011914,0.02337902228435266,0.020313558662430498,0.02368343844003177,0.01906706664813344,0.042528284700556,0.01899864715965052,0.02038405575218427,0.028924125550436858,0.0300461243749007,0.020628836204924544,0.013421988787926923,0.01951468668467037,0.016019619968228753,0.018282890111199365,0.020463826679904682,0.020229000325655284,0.023159143525019854,0.018287713369340743,0.021109585293089754,0.023413640111199365,0.023481888438443208,0.0192341475949166,0.021019771437648924,0.016285362740270055,0.013199336576648135,0.01673630863224782,0.015896964349483716,0.022361713262907066,0.016855685788721205
Guns ,0.012563216033359807,0.010975602441620333,0.0104426517045274,0.007475387941223193,0.011067080235107229,0.013666812664019064,0.014823016130262113,0.012264382015885625,0.012973658610007942,0.013986280673550436,0.01202653352660842,0.013378005517077044,0.017095220136616362,0.018336820147736296,0.015251200994440033,0.011756315158061954,0.015930641950754575,0.02186338519618745,0.02563278613185067,0.01870289547577442,0.01930740966481334,0.018400085995234308,0.01894281708339952,0.017623505186656074,0.01899864715965052,0.0595059925194599,0.016374482872120726,0.023097184975377286,0.02759528664336776,0.018418806263701345,0.010706482487688643,0.016697172714853055,0.013735318967434467,0.015957291922160444,0.018423681707704528,0.017576035051628275,0.020428753958697372,0.016143806700556,0.016530282741858617,0.018990260921366166,0.01736851783320095,0.015736685024622714,0.015583951612390788,0.012826891318506752,0.009969921199364577,0.012726405960285939,0.011753887837966638,0.01774306955837967,0.01361974902621128
Gold ,0.013639671015091342,0.012306085776012707,0.008820004231930103,0.0061683656743447175,0.01424991778236696,0.013547572733915802,0.014623933966640188,0.010388958779984114,0.015545734106433675,0.014866074903891977,0.013227606449563145,0.015565716638602064,0.019550932276409853,0.026730592190627483,0.017248561601270855,0.01745928174106434,0.019491149331215245,0.030693990036536934,0.0435315508816521,0.025428000470214464,0.02647960291024622,0.02303298464177918,0.019416340257347103,0.015170883494837176,0.02038405575218427,0.016374482872120726,0.17190393052263697,0.0669589963081811,0.055769931939634615,0.04230450033995233,0.014617365858617946,0.017968472711675933,0.013002270087370926,0.017414981604447977,0.02084900835583797,0.02026050646544877,0.025451014894360597,0.020218409378872124,0.01927416735186656,0.02338345772835583,0.017565280108022233,0.02044936413661636,0.01512312235107228,0.011706881016679905,0.010114351803018269,0.012249044187450356,0.012957350233518664,0.021679495434471795,0.014935344711675931
Mines,0.0201119596918189,0.01622194912470214,0.017647618389197775,0.010430164127084989,0.016169514433677517,0.018631801181890385,0.02272791152978554,0.018742730544876893,0.020912633661636218,0.021428061045274026,0.0179785352025417,0.020182006808578234,0.024293168787926925,0.03411409783320095,0.023368500829229547,0.020793676670373316,0.027432924409849086,0.03978038332327244,0.05096033575853852,0.03205621671803019,0.03283291289594917,0.028164033150119144,0.02858985405559968,0.02425511575853852,0.028924125550436858,0.023097184975377286,0.0669589963081811,0.07857199009372517,0.06170777455758539,0.04202497916759333,0.01863142200476569,0.0246300186624305,0.020100936362192214,0.023603722398729154,0.027297093645750593,0.026315641477362994,0.030357642881652106,0.02471970134392375,0.026583000209690233,0.03227191777601271,0.027762992235107233,0.025761473337569497,0.02427158897537728,0.01804540751389992,0.01544028100079428,0.01916674278633836,0.01903592681175536,0.028062154779984118,0.02227803987926926
Coal ,0.019228745331215248,0.015735844120730737,0.017768741375694994,0.00839702979825258,0.01579986744400318,0.018048224565528195,0.02215941399205719,0.017832304111199366,0.020410650150913423,0.02119295629547259,0.016645597569499605,0.020211870033359804,0.024243825308975377,0.03508345398888006,0.021921413013502783,0.019069306281175532,0.027203831764892772,0.04107619911358221,0.05400932343129468,0.03213534393010325,0.034151422570293875,0.028875681474185864,0.027920426446386013,0.023729697204130262,0.0300461243749007,0.02759528664336776,0.055769931939634615,0.06170777455758539,0.11209859082446383,0.05610152833359809,0.020856009677521842,0.023577457200953136,0.018914864908657666,0.023446892978554405,0.025682436552819692,0.024268429213661635,0.027836683739475773,0.02337022922319301,0.025626785340746625,0.03155530589356632,0.026304633760127087,0.025386103011914213,0.022490556092136613,0.017521126211278788,0.01383838295472597,0.018076275717235902,0.018903708765687054,0.0261558364003177,0.023230301324860994
Oil  ,0.012935817170770449,0.011502024592533758,0.012537203247021443,0.007034218295472597,0.011378859545671168,0.012924295942811756,0.014921567501191422,0.012844779137410643,0.014171523518665607,0.014869412060365367,0.01249541543288324,0.01442655156314535,0.01772566466719619,0.02407187675774424,0.01635982191898332,0.014231057150119143,0.019288132047656868,0.028591825183478952,0.03646683747418586,0.022566627618745037,0.024968356746624305,0.020932632219221602,0.01926020035266084,0.01680431614773629,0.020628836204924544,0.018418806263701345,0.04230450033995233,0.04202497916759333,0.05610152833359809,0.051184707258141386,0.016294078376489277,0.01708234333915806,0.013803472168387608,0.017101311207307388,0.018409264932486097,0.017559987871326448,0.0203396033375695,0.016939149347100873,0.018301144810166797,0.022048329960285946,0.017586015517077044,0.018355791992057193,0.015612050357426526,0.011476871429706116,0.009961863915806196,0.013265633385226369,0.01395318113105639,0.018819626768864176,0.016023813591739475
