,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.0610517997426529,0.051203172549642566,0.047796961941223196,0.03684476367593327,0.04355662386020652,0.05912462330420968,0.07246369813820493,0.08992505195552027,0.06982239728991262,0.07531031940587768,0.0576645439110405,0.055835188441620345,0.06114665182208104,0.08562583220969021,0.0903695919872915,0.07126089704527402,0.08172663314058777,0.0983866372104845,0.109926926548054,0.09460737335027801,0.09169645856711676,0.07638142931532961,0.10162828872756154,0.07370491247339159,0.10108649599999997,0.060360674853058,0.0697876645909452,0.08816730736457508,0.1249938116378078,0.10445826878792698,0.05183008336457505,0.07848632055281969,0.07102070125814137,0.06560227627640985,0.07258088810166798,0.06581633420810167,0.07177938879110407,0.06674097473868149,0.08937462610961079,0.07241138197299443,0.07740239138046066,0.07005070746624302,0.07603759251787132,0.06588797466560761,0.05716007927561554,0.08127238825099285,0.08431983425893567,0.0817641209150119,0.06741491754725973
Txtls,0.05952865613185069,0.048574995806195384,0.044835048760921356,0.03386972823669578,0.040590866195393184,0.05771827565528197,0.07268144952343128,0.09031824397934869,0.06911561694201747,0.07443306958697377,0.05502190517871327,0.05385608392374901,0.05793847908657664,0.08017600575059569,0.07126089704527402,0.10681572243844321,0.08041861846703732,0.09919569529785541,0.10375241980142966,0.08878182443208893,0.08695418325655281,0.07110201533756948,0.0972158690627482,0.06819287605242258,0.09701249749007147,0.060492902351072284,0.06768367731532961,0.08611065451151707,0.11717923189038915,0.09910882629864971,0.046740833955520256,0.07485169455123113,0.06863139130262111,0.06169382891183479,0.06710988525814136,0.061850782366957895,0.06706781186656074,0.0633178009451946,0.08854081982525813,0.06767458643367752,0.07558304326449564,0.06674515517871325,0.07436641190627483,0.06652360395552026,0.05379918843526606,0.07682820387609213,0.08321393341540903,0.07647731439237487,0.06420317979348689
BldMt,0.06770966052581412,0.05564523755361398,0.05186956328673551,0.03960875962351072,0.045782525003971404,0.06392163195393168,0.08183715882605243,0.09761456277521843,0.07636022078316122,0.08185389697696584,0.0630395551930103,0.06153021010007943,0.0672057351850675,0.09366148491183479,0.08172663314058777,0.08041861846703732,0.09904960409690228,0.11352417782049244,0.12230078074503574,0.10568501259412232,0.10137470731691818,0.08354458632724385,0.11103030372200158,0.08033901809213662,0.11177850823510725,0.0681159766322478,0.08246265488482922,0.10320311379984114,0.14478942414138204,0.1177801145814138,0.05504478170135027,0.0861813984686259,0.07861705111834791,0.07219265882764098,0.07905104325655282,0.07158023664495632,0.07858270716123908,0.07299724368705322,0.09763985634948372,0.07895144200794278,0.08461117349166004,0.0769214712867355,0.08401480324861,0.07346931411278794,0.06182522123590152,0.08769100296743447,0.0929237132120731,0.09049855098014295,0.07406937028117552
Cnstr,0.08244062113105637,0.06899574474980143,0.062463936041302626,0.047493533480540105,0.05368564187450357,0.07785600948371722,0.1013121992406672,0.12231946807625099,0.09443406164575056,0.10620373470055602,0.07807510196664018,0.07618647265448768,0.08363365918665609,0.11828042415250198,0.0983866372104845,0.09919569529785541,0.11352417782049244,0.20118280564892768,0.15680202776489274,0.13142375243208895,0.12655877987609218,0.10557896169340748,0.1389235100651311,0.09862321721683874,0.1370271697664813,0.08332049248610006,0.11394410894360602,0.13222948205559965,0.18927857088800631,0.1509176345003972,0.06826456518189036,0.10718195989197773,0.09729837797934869,0.08967587168228754,0.09773290424146144,0.08991078340905483,0.09858355055758537,0.09058105735027801,0.12244461039555203,0.09679145866243048,0.10511823959650514,0.09471271915806191,0.10586189281969816,0.09321821475456714,0.07863166995393166,0.11850060240826052,0.11651798350119143,0.11223607015726768,0.09327399266719619
Steel,0.09254161375853855,0.07545172676727561,0.07154981135663224,0.05581864403971405,0.06163045650516281,0.08489140320095312,0.11000122564098486,0.12928071530897542,0.10098720308657667,0.1110281077474186,0.08487376850516282,0.0829458023161239,0.09064504857664811,0.13230588935980936,0.109926926548054,0.10375241980142966,0.12230078074503574,0.15680202776489274,0.18536287348530583,0.14879563356314535,0.1411409561175536,0.11522211484193805,0.15153696246703732,0.10942709850516283,0.15054022791739471,0.09085585990468624,0.13279035896743446,0.15517934855758542,0.22625729461000796,0.17232849351707702,0.07665865744400317,0.11679144313899921,0.10540267710722794,0.09694707248927717,0.10941872443208896,0.09777473977442414,0.10865823361080218,0.09950549061318507,0.13087525517394755,0.1103337407212073,0.11572450524702144,0.10543535602065131,0.11275530815726761,0.10028751195234313,0.08125574247498013,0.12003161901191423,0.12580028347418584,0.12260847336298648,0.10134281955837965
FabPr,0.08227999398252586,0.06584586128673553,0.06148316700238285,0.04834896653852262,0.05412945254964257,0.07549594827640982,0.09526458178236696,0.1116331525401112,0.08746888657029386,0.09744723482764099,0.07467173373788721,0.07213814026370133,0.07837767324543289,0.11273889153931689,0.09460737335027801,0.08878182443208893,0.10568501259412232,0.13142375243208895,0.14879563356314535,0.17113338963621927,0.1212366453884035,0.1002396098745036,0.13118168755520251,0.0967813971850675,0.1324372801715647,0.07912739714058775,0.10676886738681489,0.12511666440667196,0.18447166602700554,0.14407780992533756,0.06602716472120732,0.09997625511040507,0.09158796579507543,0.08418219501826847,0.09515449820492455,0.08550416040667193,0.09293152285305797,0.08633104605559966,0.11439464048292294,0.09473679972676731,0.09910812339316917,0.09163178964257349,0.09866046042891183,0.086708781426529,0.07178818023193011,0.10297187224146145,0.10766771498649723,0.10634218783796663,0.08808749103097696
Mach ,0.07653778707545672,0.06294390748212869,0.059819009461477356,0.04488880815250199,0.052429923050039705,0.07184532238284351,0.09089514466084195,0.10995275569181884,0.08482510934392376,0.09303347712152502,0.07051434525178714,0.06917534232247816,0.07583373641938045,0.10784784226846705,0.09169645856711676,0.08695418325655281,0.10137470731691818,0.12655877987609218,0.1411409561175536,0.1212366453884035,0.11951960677362984,0.09479491560285941,0.12589764402223988,0.09151208726926133,0.12642927732486098,0.07664601359809374,0.09853872962668783,0.11942310183955517,0.17180291683558377,0.1379990625512311,0.06339523219062747,0.09780365846544876,0.08788866210643369,0.08139754825734707,0.09125821629864975,0.08221340827958695,0.09039189971723587,0.08331347803653694,0.11039871705798254,0.08997871716600478,0.09558478476886421,0.08733202513105638,0.09437714220810166,0.08308817819857031,0.06860454588085778,0.09932964345035744,0.10422842400000001,0.1020614364543288,0.08390026739952343
ElcEq,0.06299259902621128,0.05235200187450358,0.05086894179984114,0.03711695231294678,0.04433004824463859,0.06119745119142175,0.07528340849404289,0.09023919671008736,0.07024559193169183,0.07700121647180298,0.05968913521525019,0.05843563454487689,0.06435081889277203,0.0890813594344718,0.07638142931532961,0.07110201533756948,0.08354458632724385,0.10557896169340748,0.11522211484193805,0.1002396098745036,0.09479491560285941,0.09036607995393166,0.1034097731389992,0.07592988801111994,0.10395090407942809,0.06437005710881653,0.07661202581413822,0.09820057893407465,0.13969291640826054,0.11195666688324069,0.05233981281493248,0.08163497911358221,0.07293692888482925,0.06781532458141383,0.07559342025416994,0.06869235141540904,0.07535221859571087,0.06943920547577442,0.09050120257982523,0.07392189939316919,0.07927055093089753,0.07196397176330419,0.07727048332803813,0.06792749264177919,0.057899526633836386,0.08290806858776806,0.08639881154725976,0.08459893285782367,0.0700330215154885
Autos,0.07848475972517872,0.06870911348689437,0.0625323278522637,0.048749587134233524,0.0562293699285147,0.08078370926926128,0.1030899181048451,0.12463895076886417,0.09542033325019855,0.10469036090389201,0.07822175307069106,0.07542109735663224,0.08272217323749008,0.11900080674185863,0.10162828872756154,0.0972158690627482,0.11103030372200158,0.1389235100651311,0.15153696246703732,0.13118168755520251,0.12589764402223988,0.1034097731389992,0.15716620614932483,0.09962882361080222,0.1386321095440826,0.08321012757744241,0.10454739505957109,0.1255243102128674,0.18055426462112786,0.14565807345988882,0.06718785399046859,0.10788654381572681,0.0979039755567911,0.08913923390627482,0.0985143367275615,0.08946562541064335,0.09832819962827641,0.09092774479269261,0.12570270408895948,0.09815665631135821,0.10558952993010326,0.09533445643367754,0.10505306312152499,0.0934714691945989,0.07610368085146944,0.10916969203494836,0.11394520579666399,0.11077111989515491,0.09301900890230343
Aero ,0.059814724370135026,0.0509366768228753,0.0493816372025417,0.038482591982525814,0.04426601764892772,0.05803438739475775,0.07200100926290705,0.08717178118665608,0.06835977628752979,0.07589458287053215,0.05668754677362987,0.05542546363463065,0.060836232833995224,0.0856072841175536,0.07370491247339159,0.06819287605242258,0.08033901809213662,0.09862321721683874,0.10942709850516283,0.0967813971850675,0.09151208726926133,0.07592988801111994,0.09962882361080222,0.08612239558220812,0.09950356494678313,0.06352354324066718,0.07259310587768071,0.090514540725973,0.1289929734185862,0.10559553213502783,0.052950667404289116,0.07849542807942811,0.07128961113423352,0.06547247318824462,0.07235479064336774,0.06568985961556789,0.07160529311834789,0.0660421652915012,0.0881851061985703,0.07240316626528989,0.07727082732803814,0.06970595702144558,0.07673376923749012,0.06713513342970608,0.05479325726449563,0.08093880519142176,0.08254636161556791,0.08157990894678317,0.06711843741382047
Ships,0.08472627661000796,0.06855773868149324,0.06403946845750595,0.04923401235583794,0.057139842859412225,0.07799724042891182,0.10000061900873708,0.12318331860524227,0.09357478881334394,0.10375724248133439,0.07904196537569498,0.07619751238760922,0.08286373914853057,0.11654124087688643,0.10108649599999997,0.09701249749007147,0.11177850823510725,0.1370271697664813,0.15054022791739471,0.1324372801715647,0.12642927732486098,0.10395090407942809,0.1386321095440826,0.09950356494678313,0.1701065338268467,0.08547256854646544,0.10246809362986496,0.12718489356949964,0.17862320499126288,0.14564671728991263,0.06824925986656075,0.1062325454424146,0.09816618902938841,0.08958089908181095,0.09896595939634631,0.0893293508943606,0.09800347283240667,0.09070009446544877,0.12143263245750593,0.09673711269896744,0.10687218185544081,0.09571985180301824,0.10524236938840346,0.09215467098332009,0.07555444106115966,0.10841240407942809,0.1111344325051628,0.1102083753963463,0.09241660888324067
Guns ,0.053132030611596506,0.04372214455917394,0.04199330937251787,0.030749810754567113,0.039406521461477356,0.049839633121525014,0.06251174073073863,0.07547393961874503,0.05697920243050038,0.06284101555202538,0.049174538268467044,0.04900456308181096,0.05458109780778395,0.07199863520254168,0.060360674853058,0.060492902351072284,0.0681159766322478,0.08332049248610006,0.09085585990468624,0.07912739714058775,0.07664601359809374,0.06437005710881653,0.08321012757744241,0.06352354324066718,0.08547256854646544,0.08703578652899124,0.06307491853852265,0.07798173571088164,0.10483166187450356,0.08721525631453533,0.04370263588562351,0.06769690773629866,0.061459363161239074,0.055769304749801435,0.06071492076250992,0.055917953645750584,0.06087217928514696,0.05693924961080222,0.07513537420174739,0.06024622621127881,0.06603240840349482,0.05856766594122318,0.06468080700555995,0.05646564088959492,0.04666942684670373,0.06776812845115171,0.07009314498808579,0.0689362226528991,0.056881610770452735
Gold ,0.06707711814138204,0.05004698827640984,0.05211224741858618,0.044293187752184264,0.04437060521048449,0.05924484929308975,0.07473539518665609,0.08066750749801431,0.06601887934868945,0.07071407057982527,0.05737256034948371,0.056596753772835566,0.061406703240667194,0.09635123952343126,0.0697876645909452,0.06768367731532961,0.08246265488482922,0.11394410894360602,0.13279035896743446,0.10676886738681489,0.09853872962668783,0.07661202581413822,0.10454739505957109,0.07259310587768071,0.10246809362986496,0.06307491853852265,0.29058069639396344,0.1572553833042097,0.1945382258459094,0.1384808089753773,0.054626856187450355,0.07873826700555996,0.0678387261477363,0.06466366033359808,0.07388881308975379,0.06657482433677521,0.07452989702938846,0.06672773081810962,0.08890094583002382,0.0740206560127085,0.07163418883240666,0.06983889536139794,0.07169671547259732,0.06379402907069102,0.047089859094519446,0.07895147612390788,0.08153778260524226,0.08258183879269261,0.06901858900714854
Mines,0.08142097859094519,0.06274366544876886,0.06306630307704528,0.04822162543129468,0.05214657606036537,0.07082714752184274,0.09359654040190629,0.1034652833375695,0.08408648471644163,0.09084765089912628,0.07052008171882444,0.07076256056235106,0.07857153893089754,0.1149475213915806,0.08816730736457508,0.08611065451151707,0.10320311379984114,0.13222948205559965,0.15517934855758542,0.12511666440667196,0.11942310183955517,0.09820057893407465,0.1255243102128674,0.090514540725973,0.12718489356949964,0.07798173571088164,0.1572553833042097,0.1777911927100874,0.20840859534710085,0.15746063766004756,0.06364860708975377,0.09813442584273231,0.0851994362779984,0.08200690827005558,0.09181936528991261,0.0823526378141382,0.09274543906910246,0.08500965096584591,0.10887320383796664,0.09182969088482923,0.09469729877521844,0.08849939845115169,0.09215320173947576,0.0834375474535346,0.06559471076092137,0.09771131590786337,0.10076854017633045,0.10329987867513898,0.08560235913582209
Coal ,0.11305790859888798,0.08884003396346306,0.08449961837490068,0.06575575397776012,0.07467697644162034,0.09803362339158057,0.13052004772517867,0.1490981665782367,0.11483748630500398,0.12975688349642572,0.09784634065448765,0.09717644024463859,0.10431455980460681,0.1618108682382843,0.1249938116378078,0.11717923189038915,0.14478942414138204,0.18927857088800631,0.22625729461000796,0.18447166602700554,0.17180291683558377,0.13969291640826054,0.18055426462112786,0.1289929734185862,0.17862320499126288,0.10483166187450356,0.1945382258459094,0.20840859534710085,0.37519750807148533,0.23408653128991264,0.09459186357903096,0.13886354133121528,0.12128065638919779,0.11358902436219222,0.12974588563939635,0.11437814481969817,0.12948336094360602,0.11626575565210485,0.15649779894519458,0.13346728624622714,0.13476368775059572,0.1241230498570294,0.13024864501191422,0.11691556152819697,0.09338434049880856,0.1409207726830818,0.14706084079586973,0.14531257220969024,0.12024259125655286
Oil  ,0.09208187255123113,0.07267410386020648,0.07110453318347894,0.05430636081493249,0.06403492236695789,0.0852931310325655,0.10604954371882445,0.12207024704845118,0.09597044898014294,0.10455633797776011,0.08235522766322477,0.08016658458776806,0.08840632347736298,0.13017931360127086,0.10445826878792698,0.09910882629864971,0.1177801145814138,0.1509176345003972,0.17232849351707702,0.14407780992533756,0.1379990625512311,0.11195666688324069,0.14565807345988882,0.10559553213502783,0.14564671728991263,0.08721525631453533,0.1384808089753773,0.15746063766004756,0.23408653128991264,0.19511349385067517,0.07964465917553613,0.11392591402065132,0.0993987041604448,0.0932719666274821,0.10545812821286737,0.09431573764575062,0.10533953083081808,0.09590485752343128,0.1275284363018268,0.10720647587609214,0.10855682316600476,0.10134951162033361,0.10520730979348691,0.09390397676568704,0.07803048541382052,0.11555450552501986,0.12157573343447182,0.11772781960603654,0.09840247016997616
